time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.01493451197444504,0.3734032365993503,0.46977821284156085,5.110938168753455,0.007233090079670773,0.18082307532643097,0.011848506920787143,0.296194822536441,3.9978255760971058,1.9943384594808689,0.28105341631113273,3.4249020566518302,0
10.0,0.01493418870576037,0.3733951500997133,0.4697824034683205,5.110969602418381,0.00723312343727576,0.18082391043470136,0.011848649617645401,0.2961983921933717,3.997779922372722,1.994324426739805,0.2810496849732998,3.4248825188558043,0
20.0,0.014933865470194863,0.373387064449308,0.46978659381705773,5.111001033820622,0.007233156790782048,0.18082474535063273,0.011848792301034984,0.2962019614609567,3.99773435208917,1.994310998526833,0.2810463065562288,3.4248629825817773,0
30.0,0.014933542263418918,0.3733789795300924,0.4697907839272417,5.1110324632885895,0.007233190140920924,0.18082558011143157,0.01184893497288937,0.29620553039903114,3.9976888573728773,1.994298071639464,0.2810432107904036,3.424843447607721,0
40.0,0.014933219094928942,0.3733708955690266,0.4697949737265119,5.111063890250325,0.007233223486977594,0.1808264146903605,0.011849077629753523,0.29620909891700636,3.9976434692969796,1.9942857624759738,0.28104044202573086,3.4248239145120305,0
50.0,0.0149328959601033,0.3733628124554089,0.46979916325035326,5.111095314986943,0.0072332568293161,0.18082724910131248,0.011849220273324428,0.2962126670595813,3.997598173015466,1.9942740124894,0.2810379768730861,3.424804383015788,0
60.0,0.014932572864117453,0.37335473030328775,0.4698033524698557,5.111126737294621,0.007233290168179156,0.1808280833641453,0.011849362902325626,0.29621623480131737,3.9975529962705583,1.9942628108582579,0.28103576891743426,3.424784853528949,0
70.0,0.014932249804881698,0.37334664906661363,0.4698075413966923,5.111158157255659,0.007233323503468761,0.18082891747084098,0.011849505517272516,0.296219802152486,3.997507927860751,1.9942521619519493,0.2810338368998217,3.424765325886138,0
80.0,0.014931926784599146,0.37333856879203514,0.4698117300327018,5.111189574922878,0.007233356835959983,0.18082975146342303,0.011849648118384175,0.2962233691272134,3.9974629923528253,1.9942419765432753,0.2810320911071126,3.4247458003912237,0
90.0,0.014931603803030847,0.3733304894744924,0.46981591837768477,5.111220990290549,0.007233390165568755,0.18083058533733348,0.011849790705636845,0.2962269357239676,3.997418187082219,1.994232264309992,0.28103054126976895,3.4247262770113718,0
100.0,0.014931280859517877,0.3733224111000336,0.46982010643109123,5.111252403342875,0.007233423492063266,0.18083141908000366,0.011849933278964999,0.2962305019385234,3.997373504701336,1.9942230519387671,0.28102921421979576,3.424706755655845,0
110.0,0.014930957954060235,0.37331433366865885,0.4698242941929212,5.111283814079855,0.007233456815443516,0.18083225269143355,0.011850075838368638,0.2962340677708809,3.997328945210176,1.994214339429601,0.28102810995719313,3.424687236324752,0
120.0,0.014930635087992083,0.3733062572083957,0.4698284816796725,5.111315222681606,0.0072334901367464245,0.18083308622483807,0.011850218384757595,0.2962376332540902,3.9972845350897326,1.9942059899829319,0.28102711623330334,3.424667719328581,0
130.0,0.014930312260981007,0.3732981817122608,0.4698326688872346,5.1113466291032505,0.007233523455713634,0.18083391966695828,0.011850360917905176,0.2962411983799167,3.9972402677420686,1.994198037683389,0.28102626101571504,3.424648204590112,0
140.0,0.014929989472742733,0.37329010717428235,0.4698368558120922,5.111378033306411,0.0072335567721242095,0.18083475300645574,0.011850503437617524,0.2962447631413183,3.997196137524888,1.9941905116788095,0.2810255682212123,3.4246286920433273,1
150.0,0.014929666723277266,0.3732820335944604,0.46984104245424546,5.111409435291088,0.0072335900859781515,0.1808355862433305,0.011850645943894641,0.29624832753829505,3.9971521444381906,1.9941834119691928,0.28102503784979505,3.424609181688338,0
160.0,0.014929344013716516,0.3732739609981456,0.4698452288364203,5.1114408352890885,0.007233623398229758,0.18083641942557016,0.011850788437894527,0.2962518916100181,3.997108313514419,1.9941765877218043,0.2810245688945333,3.4245896738391965,0
170.0,0.014929021343743432,0.373265889378237,0.4698494149522512,5.111472233235482,0.007233656708611728,0.18083725253973323,0.011850930919292822,0.29625545534551556,3.9970646377419,1.9941700811854104,0.28102418964781456,3.424570168408081,0
180.0,0.014928698713262164,0.3732578187325881,0.4698536007998136,5.111503629110639,0.007233690017043252,0.18083808558175624,0.011851073387991466,0.2962590187414703,3.9970211150009223,1.9941639051323132,0.28102390866276267,3.424550665368521,0
190.0,0.014928376122329263,0.3732497490624654,0.469857786380243,5.111535022926142,0.007233723323572008,0.1808389185540366,0.011851215844048316,0.2962625817998395,3.9969777465421177,1.9941580520268405,0.2810237208930252,3.424531164736315,0
