time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04046206382644005,1.0112335641979604,0.8781338601259232,5.9674419946567046,0.022443686313405205,0.5611379215631184,0.015253829253688404,0.3813326677474535,3.994156128575459,1.9847605129135724,0.3265176314433828,1.7680905558542819,0
10.0,0.04046460379255234,1.0112971530796133,0.878136781096537,5.967402103294601,0.022443320305815855,0.5611287692294449,0.01525393364204972,0.38133527998204225,3.994033176957267,1.9847215553832889,0.32652505459838804,1.7681031330479553,1
20.0,0.0404671431304526,1.0113607261799276,0.878139701491416,5.967362211303096,0.02244295431056643,0.5611196172631914,0.015254038016451971,0.381337891785898,3.993910436177145,1.9846842004881307,0.32653199017664725,1.7681157047079068,0
30.0,0.04046968189867562,1.0114242849677735,0.8781426213825844,5.967322318817894,0.022442588326351157,0.5611104656214679,0.015254142378582134,0.38134050321219043,3.993787898989685,1.984648234404472,0.3265385207556489,1.7681282712096495,1
40.0,0.040472219961419795,1.0114878260293796,0.8781455406721886,5.967282425814475,0.022442222355611795,0.561101314371172,0.015254246725981847,0.38134311418667577,3.99366562892076,1.9846139102201785,0.3265445947046084,1.7681408316994232,0
50.0,0.040474757375683644,1.0115513507961267,0.8781484594099984,5.96724253234432,0.022441856397252054,0.561092163480382,0.01525435105987254,0.3813457247468809,3.993543605339096,1.9845810901157215,0.3265502504617354,1.768153386539253,1
60.0,0.040477294077015884,1.0116148576416522,0.8781513775868589,5.967202638572348,0.022441490452124565,0.5610830129643712,0.015254455379900252,0.3813483348848563,3.993421884249614,1.9845497587767522,0.32655553539981425,1.768165935332188,1
70.0,0.04047983009274965,1.011678347255236,0.8781542952087313,5.967162744439535,0.022441124519852623,0.5610738628158538,0.015254559686261809,0.381350944605538,3.993300443363962,1.9845199149045312,0.32656043303677584,1.768178478249102,1
80.0,0.04048236538816085,1.0117418187433476,0.8781572123516663,5.967122850460015,0.022440758600306723,0.5610647130115646,0.015254663980586352,0.38135355396559906,3.9931793698416334,1.9844912466339102,0.32656510946491313,1.7681910150952787,1
90.0,0.04048489998373769,1.0118052726331959,0.8781601289707917,5.967082956330435,0.022440392693563273,0.5610555635652307,0.015254768261912641,0.3813561629316008,3.9930586122560072,1.9844639379743407,0.32656946668497244,1.7682035459879482,1
100.0,0.04048743387948019,1.0118687089247809,0.8781630450661074,5.967043062050793,0.022440026799622276,0.561046414476852,0.015254872530240675,0.38135877150354325,3.9929381706070837,1.9844379889258232,0.3265735046969539,1.7682160709285768,0
110.0,0.0404899670740779,1.0119321275791322,0.8781659606645742,5.967003167771129,0.02243966091832287,0.5610372657370741,0.015254976786177548,0.38136137970184647,3.992818065054044,1.9844132964654826,0.3265772682525385,1.768228589917242,1
120.0,0.04049249956368967,1.0119955284820223,0.8781688758452174,5.966963273931222,0.022439295049193557,0.5610281173184769,0.01525508103150274,0.38136398758636575,3.9926983546867505,1.9843895586164053,0.32658088852623135,1.7682411029513478,0
130.0,0.04049503135102747,1.0120589117140995,0.8781717905522428,5.966923380220576,0.022438929192567226,0.5610189692404196,0.015255185264959883,0.38136659511484167,3.992578997786015,1.984366988583208,0.3265842729049591,1.7682536100352344,0
140.0,0.040497562436091296,1.0121222772753637,0.8781747047856504,5.966883486639189,0.022438563348443883,0.5610098215029024,0.01525528948654898,0.38136920228727406,3.992459994351838,1.9843455863658908,0.3265874213887218,1.7682661111703695,1
150.0,0.04050009282153734,1.012185625221411,0.8781776185984866,5.966843593474773,0.022438197516510168,0.561000674089571,0.01525539369748388,0.3813718091442164,3.9923413783182187,1.984325151067631,0.3265904058860825,1.7682786063894178,0
160.0,0.040502622509586216,1.0122489555987206,0.8781805320350989,5.966803700967865,0.022437831696504127,0.5609915269867531,0.01525549789877939,0.3813744157195718,3.9922231780544783,1.9843055147357267,0.3265932865136588,1.7682910957199212,1
170.0,0.04050515149858526,1.0123122683727008,0.8781834450624824,5.966763808939449,0.022437465888620715,0.5609823802046243,0.015255602089680253,0.38137702198810836,3.9921053724471216,1.9842868023667721,0.32659601853044706,1.768303579143928,0
180.0,0.040507679788821645,1.0123755635493625,0.8781863576863719,5.966723917420631,0.02243710009282606,0.5609732337414164,0.015255706270317705,0.3813796279542104,3.99198796516486,1.9842689922411774,0.32659860971070903,1.76831605666627,0
190.0,0.04051020738058254,1.0124388411347167,0.8781892699125026,5.9666840264425165,0.022436734309086288,0.5609640875953613,0.015255810440822979,0.3813822336222622,3.9918709598764055,1.984252062639353,0.32660106782870646,1.7683285282917771,0
200.0,0.0405127342741551,1.0125021011347732,0.8781921817466093,5.966644136036211,0.022436368537367513,0.560954941764691,0.015255914601327308,0.38138483899664816,3.9917543602504697,1.9842359918417092,0.32660340065870125,1.768340994025279,1
210.0,0.04051526047028521,1.0125653435665534,0.8781950931973144,5.966604246248408,0.02243600277762463,0.5609457962471024,0.01525601875202891,0.38138744408398106,3.9916381713446456,1.984220747217357,0.32660561812984534,1.768353453875467,0
220.0,0.04051778597778711,1.0126285686407381,0.8781980043240232,5.966564357399949,0.022435637029615065,0.5609366510308872,0.015256122894304256,0.3813900489300729,3.9915224226466965,1.9842061042076429,0.32660776807541936,1.7683659079189997,1
230.0,0.04052031079197846,1.0126917762440577,0.878200915101192,5.966524469353084,0.022435271293426567,0.5609275061200705,0.015256227027558864,0.3813926535151642,3.991407102778217,1.9841921593058085,0.3266098349236395,1.7683783561188253,1
240.0,0.04052283491368179,1.0127549663953732,0.8782038255379256,5.96648458215711,0.022434905569012155,0.5609183615122598,0.015256331152002152,0.38139525784624057,3.9912922170289367,1.9841788780572638,0.32661182896382357,1.7683907984842706,0
250.0,0.04052535834371964,1.012818139113545,0.8782067356433286,5.966444695861323,0.022434539856324848,0.5609092172050631,0.01525643526784353,0.3813978619302872,3.991177770688583,1.9841662260074195,0.3266137604852893,1.768403235024658,0
260.0,0.04052788108291453,1.0128812944174337,0.8782096454265056,5.966404810515019,0.02243417415531767,0.5609000731960884,0.015256539375292416,0.3814004657742893,3.991063769046886,1.9841541687016861,0.3266156397773544,1.7684156657493082,0
270.0,0.04053040313208899,1.0129444323259003,0.8782125548965614,5.966364926167496,0.022433808465943634,0.5608909294829432,0.015256643474558223,0.38140306938523244,3.9909502173935745,1.9841426716854742,0.32661747712933664,1.7684280906675394,0
280.0,0.040532924495065785,1.0130075529357199,0.8782154640571043,5.966325042837844,0.022433442788268147,0.5608817860691937,0.015256747565728368,0.38140567276598647,3.9908371116612273,1.9841317214712335,0.3266192562528071,1.7684405098083278,0
290.0,0.04053544517327708,1.0130706562815857,0.8782183729161223,5.966285160569223,0.02243307712226706,0.5608726429536585,0.015256851648987477,0.38140827592270055,3.990724455238168,1.9841212878649495,0.3266209820363934,1.7684529231849755,1
300.0,0.04053796516638964,1.0131337423523434,0.8782212814848371,5.966245279422564,0.022432711467850107,0.56086350013165,0.01525695572459196,0.3814108788639453,3.990612257018809,1.9841113283348377,0.32662267500803766,1.7684653307992142,0
310.0,0.04054048447553043,1.0131968111747596,0.8782241897717958,5.9662053994441,0.022432345824981704,0.5608543576013805,0.015257059792738852,0.3814134815962886,3.9905005213433946,1.9841018105538653,0.3266243427601744,1.768477732662341,0
320.0,0.04054300310182641,1.0132598627756009,0.8782270977855455,5.966165520680063,0.022431980193626275,0.5608452153610625,0.015257163853625187,0.3814160841262979,3.9903892525521703,1.984092702194999,0.3266259928852381,1.7684901287856511,1
330.0,0.04054552104640455,1.0133228971816344,0.878230005534633,5.9661256431766825,0.022431614573748242,0.5608360734089085,0.015257267907448004,0.3814186864605412,3.990278454985381,1.9840839709312057,0.3266276329756633,1.7685025191804353,1
340.0,0.04054803831067195,1.013385914428108,0.8782329130221921,5.9660857669506635,0.022431248965354218,0.56082693174528,0.01525737195427979,0.38142128860142904,3.9901681283315176,1.9840756049842805,0.3266292613654322,1.7685149038585235,0
350.0,0.04055055489719805,1.013448914585462,0.8782358202288965,5.966045891896191,0.022430883368625826,0.5608177903794569,0.015257475993676273,0.3814238905341232,3.990058252978163,1.9840676778365463,0.3266308379736578,1.7685272828339886,1
360.0,0.04055307080621319,1.013511897653316,0.8782387271806185,5.966006018154004,0.022430517783392476,0.5608086493027723,0.015257580026233111,0.3814264922784969,3.989948848154016,1.9840600913921764,0.326632400025474,1.768539656116376,0
370.0,0.04055558603895276,1.0135748636617197,0.8782416338838106,5.96596614575891,0.022430152209634922,0.5607995085142704,0.015257684052099148,0.3814290938395092,3.989839916399376,1.9840528212752824,0.32663395153085834,1.7685520237171712,1
380.0,0.04055810059665211,1.013637812640721,0.8782445403449252,5.965926274745714,0.022429786647333902,0.5607903680129951,0.015257788071423228,0.3814316952221195,3.989731460254543,1.9840458431099757,0.32663549649978835,1.7685643856478566,0
390.0,0.040560614480546604,1.013700744620369,0.8782474465704144,5.965886405149221,0.022429421096470163,0.5607812277979906,0.015257892084354194,0.38143429643128673,3.9896234822598156,1.9840391325203681,0.3266370389422414,1.7685767419199114,1
400.0,0.0405631276918716,1.013763659630712,0.878250352566731,5.965846537004239,0.02242905555702445,0.5607720878683007,0.01525799609104089,0.38143689747197024,3.9895159849554944,1.9840326651305709,0.326638582868195,1.7685890925448104,1
410.0,0.04056564023204705,1.0138265577124534,0.8782532583161567,5.96580667021402,0.022428690029110368,0.5607629482296613,0.015258100091074232,0.3814394983305254,3.989408951885341,1.9840265082317086,0.3266401038034654,1.7686014375281969,1
420.0,0.04056815210228597,1.0138894388943531,0.8782561638280686,5.965766804829285,0.02242832451269258,0.5607538088803066,0.015258204084670567,0.3814420990141621,3.9893023878880203,1.9840206263572258,0.32664160920429003,1.768613776882243,1
430.0,0.04057066330378692,1.0139523032043347,0.8782590691137377,5.965726940911069,0.02242795900772535,0.5607446698179467,0.015258308072089971,0.38144469953154875,3.9891962992912307,1.9840149768552986,0.3266431087596214,1.768626110619576,0
440.0,0.04057317383780061,1.0140151506733326,0.8782619741776083,5.965687078483247,0.022427593514200456,0.5607355310421815,0.015258412053434933,0.38144729988609866,3.9890906870568075,1.984009542966848,0.32664460411262675,1.7686384387511715,1
450.0,0.04057568370557774,1.0140779813322807,0.8782648790241241,5.9656472175696935,0.02242722803210969,0.5607263925526114,0.015258516028807935,0.3814499000812252,3.9889855521465876,1.9840043079327951,0.32664609690647334,1.7686507612880027,1
460.0,0.04057819290836901,1.0141407952121129,0.8782677836577294,5.965607358194284,0.022426862561444834,0.5607172543488361,0.01525861999831146,0.3814525001203416,3.9888808955224078,1.9839992549940604,0.3266475887843285,1.7686630782410384,0
470.0,0.040580701447358127,1.0142035923435924,0.8782706880765896,5.965567500346886,0.022426497102219802,0.5607081164315619,0.015258723961903068,0.38145510000203064,3.98877671341385,1.9839943911635234,0.32664907672132615,1.7686753896186775,1
480.0,0.040583209323635884,1.0142663727572445,0.8782735922701589,5.9655276439701845,0.02242613165447923,0.5606989788030299,0.015258827919339222,0.3814576997181724,3.988672995484264,1.9839897564388114,0.32665055121547754,1.768687695425754,1
490.0,0.04058571653856219,1.0143291364842824,0.878276496253119,5.965487789143505,0.022425766218178808,0.5606898414610363,0.015258931870958727,0.3814602992800571,3.9885697504119992,1.983985295297791,0.3266520215217426,1.7686999956774114,0
500.0,0.04058822309337254,1.014391883555601,0.8782794000284885,5.9654479358830015,0.022425400793315342,0.5606807044054324,0.015259035816831162,0.38146289869000133,3.9884669780844875,1.983980996378535,0.32665348822346507,1.768712290384022,1
510.0,0.040590728989302424,1.0144546140020951,0.8782823035992858,5.965408084204828,0.02242503537988565,0.5606715676360694,0.015259139757026108,0.3814654979503217,3.988364678389161,1.983976848319116,0.32665495190398847,1.768724579555955,0
520.0,0.04059323422758734,1.0145173278546604,0.8782852069685299,5.9653682341251395,0.022424669977886533,0.5606624311527985,0.015259243691613147,0.3814680970633348,3.9882628512134524,1.9839728397576069,0.3266564131466564,1.7687368632035747,1
530.0,0.040595738809462774,1.0145800251441919,0.8782881101392389,5.965328385660089,0.02242430458731481,0.5606532949554708,0.015259347620661858,0.3814706960313573,3.988161496444793,1.98396895933208,0.32665787253481254,1.768749141337243,0
540.0,0.040598242735849666,1.0146427058967322,0.8782910131014017,5.965288538755596,0.02242393920819031,0.5606441590450768,0.015259451543941337,0.3814732948466916,3.988060604502611,1.983965244938534,0.3266593258942578,1.768761413960287,1
550.0,0.0406007460080956,1.0147053701449054,0.8782939158626802,5.965248693452843,0.022423573840501643,0.5606350234210616,0.015259555461628245,0.3814758935152232,3.9879601786484797,1.9839616676608458,0.32666077550379563,1.7687736810855672,0
560.0,0.0406032486274562,1.0147680179199174,0.8782968184269269,5.965208849772479,0.022423208484244145,0.5606258880832036,0.015259659373811395,0.3814784920399093,3.987860219375662,1.983958212985213,0.32666222225119135,1.7687859427238843,0
570.0,0.040605750595144985,1.0148306492523242,0.87829972079625,5.965169007725751,0.02242284313941623,0.5606167530314335,0.015259763280539374,0.3814810904223671,3.987760725910188,1.9839548729906957,0.32666366638744315,1.7687981988850952,0
580.0,0.04060825191237547,1.0148932641726822,0.878302622972758,5.965129167323909,0.02242247780601632,0.5606076182656822,0.01525986718186077,0.38148368866421367,3.9876616974780887,1.9839516397563541,0.3266651081635492,1.768810449579052,0
590.0,0.04061075258036118,1.0149558627115474,0.8783055249585591,5.965089328578198,0.02242211248404283,0.5605984837858804,0.015259971077824173,0.38148628676706586,3.9875631333053936,1.9839485053612482,0.3266665478305078,1.7688226948156052,0
600.0,0.04061325260002249,1.0150184448935597,0.8783084267492707,5.965049491464911,0.02242174717349827,0.5605893495921573,0.015260074968328546,0.38148888472755427,3.9874650281945367,1.983945486414916,0.3266679848235711,1.7688349346000474,0
610.0,0.04061575197227747,1.0150810107433117,0.8783113283404581,5.965009655960061,0.02242138187438518,0.5605802156846442,0.015260178853271652,0.38149148254226944,3.9873673769127334,1.9839425997221984,0.32666941857149656,1.768847168937632,0
620.0,0.04061825069866495,1.0151435602979255,0.8783142297414336,5.964969822113689,0.022421016586697443,0.5605710820630513,0.015260282732868141,0.3814940802183627,3.987270183595293,1.9839398101383856,0.3266708502305923,1.768859397843252,0
630.0,0.0406207487803816,1.0152060935876175,0.8783171309539326,5.964929989935036,0.022420651310433706,0.5605619487273207,0.015260386607158007,0.3814966777571645,3.9871734472141376,1.9839371111516608,0.3266722800049969,1.7688716213264815,1
640.0,0.0406232462186241,1.0152686106426039,0.8783200319796907,5.964890159433341,0.022420286045592628,0.5605528156773947,0.015260490476181245,0.3814992751600056,3.98707716674119,1.9839344962502072,0.3266737080988491,1.7688838393968915,1
650.0,0.04062574301458914,1.0153311114931007,0.8783229328204432,5.9648503306178435,0.02241992079217286,0.5605436829132154,0.015260594339977849,0.38150187242821654,3.9869813411483714,1.9839319589222078,0.3266751347162877,1.7688960520640495,1
660.0,0.04062823916947339,1.0153935961693246,0.8783258334779257,5.964810503497783,0.022419555550173057,0.560534550434725,0.01526069819858781,0.3815044695631279,3.9868859694076053,1.9839294926558455,0.3266765600614512,1.7689082593375196,0
670.0,0.040630734684473535,1.0154560647014919,0.8783287339538737,5.9647706780824,0.02241919031959187,0.5605254182418659,0.015260802052051126,0.3815070665660703,3.986791050490813,1.9839270909393034,0.32667798433847844,1.7689204612268623,1
680.0,0.04063322956078625,1.0155185171198187,0.8783316342500226,5.964730854380933,0.02241882510042795,0.56051628633458,0.01526090590040779,0.3815096634383743,3.986696583369917,1.9839247472607648,0.32667940775150806,1.768932657741635,1
690.0,0.04063572379960822,1.0155809534545215,0.8783345343681079,5.964691032402623,0.02241845989267996,0.5605071547128094,0.015261009743697793,0.38151226018137063,3.9866025670168397,1.9839224551084127,0.3266808305046788,1.7689448488913915,1
700.0,0.040638217401880845,1.0156433737302761,0.8783374343057816,5.964651212134687,0.022418094696348964,0.5604980233766157,0.015261113581866997,0.3815148567932522,3.9865089977742416,1.983920223408374,0.3266822523059832,1.7689570346823698,0
710.0,0.04064071036780452,1.0157057779556757,0.8783403340488424,5.964611393500416,0.02241772951144307,0.5604888923264061,0.015261217414587969,0.38151745326310366,3.9864158643521725,1.9839181059023154,0.32668367142312765,1.7689692151111878,1
720.0,0.04064320269942009,1.0157681661792586,0.8783432336125293,5.964571576581876,0.022417364337952925,0.5604797615617287,0.015261321242212028,0.3815200496026318,3.986323174417586,1.9839160450247777,0.32668508970101773,1.7689813901983462,0
730.0,0.04064569439788856,1.015830538430466,0.8783461329980069,5.964531761385227,0.02241699917587752,0.5604706310825424,0.015261425064766004,0.38152264581272866,3.9862309265748364,1.9839140364221572,0.3266865072744313,1.7689935599529218,0
740.0,0.040648185464370906,1.01589289473874,0.8783490322064399,5.964491947916631,0.022416634025215845,0.5604615008888059,0.015261528882276732,0.3815252418942861,3.986139119428276,1.9839120757408517,0.3266879242781462,1.769005724383989,0
