time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05336717036522928,1.3348246580754999,1.0087341351054375,4.83689804853631,0.02629947314898643,0.6575758104931353,0.03346311636202617,0.8366914806078525,3.9922687388468083,1.979897699781695,0.37340140534180555,2.4304105840724244,1
10.0,0.05336201179304731,1.3346955951190675,1.0087211867461545,4.836864218572966,0.02629876182303506,0.6575580160516498,0.033462207937872475,0.8366687668416485,3.992106650241483,1.9798488947182706,0.3734187470666284,2.4303640877193313,0
20.0,0.05335685386846806,1.3345665483204028,1.008708238496637,4.836830387797058,0.026298050551109994,0.657540223405499,0.0334612995422603,0.8366460536143921,3.9919448369726243,1.9798021091676703,0.373434788983754,2.4303175951059712,1
30.0,0.05335169670151183,1.3344375204246097,1.0086952904208828,4.836796556251672,0.026297339339787548,0.6575224327317442,0.033460391181552605,0.8366233410694859,3.9917833735892536,1.9797575335362088,0.3734494962050064,2.430271107054183,0
40.0,0.05334654025854127,1.3343085105918475,1.0086823425170026,4.836762723994923,0.026296628186056447,0.6575046439269485,0.03345948285440979,0.8366006291837198,3.991622248285547,1.9797150485444737,0.3734629509161262,2.43022462327707,0
50.0,0.053341384598115334,1.334179520281288,1.0086693948410723,4.836728891139921,0.026295917092199254,0.6574868570251455,0.03345857456500524,0.8365779180599966,3.991461514755018,1.979674676289062,0.37347522162075764,2.4301781441677432,1
60.0,0.053336229724077165,1.3340505495840154,1.0086564474441717,4.836695057890114,0.0262952060558796,0.6574690719057957,0.03345766631533925,0.8365552077633754,3.9913012066990654,1.9796362434253818,0.3734864899080934,2.4301316696615465,1
70.0,0.05333107564275194,1.3339215986564064,1.0086435003448095,4.836661224309223,0.026294495076691363,0.657451288540344,0.03345675810631629,0.8365324983202928,3.9911413378458267,1.979599706402582,0.37349680966734233,2.4300851997775674,0
80.0,0.05332592234441672,1.333792667258082,1.008630553514535,4.836627390299298,0.026293784155258834,0.6574335069726847,0.03345584993654602,0.8365097896901106,3.9909818870926626,1.9795651321662242,0.37350609806101137,2.4300387344879235,1
90.0,0.0533207698382023,1.3336637556092406,1.0086176070315724,4.836593556167215,0.026293073288479078,0.6574157270375985,0.03345494180923842,0.836487081975332,3.990822906733518,1.979532263715102,0.3735146110992815,2.4299922737280415,0
100.0,0.053315618126593946,1.3335348637698163,1.008604660917214,4.8365597219965,0.02629236247550752,0.6573979486901156,0.033454033725267195,0.8364643752038564,3.990664411001974,1.979501031097574,0.3735224184640531,2.429945817480753,1
110.0,0.05331046720583658,1.3334059916492518,1.0085917151392887,4.836525887660951,0.026291651717620254,0.6573801719981828,0.033453125683312226,0.8364416693335291,3.990506378391956,1.9794715400063148,0.37352941487021396,2.4298993657734145,0
120.0,0.053305317079620045,1.3332771393326004,1.0085787697641417,4.836492053431346,0.026290941012117163,0.6573623968243136,0.03345221768597351,0.8364189644499177,3.9903488510501424,1.9794435516204334,0.3735358044704194,2.4298529185280127,1
130.0,0.053300167749721426,1.3331483068608247,1.0085658248237261,4.836458219438098,0.026290230357697827,0.6573446231022924,0.033451309734503235,0.8363962605942327,3.990191849274962,1.9794169509204589,0.3735416855874343,2.4298064757072564,1
140.0,0.053295019215294406,1.3330194942144171,1.008552880302824,4.836424385619099,0.026289519754981564,0.6573268508636537,0.03345040182830507,0.8363735577468479,3.9900353633994485,1.9793917926835116,0.37354701139581353,2.4297600373297223,0
150.0,0.053289871476929325,1.3328907014069848,1.0085399362120508,4.836390552017672,0.026288809203536375,0.6573090800864009,0.033449493967794966,0.8363508559214531,3.989879400166714,1.9793680387002603,0.37355181455826264,2.4297136033833873,0
160.0,0.05328472453524813,1.3327619284527983,1.0085269925632294,4.836356718682239,0.026288098702893704,0.6572913107467429,0.03344858615343534,0.8363281551333014,3.989723966995581,1.9793456460728516,0.3735561303014331,2.429667173855114,1
170.0,0.05327957839204224,1.3326331753906306,1.0085140494129154,4.836322885849916,0.02628738825123204,0.6572735427544775,0.03344767838740691,0.8363054554554766,3.9895690963114125,1.9793243983909259,0.37356008873831703,2.429620748690448,1
180.0,0.05327443304740381,1.3325044422236514,1.0085011067526681,4.836289053483645,0.02628667784869573,0.6572557761158982,0.03344677066939366,0.8362827568770335,3.98941478420483,1.9793043313594358,0.37356368211115665,2.4295743278949558,0
190.0,0.053269288502053515,1.3323757289681992,1.0084881645980872,4.836255221647775,0.02628596749470201,0.657238010801608,0.033445863000003045,0.8362600594181064,3.9892610402055655,1.9792853874335843,0.37356695365637116,2.429527911452,1
200.0,0.05326414475671201,1.3322470356406124,1.0084752229647718,4.836221390406656,0.02628525718866812,0.6572202467822095,0.03344495537984253,0.8362373630988301,3.989107873843351,1.9792675090685747,0.37356994661037995,2.4294814993449405,1
210.0,0.053259001812124306,1.3321183622580302,1.0084622818695002,4.836187559831118,0.026284546930274343,0.657202484042218,0.0334440478095562,0.8362146679409039,3.9889552930940613,1.9792506310775588,0.3735726827986138,2.4294350915679006,1
220.0,0.05325385966904478,1.331989708837901,1.0084493413295055,4.8361537299944946,0.0262838367193026,0.6571847225715224,0.03344314028980226,0.8361919739666316,3.988803305333359,1.979234685321783,0.37357517577604704,2.429388688119163,1
