time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.03257387504519673,0.8149608680838064,0.5357628687006498,4.337648503909452,0.014275868672127046,0.35691830415432124,0.01515413962641141,0.378831605832235,3.9941625356669204,1.9873931388216397,0.3260809447411379,2.9502914070339825,1
120.0,0.032568968330269656,0.814838081815322,0.5357673795413556,4.337634961246587,0.014275696055180927,0.3569139868100463,0.015154314602994332,0.378835982635152,3.9940658664517894,1.9873764032951988,0.3260849412057966,2.950262697494342,1
130.0,0.03256406255830962,0.8147153191293446,0.5357718900411095,4.3376214183133195,0.014275523451629121,0.35690966985578865,0.015154489562888701,0.37884035895445206,3.9939695069619097,1.9873606261540941,0.3260887012917832,2.950233985502408,0
140.0,0.032559157729316626,0.8145925800258739,0.5357764001999116,4.337607875109649,0.014275350861471631,0.3569053532915481,0.015154664506094522,0.37884473479013514,3.993873457197281,1.9873458073983254,0.32609222499909757,2.9502052710598052,1
150.0,0.03255425384547811,0.8144698645582268,0.5357809100463105,4.337594331851256,0.014275178284045065,0.3569010370835399,0.01515483943400392,0.3788491101887703,3.9937777454152013,1.9873317769740673,0.3260955861489874,2.950176554220691,1
160.0,0.03254935090866183,0.8143471727719288,0.5357854196046826,4.337580788722303,0.014275005718782987,0.35689672120291643,0.01515501434780558,0.37885348519012096,3.9936823957435035,1.9873183896788156,0.32609884777461323,2.9501478350315593,1
170.0,0.032544448917437234,0.8142245046321109,0.5357899288563577,4.3375672455817345,0.014274833166119244,0.35689240567177277,0.015155189246589063,0.37885785976373115,3.9935873897021015,1.9873057567266545,0.3261019615973638,2.95011911345969,1
180.0,0.032539547872017335,0.8141018601439657,0.5357944378041157,4.337553702450558,0.01427466062598923,0.3568880904868187,0.015155364130489943,0.3788622339141365,3.993492730042953,1.9872938615561597,0.32610493480663966,2.950090389511838,0
190.0,0.03253464777261519,0.8139792393126855,0.5357989464507372,4.337540159349776,0.01427448809832834,0.3568837756447639,0.015155538999643801,0.378866607645872,3.9933984195180177,1.9872826876059064,0.326107774591841,2.9500616631947594,0
200.0,0.032529748619443806,0.8138566421434629,0.5358034547990024,4.337526616300395,0.014274315583071967,0.35687946114231817,0.015155713854186216,0.37887098096347316,3.9933044608792536,1.98727221831447,0.3261104881423683,2.950032934515213,1
210.0,0.03252485041271623,0.8137340686414902,0.5358079628516916,4.33751307332342,0.014274143080155503,0.35687514697619105,0.015155888694252764,0.37887535387147525,3.99321085687862,1.9872624371204257,0.3261130826476219,2.9500042034799585,1
220.0,0.032519953151495716,0.8136115187819178,0.5358124706352366,4.3374995306161575,0.014273970589177244,0.3568708331266105,0.015156063521156504,0.37887972641358403,3.99311762766864,1.987253186993896,0.32611559980198496,2.949975470123179,0
230.0,0.03251505683615019,0.813488992573985,0.5358169781492319,4.337485988175864,0.014273798110117992,0.3568665195925064,0.015156238334874398,0.3788840985890579,3.9930247736572544,1.987244470295866,0.3261180421467151,2.9499467344479355,0
240.0,0.03251016146714045,0.8133664900293583,0.5358214853913609,4.3374724459855525,0.014273625642985783,0.3568622063741403,0.015156413135288288,0.37888847039399154,3.992932293846762,1.9872363007345588,0.326120409435709,2.949917996455082,0
250.0,0.032505267044591585,0.8132440111509324,0.535825992366213,4.337458904079712,0.014273453187690225,0.3568578934669612,0.015156587922623812,0.37889284183591615,3.992840192320007,1.987228651004794,0.32612271149748734,2.9498892561534795,0
260.0,0.03250037356862868,0.8131215559416017,0.5358304990783774,4.337445362492833,0.01427328074414093,0.35685358086641816,0.015156762697106606,0.37889721292236306,3.9927484731598333,1.987221493801391,0.32612495816057036,2.949860513551989,0
270.0,0.032495481039376835,0.8129991244042613,0.5358350055324436,4.337431821259404,0.01427310831224751,0.3568492685679604,0.015156937458962313,0.3789015836608634,3.9926571404490847,1.9872148018191689,0.32612715925347857,2.9498317686594735,1
280.0,0.03249058945696114,0.8128767165418056,0.5358395117330008,4.3374182804139165,0.014272935891919573,0.356844956567037,0.015157112208416567,0.37890595405894856,3.992566198270606,1.9872085477529469,0.3261293246047325,2.949803021484796,0
290.0,0.032485698819714255,0.8127543323129625,0.5358440176801568,4.337404739955639,0.01427276348347509,0.35684064488009565,0.015157286945489101,0.3789103241171436,3.992475636946193,1.9872027311772409,0.32613141774503174,2.9497742720232005,1
300.0,0.03248080912874926,0.8126319717449717,0.535848523380971,4.337391199938476,0.014272591086598584,0.35683633349101085,0.01515746167051905,0.37891469384684145,3.9923854681438065,1.9871973099707296,0.3261334740223448,2.949745520291055,1
310.0,0.03247592038413397,0.8125096348393168,0.5358530288398897,4.33737766039579,0.014272418701212711,0.3568320223959029,0.015157636383725474,0.37891906325534974,3.9922956955066193,1.9871922576870495,0.3261355017859586,2.949716766296789,0
320.0,0.032471032585894836,0.8123873215964611,0.5358575340612555,4.337364121360132,0.01427224632724956,0.3568277115913764,0.015157811085322673,0.37892343234981396,3.992206322360025,1.9871875485005621,0.3261375083160166,2.9496880100485177,1
330.0,0.032466145734058274,0.8122650320168685,0.535862039049411,4.337350582864054,0.014272073964641217,0.35682340107403654,0.015157985775524957,0.3789278011373798,3.9921173520294158,1.9871831565856297,0.32613950089266225,2.9496592515543556,1
340.0,0.03246125982865072,0.8121427661010024,0.5358665438086989,4.3373370449401065,0.014271901613319772,0.3568190908404881,0.015158160454546626,0.3789321696251927,3.992028787840186,1.987179056116614,0.32614148679603905,2.9496304908224222,0
350.0,0.032456374869546605,0.8120205238458107,0.5358710483398237,4.337323507593276,0.014271729273324842,0.3568147808927644,0.015158335122423065,0.3789365378144206,3.991940628170106,1.9871752429951726,0.32614346155459006,2.9496017278552147,0
360.0,0.03245149085615642,0.81189830523751,0.5358755526323862,4.337309970744422,0.014271556945024258,0.35681047124946713,0.015158509778643539,0.3789409056879862,3.991852856296061,1.9871717794379533,0.32614538482879146,2.9495729626380878,0
370.0,0.03244660778891396,0.8117761102859862,0.5358800567004787,4.337296434499962,0.014271384628061929,0.3568061618926535,0.01515868442390186,0.3789452732690549,3.9917654888025718,1.9871685813923474,0.32614729539216464,2.949544195194213,0
380.0,0.03244172566780041,0.8116539389906565,0.5358845605473611,4.337282898884245,0.01427121232240194,0.35680185282054394,0.01515885905835909,0.3789496405629937,3.9916785275428084,1.987165629497927,0.3261491970279974,2.9495154255300378,0
390.0,0.032436844492796976,0.8115317913509386,0.5358890641762937,4.337269363921623,0.014271040028008377,0.3567975440313585,0.01515903368217629,0.37895400757516934,3.9915919743699417,1.9871629043942645,0.3261510935195773,2.9494866536520092,1
400.0,0.032431964263884866,0.8114096673662496,0.5358935675905364,4.337255829636441,0.014270867744845326,0.3567932355233174,0.015159208295514525,0.3789583743109486,3.9915058311371427,1.9871603867209329,0.326152988650192,2.949457879566576,0
410.0,0.03242708498104527,0.8112875670360072,0.5358980707933494,4.337242296053051,0.014270695472876871,0.35678892729464096,0.015159382898534857,0.3789627407756985,3.9914200996975815,1.9871580571175045,0.3261548862031293,2.9494291032801856,1
420.0,0.03242220664417868,0.811165490358162,0.5359025737800802,4.337228763136126,0.014270523212228058,0.35678461935162586,0.015159557491007274,0.3789671069617419,3.991334772162334,1.9871559434099726,0.3261567725779319,2.949400324787769,0
430.0,0.03241732925319054,0.8110434373307546,0.5359070765465616,4.337215230854001,0.014270350963014065,0.35678031170007407,0.015159732072725737,0.3789714728622016,3.991249841239732,1.9871540705314776,0.32615863523988636,2.949371544084965,0
440.0,0.03241245280813059,0.810921407954448,0.5359115791027733,4.337201699281704,0.014270178725062279,0.35677600433134626,0.015159906644183442,0.3789758384935222,3.9911653170566814,1.9871523790472656,0.32616049273588915,2.949342761188005,1
450.0,0.03240757730896933,0.810799402228465,0.5359160814509257,4.337188168435667,0.01427000649835814,0.35677169724473445,0.015160081205489562,0.37898020385933984,3.9910812001737264,1.9871508558578208,0.3261623465426726,2.949313976101814,0
460.0,0.03240270275567724,0.8106774201520285,0.5359205835932291,4.3371746383323195,0.014269834282887089,0.3567673904395305,0.01516025575675327,0.37898456896329064,3.990997491151411,1.987149487863627,0.32616419813696923,2.9492851888313147,0
470.0,0.03239782914822482,0.8105554617243611,0.5359250855318937,4.337161108988094,0.014269662078634573,0.3567630839150261,0.015160430298083739,0.3789889338090108,3.99091419055028,1.9871482619651686,0.3261660489955114,2.9492563993814316,1
480.0,0.03239295648658256,0.8104335269446858,0.5359295872691294,4.337147580419422,0.014269489885586031,0.3567587776705132,0.015160604829590144,0.3789932984001363,3.9908312989308787,1.9871471650629293,0.3261679005950316,2.94922760775709,0
490.0,0.03238808477072676,0.8103116158129533,0.5359340887981522,4.337134052575251,0.014269317703840781,0.3567544717109721,0.015160779350937367,0.37899766272549484,3.9907488063117467,1.987146237527585,0.3261697422208945,2.949198813949946,1
500.0,0.03238321400062778,0.8101897283283722,0.5359385901213432,4.337120525473296,0.014269145533382098,0.35675016603558635,0.015160953862243027,0.37900202678900413,3.990666713453942,1.9871454652425973,0.32617157558171683,2.9491700179651814,0
510.0,0.03237834417625448,0.8100678644899589,0.5359430912434671,4.337106999149153,0.014268973374163085,0.35674586064203245,0.01516112836374248,0.3790063905985061,3.9905850239119243,1.98714481992299,0.3261734056165625,2.9491412198114886,1
520.0,0.03237347529757783,0.809946024296996,0.535947592165992,4.337093473613686,0.014268801226178579,0.35674155553007136,0.015161302855508246,0.37901075415641505,3.990503737376582,1.9871442928802312,0.32617523279644595,2.9491124194927036,1
530.0,0.0323686073645688,0.8098242077487667,0.5359520928903863,4.337079948877761,0.014268629089423415,0.3567372506994644,0.015161477337612845,0.37901511746514555,3.9904228535388055,1.9871438754257895,0.32617705759238164,2.9490836170126604,0
540.0,0.03236374037719835,0.8097024148445534,0.5359565934181181,4.337066424952241,0.01426845696389243,0.3567329461499725,0.015161651810128804,0.37901948052711215,3.9903423720894837,1.9871435588711337,0.32617888047538396,2.949054812375195,1
550.0,0.032358874335437465,0.8095806455836393,0.5359610937506556,4.33705290184799,0.01426828484958046,0.35672864188135683,0.01516182627312864,0.3790238433447293,3.9902622927195073,1.9871433345277318,0.3261807019164674,2.9490260055841424,0
560.0,0.03235400923926882,0.8094588999660945,0.5359655938814845,4.337039379516248,0.014268112746529005,0.35672433789569513,0.015162000726291416,0.37902820590730035,3.9901826061833807,1.987143241014666,0.3261825174516698,2.948997196630987,1
570.0,0.0323491450886577,0.8093371779908191,0.5359700938159522,4.337025857996855,0.01426794065471022,0.3567200341916228,0.015162175169880865,0.37903256822361153,3.990103316514774,1.9871432466535102,0.3261843299502368,2.948968385525571,1
580.0,0.03234428188357499,0.8092154796570906,0.5359745935555822,4.337012337301087,0.014267768574118623,0.35671573076888485,0.015162349603972227,0.3790369302961678,3.9900244234663726,1.9871433424285947,0.3261861399173086,2.948939572271817,1
590.0,0.032339419623992345,0.8090938049642378,0.5359790931013767,4.33699881743633,0.014267596504751772,0.3567114276273776,0.015162524028615057,0.37904129212661847,3.989945926207396,1.9871435224130167,0.3261879475358157,2.9489107568728445,0
600.0,0.03233455830988142,0.8089721539115896,0.535983592454338,4.336985298409965,0.01426742444660723,0.35670712476699756,0.015162698443858905,0.3790456537166126,3.9898678239070637,1.9871437806798742,0.3261897529886883,2.9488819393317725,0
610.0,0.03232969794121386,0.8088505264984744,0.5359880916154681,4.3369717802293755,0.014267252399682552,0.35670282218764093,0.015162872849753326,0.3790500150677993,3.9897901157345945,1.9871441113022648,0.32619155645885656,2.948853119651721,1
620.0,0.03232483851795128,0.8087289227240485,0.5359925905844191,4.3369582628918675,0.014267080363977357,0.3566985198893044,0.015163047246281368,0.3790543761796113,3.989712799466063,1.987144516350948,0.32619335791931037,2.948824297833573,1
630.0,0.03231998004001158,0.8086073425867154,0.5359970893549745,4.336944746350943,0.014266908339500166,0.3566942178724201,0.01516322163313703,0.3790587370418494,3.9896358668229093,1.9871450326546591,0.32619515643063474,2.948795473868488,0
640.0,0.03231512250740789,0.8084857860865176,0.5360015879337059,4.336931230655557,0.01426673632624008,0.356689916136471,0.015163396010644188,0.37906309766530405,3.989559322720609,1.9871456212988277,0.32619695304169377,2.9487666477688186,0
650.0,0.032310265920110486,0.8083642532227604,0.5360060863214324,4.336917715811724,0.014266564324194939,0.3566856146813671,0.015163570378843364,0.3790674580513236,3.989483166139205,1.9871462774425654,0.32619874790690956,2.9487378195373837,1
660.0,0.03230541027808966,0.8082427439947493,0.5360105845189727,4.336904201825461,0.01426639233336258,0.3566813135070183,0.015163744737775082,0.3790718182012563,3.989407396058738,1.9871469962449841,0.3262005411807042,2.948708989177004,1
670.0,0.03230055558131571,0.8081212584017894,0.5360150825271456,4.3368906887027805,0.014266220353740844,0.35667701261333457,0.01516391908747986,0.37907617811645017,3.989332011459252,1.9871477728651956,0.3262023330174999,2.948680156690502,1
680.0,0.032295701829758924,0.8079997964431859,0.5360195803467701,4.336877176449699,0.014266048385327565,0.35667271200022593,0.015164093427998224,0.37908053779825346,3.9892570113207872,1.9871486024623117,0.3262041235717187,2.9486513220806985,0
690.0,0.03229084902338958,0.8078783581182444,0.536024077978665,4.33686366507223,0.014265876428120586,0.35666841166760227,0.015164267759370693,0.3790848972480143,3.9891823946233864,1.9871494801954444,0.3262059129977828,2.948622485350417,1
700.0,0.03228599716217797,0.8077569434262701,0.5360285754236491,4.336850154576391,0.014265704482117746,0.3566641116153736,0.01516444208163779,0.37908925646708086,3.989108160347092,1.9871504012237051,0.3262077014501143,2.9485936465024825,1
710.0,0.03228114624609439,0.8076355523665683,0.5360330726825415,4.336836644968195,0.014265532547316882,0.35665981184344986,0.015164616394840038,0.3790936154568014,3.989034307471946,1.9871513607062061,0.32620948908313535,2.9485648055397173,0
720.0,0.032276296275109126,0.8075141849384444,0.5360375697561608,4.336823136253658,0.014265360623715832,0.3566555123517411,0.015164790699017959,0.379097974218524,3.98896083497799,1.987152353802059,0.3262112760512681,2.948535962464949,0
730.0,0.03227144724912645,0.807392841139767,0.5360420666413728,4.336809628409244,0.014265188711318636,0.3566512131404637,0.01516496499401728,0.37910233274710453,3.988887738049843,1.9871533991068633,0.32621306185927923,2.9485071172742057,1
740.0,0.03226659916802122,0.8072715209677656,0.536046563333283,4.336796121398262,0.014265016810132099,0.3566469142099707,0.015165139279597015,0.3791066910345087,3.9888150101825386,1.9871545256493037,0.32621484572273224,2.948478269960491,1
750.0,0.03226175203186819,0.8071502244240182,0.536051059838965,4.336782615273479,0.014264844920144244,0.356642615559687,0.015165313556105864,0.37911104909235604,3.9887426563607646,1.9871556915101949,0.32621662882385316,2.948449420537387,1
760.0,0.03225690584063297,0.8070289515077279,0.5360555561589567,4.336769110038813,0.014264673041353353,0.3566383171895444,0.015165487823570528,0.379115406921534,3.988670675295254,1.9871568935116164,0.326218411270967,2.94842056900724,1
770.0,0.03225206059428115,0.8069077022180985,0.5360600522937968,4.3367556056981815,0.014264501173757703,0.3566340190994747,0.015165662082017707,0.3791197645229302,3.9885990656967385,1.9871581284756483,0.32622019317239875,2.948391715372399,1
780.0,0.03224721629277834,0.8067864765543331,0.5360645482440236,4.336742102255504,0.014264329317355573,0.35662972128940945,0.0151658363314741,0.379124121897432,3.988527826275952,1.9871593932243703,0.3262219746364733,2.94836285963521,0
790.0,0.03224237293609015,0.8066652745156351,0.5360690440101753,4.336728599714698,0.014264157472145243,0.35662542375928047,0.015166010571966409,0.37912847904592695,3.9884569557436267,1.9871606845798626,0.3262237557715155,2.9483340017980244,0
800.0,0.03223753052418218,0.8065440961012079,0.5360735395927904,4.336715098079681,0.014263985638124988,0.35662112650901945,0.015166184803521334,0.3791328359693026,3.988386452810495,1.9871619993642047,0.3262255366858505,2.948305141863191,1
810.0,0.03223268905702003,0.806422941310255,0.536078034992407,4.336701597354373,0.014263813815293094,0.35661682953855806,0.015166359026165572,0.3791371926684464,3.98831631618729,1.9871633343994768,0.3262273174878031,2.9482762798330606,1
820.0,0.03222784853456931,0.8063018101419797,0.5360825302095639,4.336688097542691,0.014263642003647832,0.356612532847828,0.015166533239925827,0.3791415491442458,3.9882465445847437,1.9871646865077586,0.3262290982856983,2.9482474157099854,1
830.0,0.03222300895679562,0.8061807025955854,0.536087025244799,4.336674598648553,0.014263470203187485,0.3566082364367611,0.015166707444828799,0.37914590539758847,3.9881771367135896,1.9871660525111297,0.326230879187861,2.9482185494963176,1
840.0,0.032218170323524635,0.8060596186670206,0.5360915200935653,4.336661100637818,0.014263298413921715,0.3566039403058559,0.015166881640650467,0.37915026142100494,3.9881080869757057,1.9871674594052735,0.3262326590917152,2.948189681185328,1
850.0,0.032213332634679764,0.8059385583545073,0.536096014754868,4.336647603502931,0.014263126635852236,0.3565996444552151,0.015167055827341954,0.37915461721286375,3.988039392782945,1.9871689131079389,0.32623443774056643,2.9481608107766313,1
860.0,0.0322084958903303,0.8058175216596608,0.5361005092330132,4.336634107276007,0.01426295486896889,0.35659534888435024,0.015167230005115708,0.37915897278024346,3.9879710560382935,1.9871703880868135,0.32623621613984666,2.9481319382793134,1
870.0,0.03220366009043548,0.8056965085815362,0.5361050035283084,4.336620611959236,0.01426278311327047,0.3565910535932189,0.015167404173987044,0.3791633281236523,3.987903075256813,1.9871718825342057,0.3262379943428921,2.948103063695316,1
880.0,0.03219882523495456,0.8055755191191891,0.5361094976410609,4.336607117554808,0.014262611368755777,0.3565867585817785,0.015167578333971277,0.37916768324359795,3.9878354489535637,1.9871733946424246,0.3262397724030387,2.948074187026584,0
890.0,0.032193991323846795,0.8054545532716754,0.5361139915715781,4.336593624064913,0.014262439635423604,0.3565824638499866,0.015167752485083721,0.37917203814058875,3.987768175643607,1.9871749226037787,0.3262415503736227,2.9480453082750615,1
900.0,0.03218915835707142,0.8053336110380506,0.5361184853201674,4.336580131491741,0.014262267913272748,0.3565781693978005,0.01516792662733969,0.3791763928151325,3.9877012538420042,1.987176464610577,0.32624332830798014,2.9480164274426963,0
910.0,0.03218432633458769,0.8052126924173699,0.5361229788871363,4.33656663983748,0.014262096202302003,0.35657387522517775,0.0151681007607545,0.37918074726773726,3.987634682063817,1.9871780188551278,0.32624510625944714,2.9479875445314327,0
920.0,0.032179495256354856,0.8050917974086892,0.5361274722727921,4.336553149104323,0.014261924502510166,0.35656958133207584,0.015168274885343466,0.37918510149891105,3.987568458824105,1.9871795835297401,0.32624688428135984,2.9479586595432195,1
930.0,0.03217466512233218,0.804970926011064,0.5361319654774424,4.3365396592944565,0.014261752813896033,0.3565652877184521,0.0151684490011219,0.3791894555091619,3.9875025826379304,1.9871811568267226,0.3262486624270543,2.9479297724800038,0
940.0,0.03216983593247889,0.8048500782235499,0.5361364585013942,4.336526170410073,0.014261581136458399,0.35656099438426414,0.01516862310810512,0.3791938092989977,3.987437052020354,1.9871827369383839,0.32625044074986664,2.9479008833437357,1
950.0,0.03216500768650244,0.8047292540390517,0.536140951340275,4.336512682418311,0.014261409470206909,0.3565567013300109,0.015168797206077634,0.37919816286123326,3.987371863001768,1.9871843498389328,0.3262522181434364,2.9478719921271663,1
960.0,0.032160180384425446,0.8046084534581723,0.5361454439955695,4.33649919533018,0.01426123781513763,0.35655240855551357,0.015168971295112839,0.37920251619831263,3.987307014722478,1.9871859867296011,0.32625399495292745,2.94784309883456,0
970.0,0.03215535402628934,0.8044876764819754,0.5361499364691129,4.336485709159312,0.014261066171245817,0.35654811606055276,0.015169145375301377,0.3792068693132546,3.987242506508498,1.987187636735174,0.32625577161018043,2.947814203470869,1
980.0,0.032150528612044385,0.8043669231092965,0.5361544287610455,4.336472223906642,0.01426089453853065,0.35654382384510547,0.015169319446650318,0.37921122220629244,3.987178336786104,1.9871892990406934,0.32625754812709185,2.9477853060377197,0
990.0,0.032145704141640745,0.8042461933389695,0.536158920871506,4.336458739573098,0.014260722916991321,0.35653953190914855,0.015169493509166666,0.379215574877657,3.9871145039808993,1.9871909728387378,0.32625932451524364,2.9477564065367305,0
1000.0,0.03214088061502855,0.8041254871698273,0.5361634128006321,4.3364452561596,0.014260551306627015,0.35653524025265904,0.015169667562857364,0.3792199273275773,3.987051006517811,1.9871926573294196,0.3262611007859034,2.947727504969523,1
1010.0,0.03213605803215784,0.8040048046007005,0.5361679045485601,4.336431773667055,0.014260379707436925,0.3565309488756144,0.01516984160772929,0.3792242795562802,3.986987842821094,1.9871943517203878,0.32626287695002393,2.947698601337716,1
1020.0,0.0321312363929786,0.803884145630418,0.5361723961154252,4.336418292096364,0.014260208119420248,0.3565266577779917,0.01517001564378926,0.3792286315639904,3.986925011314328,1.987196055226826,0.32626465301824364,2.947669695642924,0
1030.0,0.032126415697440736,0.8037635102578075,0.5361768875013612,4.336404811448416,0.01426003654257618,0.3565223669597688,0.015170189671044032,0.3792329833509306,3.9868625104204205,1.9871977670714531,0.3262664290008863,2.9476407878867636,0
1040.0,0.03212159594549409,0.8036428984816947,0.5361813787065004,4.336391331724091,0.014259864976903925,0.3565180764209232,0.015170363689500295,0.3792373349173213,3.9868003385616038,1.9871994864845237,0.32626820490796116,2.9476118780708473,0
1050.0,0.03211677713708843,0.8035223103009035,0.5361858697309743,4.336377852924261,0.014259693422402684,0.3565137861614329,0.015170537699164677,0.3792416862633811,3.9867384941594364,1.9872012127038277,0.32626998074916297,2.9475829661967867,0
1060.0,0.032111959272173474,0.8034017457142567,0.5361903605749129,4.336364375049786,0.014259521879071667,0.35650949618127575,0.015170711700043747,0.37924603738932644,3.9866769756348033,1.98720294497469,0.32627175653387186,2.9475540522661907,1
1070.0,0.03210714235069885,0.8032812047205748,0.5361948512384448,4.336350898101519,0.014259350346910081,0.3565052064804299,0.015170885692144007,0.37925038829537155,3.986615781407915,1.9872046825499712,0.32627353227115347,2.9475251362806687,1
1080.0,0.03210232637261413,0.8031606873186772,0.5361993417216976,4.336337422080302,0.014259178825917141,0.3565009170588737,0.015171059675471901,0.3792547389817287,3.986554909898308,1.9872064246900671,0.3262753079697589,2.947496218241825,1
1090.0,0.03209751133786881,0.8030401935073809,0.5362038320247974,4.336323946986967,0.014259007316092063,0.3564966279165855,0.015171233650033806,0.379259089448608,3.9864943595248463,1.987208170662909,0.32627708363812463,2.9474672981512664,0
1100.0,0.03209269724641233,0.8029197232855019,0.5362083221478692,4.336310472822339,0.014258835817434064,0.3564923390535439,0.015171407615836038,0.37926343969621756,3.9864341287057186,1.9872099197439628,0.3262788592843727,2.947438376010594,1
1110.0,0.03208788409819405,0.8027992766518544,0.5362128120910364,4.33629699958723,0.014258664329942366,0.35648805046972754,0.01517158157288485,0.3792677897247633,3.9863742158584397,1.9872116712162309,0.3262806349163105,2.9474094518214105,1
1120.0,0.032083071892818636,0.8026788535965659,0.5362173018519893,4.336283527264231,0.014258492853619282,0.35648376216526956,0.015171755521066504,0.3792721395304514,3.9863146207845226,1.98721343880922,0.32628241021119325,2.9473805255790313,0
1130.0,0.03207826063038174,0.8025584541221373,0.5362217914318824,4.336270055861875,0.014258321388462726,0.35647947414008346,0.015171929460438082,0.3792764891151821,3.9862553413118205,1.9872152156862295,0.3262841853165094,2.947351597287722,1
1140.0,0.0320734503109221,0.802438078229635,0.5362262808314677,4.336256585385683,0.014258149934471128,0.35647518639410825,0.015172103391036825,0.3792808384801942,3.9861963754959056,1.9872169973997063,0.32628596032496227,2.9473226669507113,1
1150.0,0.03206864093437912,0.8023177259176223,0.5362307700507954,4.336243115835917,0.014257978491643807,0.3564708989273277,0.015172277312865362,0.3792851876255732,3.9861377217905463,1.9872187836689448,0.32628773523381194,2.9472937345694175,1
1160.0,0.032063832500691794,0.8021973971846522,0.5362352590899122,4.336229647212815,0.01425780705998009,0.3564666117397256,0.015172451225926148,0.3792895365513981,3.9860793786501385,1.9872205742343407,0.3262895100396937,2.9472648001452484,1
1170.0,0.03205902500979874,0.8020770920292684,0.5362397479488611,4.336216179516587,0.01425763563947931,0.3564623248312863,0.01517262513022146,0.37929388525774255,3.9860213445297044,1.987222368857391,0.3262912847386179,2.947235863679607,1
1180.0,0.03205421846163818,0.8019568104500044,0.5362442366276814,4.336202712747416,0.014257464230140801,0.35645803820199423,0.015172799025753405,0.37929823374467414,3.9859636178848947,1.9872241673206936,0.32629305932597014,2.947206925173887,0
1190.0,0.032049412856147944,0.8018365524453843,0.5362487251264093,4.336189246905459,0.014257292831963912,0.3564537518518342,0.015172972912523909,0.37930258201225475,3.985906197171985,1.9872259694279482,0.32629483379651125,2.9471779846294743,1
1200.0,0.03204460819326546,0.8017163180139217,0.536253213445077,4.336175781990846,0.01425712144494799,0.3564494657807914,0.015173146790534726,0.37930693006054034,3.98584908084788,1.9872277750039553,0.3262966081443772,2.9471490420477475,0
1210.0,0.032039804472927785,0.8015961071541212,0.5362577015837134,4.336162318003682,0.014256950069092389,0.35644517998885117,0.015173320659787434,0.37931127788958086,3.98579226737011,1.9872295838946172,0.3262983823630791,2.9471200974300777,1
1220.0,0.03203500169507156,0.8014759198644767,0.5362621895423438,4.336148854944043,0.014256778704396471,0.3564408944759992,0.015173494520283435,0.37931562549942077,3.9857357551968327,1.9872313959669368,0.3263001564455033,2.9470911507778297,1
