time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0183986661196349,0.4594352566422508,1.0869568702212533,3.8295465062940672,0.007624241301120305,0.19055286750718783,0.02212960265807998,0.5532922823091447,3.9973469459021644,1.9930596965679097,0.42067343011150593,0.9867307442788011,0
10.0,0.01840291197692635,0.4595415173669552,1.0869558355875177,3.829579133283456,0.007624666830308036,0.1905635012316334,0.022129185005088082,0.5532818393961586,3.9972908827569125,1.9930407828201318,0.4206996099884673,0.986737978344693,0
20.0,0.018407157072587495,0.4596477591273566,1.0869548007652288,3.8296117573523367,0.007625092365387375,0.19057413563246564,0.022128767364339993,0.5532713967515787,3.9972348995848965,1.9930225601676623,0.42072362982315836,0.9867452091736373,0
30.0,0.018411401298621517,0.45975397917509053,1.08695376573798,3.8296443781402365,0.007625517905022148,0.19058477069362662,0.022128349737626687,0.5532609544218178,3.99717901519762,1.993005089731381,0.42074541048213177,0.9867524365792104,0
40.0,0.018415644659737832,0.45986017760594117,1.0869527305141249,3.8296769957034447,0.0076259434477542205,0.190595406338728,0.02212793212495409,0.553250512410209,3.997123234093067,1.9929883416051244,0.42076511269677813,0.9867596605258447,0
50.0,0.018419887121047702,0.4599663535219849,1.0869516950960767,3.829709609967015,0.007626368991731834,0.19060604249119784,0.02212751452701733,0.5532400707365739,3.997067567537103,1.99297230804636,0.42078285716527813,0.9867668809131465,0
60.0,0.018424128663317604,0.4600725064102271,1.0869506595025316,3.8297422209830856,0.007626794532839988,0.19061667895356893,0.02212709694447286,0.5532296294225326,3.997012033315272,1.99295692291469,0.42079902868901214,0.9867740975964281,0
70.0,0.018428369303405884,0.460178636713462,1.086949623723716,3.829774828741549,0.007627220073507098,0.19062731583979392,0.022126679376849364,0.5532191884532073,3.9969566202467126,1.9929422206186092,0.42081341119738047,0.9867813106723992,0
80.0,0.018432609037528542,0.4602847443259735,1.086948587772435,3.8298074333017076,0.007627645611441458,0.19063795303694833,0.022126261824430865,0.5532087478383044,3.9969013377638527,1.9929281556513168,0.4208262323602427,0.9867885200718534,0
90.0,0.018436847859507388,0.46039082907515755,1.0869475516695946,3.829840034760384,0.007628071142901369,0.19064859036065857,0.022125844287681124,0.5531983075936717,3.996846201267165,1.9929146537131508,0.4208378638977259,0.9867957256803566,0
100.0,0.018441085773339083,0.46049689107267155,1.0869465154016704,3.8298726330549426,0.00762849667030733,0.19065922793019566,0.02212542676630013,0.5531878677090574,3.996791200794108,1.9929017628684416,0.4208480653446849,0.9868029275757318,1
110.0,0.018445322777995002,0.46060293028484645,1.0869454789890736,3.829905228292207,0.0076289221905175295,0.1906698655892789,0.02212500926066323,0.5531774281971077,3.9967363496714756,1.992889410495547,0.42085715621444736,0.9868101256694497,0
120.0,0.01844955887291627,0.4607089466933892,1.0869444424428933,3.8299378205302155,0.007629347701824944,0.1906805032529974,0.022124591770974342,0.5531669890646934,3.996681655140032,1.9928775571373976,0.4208653101062235,0.9868173199144625,0
130.0,0.01845379405863771,0.4608149403158055,1.0869434057525174,3.8299704097134266,0.007629773205863135,0.1906911410026079,0.02212417429703832,0.5531565503052396,3.9966271102706243,1.992866240553,0.42087236089176694,0.9868245103603004,0
140.0,0.01845802833596115,0.4609209111670227,1.0869423689440705,3.83000299598321,0.007630198699117618,0.19070177866279184,0.022123756839308336,0.5531461119337917,3.996572731059472,1.9928553677807639,0.4208786687915971,0.9868316969120563,0
150.0,0.0184622617048633,0.4610268592466072,1.0869413320167933,3.8300355793354584,0.0076306241816905245,0.19071241623864396,0.02212333939777122,0.5531356739499129,3.996518517041728,1.9928449415221328,0.4208842233377851,0.9868388795748549,0
160.0,0.01846649416515837,0.46113278455110024,1.086940294964633,3.830068159737416,0.0076310496543961475,0.19072305377078497,0.02212292197232198,0.5531252363501169,3.996464464511126,1.9928349833159746,0.42088894106852465,0.9868460583735152,0
170.0,0.01847072571892106,0.46123868712820454,1.0869392578178385,3.8301007373546505,0.007631475113687755,0.19073369108204655,0.022122504563472607,0.5531147991513607,3.996410591040146,1.9928253855397056,0.4208931867536316,0.9868532332158911,0
180.0,0.018474956365356135,0.4613445669596356,1.0869382205648157,3.8301333121237002,0.007631900560924807,0.19074432824033713,0.02212208717102685,0.5531043623471447,3.996356889893272,1.9928161894449734,0.4208968205771378,0.9868604041404749,0
190.0,0.018479186104606665,0.46145042404883624,1.0869371832067065,3.8301658840508837,0.0076323259960140765,0.19075496524098767,0.022121669795003476,0.5530939259380944,3.996303361653028,1.9928073909693944,0.4208998521787903,0.9868675711473672,0
200.0,0.01848341493903152,0.46155625845152304,1.0869361457687983,3.8301984532752384,0.007632751416383534,0.19076560195540104,0.022121252435824947,0.553083489938244,3.996250020226763,1.9927989001633302,0.42090254658152315,0.9868747341731877,0
210.0,0.018487642867431573,0.4616620701393728,1.0869351082382366,3.8302310197260847,0.007633176823340663,0.19077623844894914,0.022120835093276503,0.5530730543404592,3.9961968585447174,1.9927907627524117,0.42090476906171603,0.9868818932536053,0
220.0,0.018491869890507506,0.4617678591291144,1.086934070621145,3.8302635834371688,0.007633602216347127,0.1907868746946971,0.022120417767459693,0.5530626191481245,3.9961438797689612,1.9927829569589846,0.42090657516101376,0.9868890483778632,0
230.0,0.018496096010172745,0.461873625466432,1.0869330329342461,3.830296144500645,0.0076340275939328125,0.19079751061909,0.02212000045865182,0.5530521843704823,3.996091092534566,1.9927754233119996,0.4209081165541464,0.986896199512629,0
240.0,0.01850032122531377,0.4619793691247399,1.0869319951678083,3.8303287028628845,0.007634452956953249,0.19080814626493303,0.022119583166691503,0.5530417500021539,3.9960384918163667,1.9927681964205362,0.4209093049742535,0.9869033466809077,0
250.0,0.018504545537156546,0.46208509013355925,1.0869309573308659,3.8303612585737468,0.007634878304723661,0.19081878159794402,0.0221191658917279,0.5530313160481211,3.995986081939035,1.9927612441635736,0.4209102111472955,0.9869104898695009,1
260.0,0.018508768946946096,0.46219078852287043,1.086929919432594,3.830393811683867,0.0076353036365486215,0.19082941658330763,0.022118748633912493,0.5530208825134425,3.995933867294504,1.9927545339205261,0.42091090689920363,0.9869176290649658,0
270.0,0.018512991453758322,0.4622964642704209,1.0869288814661828,3.830426362155662,0.007635728952944301,0.19084005124686504,0.022118331393132847,0.5530104493943634,3.995881844622927,1.992748089903538,0.4209113389182487,0.9869247642812411,0
280.0,0.01851721305940261,0.4624021174201225,1.0869278434430256,3.8304589100520876,0.007636154253167343,0.19085068555137974,0.022117914169576498,0.5530000166971538,3.9958300188920703,1.9927418716174365,0.4209115840659606,0.9869318955053207,0
290.0,0.018521433764302063,0.4625077479822437,1.0869268053657863,3.830491455387865,0.007636579537043922,0.19086131948814428,0.022117496963287298,0.5529895844232798,3.995778391263604,1.9927358695927746,0.42091166031574667,0.9869390227358998,0
300.0,0.018525653567796372,0.4626133559407593,1.0869257672303076,3.8305239981400194,0.007637004804845314,0.1908719530707477,0.022117079774196805,0.5529791525704535,3.9957269599245997,1.9927300986077854,0.4209115396179024,0.9869461459808184,0
