time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05659186462952719,1.4134969664013721,0.6981604547025866,6.587086592707049,0.035590586302927725,0.8898462896190719,0.04379150569196694,1.0949937528632574,3.991887206081765,1.9787961425529232,0.2914110722068806,8.37256696027366,1
10.0,0.05660224620917486,1.4137568275449945,0.698163336836309,6.587036585530536,0.035589933371789104,0.889829963764946,0.04378985721562903,1.094952532556715,3.9917160566924395,1.9787398910152998,0.2914107565608434,8.372426961836052,1
20.0,0.05661262540410076,1.4140166288207996,0.6981662181776771,6.586986576233531,0.03558928046183997,0.8898136383992724,0.0437882088068348,1.0949113138361137,3.991545203045863,1.9786859493784774,0.2914106051986659,8.372286962246715,1
30.0,0.05662300289219389,1.4142763872470137,0.6981690989519282,6.586936565418815,0.03558862756705695,0.8897973133832018,0.043786560446384085,1.0948700962506288,3.9913745610735623,1.9786336610204966,0.2914105714202066,8.372146961038272,1
40.0,0.056633377640102775,1.4145360768768518,0.6981719788925619,6.586886552743827,0.03558797469719779,0.8897809889519327,0.04378491216573461,1.0948288805517066,3.991204320176196,1.978583705413587,0.29141068372580553,8.372006959154364,1
50.0,0.05664375011537753,1.4147957094501935,0.6981748581201589,6.586836538363563,0.03558732184784749,0.8897646649990468,0.04378326395065302,1.0947876663993472,3.99103439465756,1.9785357751238108,0.29141092922020156,8.371866956170441,1
60.0,0.05665412022391154,1.415055282596449,0.698177736631607,6.5867865224037905,0.035586669020035475,0.8897483415520919,0.04378161580459487,1.0947464538803604,3.9908648184080135,1.978489843813844,0.2914112998679021,8.37172695223438,1
70.0,0.05666448775518083,1.415314791012481,0.6981806144197648,6.586736505144536,0.035586016216063374,0.8897320186726411,0.04377996773528556,1.0947052431887894,3.990695667102477,1.9784458533099014,0.29141177778263744,8.371586947674544,1
80.0,0.056674852830171894,1.4155742377459615,0.6981834914887364,6.586686486424872,0.035585363434608455,0.8897156963253084,0.04377831973828535,1.0946640342131186,3.990526897251158,1.9784038370440076,0.2914123732435086,8.371446942304996,1
90.0,0.056685215347375154,1.4158336201923187,0.6981863679304193,6.586636467083705,0.03558471067734674,0.8896993745645817,0.043776671820040816,1.0946228271334248,3.9903586183486244,1.9783633698240626,0.2914130371729464,8.371306936540416,1
100.0,0.056695575316157175,1.4160929385918843,0.6981892437363342,6.58658644704363,0.03558405794412359,0.8896830533854331,0.04377502397995711,1.0945816219330917,3.990190820291507,1.9783244908837285,0.29141377409947533,8.371166930344511,1
110.0,0.0567059327746768,1.4163521939237518,0.6981921188719351,6.586536425989287,0.03558340523430894,0.8896667327673802,0.043773376215610886,1.094540418544426,3.990023461919292,1.9782873600585622,0.2914146024720283,8.371026923563837,1
120.0,0.05671628772293405,1.4166113861879217,0.6981949933372222,6.586486403920676,0.03558275254790281,0.8896504127104228,0.04377172852700213,1.0944992169674281,3.9898565432319795,1.9782519773485632,0.29141552229060524,8.370886916200169,1
130.0,0.056726640160928904,1.4168705153843941,0.6981978671321956,6.586436380837799,0.03558209988490519,0.8896340932145609,0.043770080914130864,1.0944580172020977,3.9896900642295696,1.9782183427537319,0.29141653355520625,8.370746908255278,1
140.0,0.05673699006855932,1.4171295809164404,0.6982007404385924,6.586386358117921,0.03558144724658782,0.8896177743305291,0.043768433383100665,1.0944168194366781,3.9895241692127095,1.9781856897429653,0.29141756418700365,8.37060690023689,1
150.0,0.05674733745565856,1.4173885830759616,0.6982036131675128,6.586336335087327,0.035580794632328605,0.8896014560335095,0.04376678593092585,1.0943756235790865,3.989358787594185,1.9781543932785064,0.2914186494446305,8.370466891899298,1
160.0,0.05675768232446713,1.4176475219294662,0.698206485298701,6.586286311592514,0.03558014204198581,0.8895851383178477,0.043765138556926146,1.0943344296083424,3.9891939032907913,1.9781245387950235,0.29141979736172124,8.370326883187902,1
170.0,0.05676802467498503,1.4179063974769541,0.6982093568321569,6.58623628763348,0.035579489475559424,0.8895688211835435,0.04376349126110155,1.0942932375244456,3.989029516302527,1.9780961262925163,0.291421007938276,8.37018687410448,1
180.0,0.05677836450868245,1.4181652097491877,0.69821222778085,6.586186263304528,0.035578836933106095,0.8895525046331285,0.04376184404379715,1.094252047338553,3.9888656355097822,1.978069102119317,0.2914222769694672,8.370046864681138,1
190.0,0.056788701846034406,1.4184239591745889,0.698215098325404,6.58613623991897,0.0355781844154146,0.8895361887018601,0.04376019690981892,1.094210859206044,3.988702384588538,1.978042719075875,0.2914235458952295,8.369906855342027,1
200.0,0.0567990366729565,1.418682645458454,0.698217968341571,6.586086216573402,0.035577531921942344,0.8895198733654852,0.04375854985586093,1.0941696730200359,3.9885396784643143,1.9780174911473016,0.29142485499797705,8.369766845798377,1
210.0,0.05680936898944873,1.4189412686007832,0.6982208378293512,6.586036193267824,0.035576879452689336,0.8895035586240041,0.043756902881923174,1.0941284887805287,3.988377517137111,1.977993418333597,0.2914262042777099,8.369626836051978,1
220.0,0.0568196987955111,1.4191998286015763,0.6982237067887443,6.5859861700022355,0.03557622700765557,0.8894872444774166,0.043755255988005635,1.0940873064875223,3.988215900606929,1.9779705006347614,0.2914275937344279,8.369486826104596,1
230.0,0.05683002610051552,1.4194583256782296,0.6982265752604367,6.585936147068183,0.03557557458696701,0.8894709309317123,0.04375360917509644,1.094046126173623,3.988054853616673,1.977948570903219,0.2914290126936751,8.369346816043857,1
240.0,0.05684035092874526,1.4197167603940333,0.6982294433498492,6.585886125221077,0.03557492219095001,0.8894546180024107,0.04375196244575582,1.0940049479233163,3.987894440276976,1.977927196047684,0.2914304334971749,8.369206806093963,1
250.0,0.05685067326009902,1.4199751322827048,0.6982323109697159,6.585836103835602,0.035574269819334405,0.889438305676665,0.04375031579786445,1.0939637716666666,3.987734607518096,1.977906734574098,0.29143187904,8.36906679607255,1
260.0,0.0568609930945768,1.4202334413442446,0.6982351781200372,6.585786082911755,0.03557361747212021,0.8894219939544754,0.04374866923142234,1.0939225974036737,3.9875753553400335,1.9778871864824605,0.2914333493221505,8.368926785981392,1
270.0,0.05687131043217861,1.4204916875786522,0.6982380448008129,6.585736062449538,0.03557296514930742,0.8894056828358419,0.04374702274642946,1.0938814251343378,3.987416683742788,1.9778685517727719,0.29143484434362626,8.36878677582226,1
280.0,0.05688162529229736,1.420749871449354,0.698240911070928,6.5856860428684145,0.035572312851029804,0.8893893723273646,0.04374537634425997,1.0938402549044142,3.987258623855939,1.9778505892825073,0.2914363518676633,8.368646765713523,1
290.0,0.056891937689104013,1.4210079932949884,0.6982437769734117,6.5856360244748995,0.03557166057738511,0.8893730624338665,0.04374373002591797,1.0937990867473373,3.9871011984267306,1.9778331227875512,0.2914378629525203,8.368506755742152,1
300.0,0.05690224760474751,1.4212660526889747,0.6982466424540605,6.585586006882878,0.0355710083282502,0.8893567531492721,0.04374208379013858,1.0937579206209898,3.986944378800606,1.9778163742762953,0.29143938886205156,8.368366745802557,1
310.0,0.05691255503922786,1.421524049631313,0.6982495075128745,6.585535990092351,0.03557035610362507,0.8893404444735815,0.04374043763692181,1.093716756525372,3.986788164977564,1.9778003437487397,0.29144092959625717,8.36822673589651,1
320.0,0.05692285999254505,1.4217819841220032,0.6982523721498537,6.585485974103318,0.03556970390350973,0.8893241364067946,0.04373879156626765,1.0936755944604835,3.986632556957605,1.9777850312048846,0.29144248515513715,8.36808672602576,1
330.0,0.056933162494804,1.422039856892913,0.6982552364338773,6.5854359594050775,0.035569051728018566,0.8893078289547229,0.04373714557975083,1.0936344344789974,3.9864775846385236,1.9777701550672298,0.29144404443720584,8.367946716324766,1
340.0,0.05694346254493471,1.422297667918029,0.6982581003624974,6.585385945980238,0.03556839957714748,0.8892915221171596,0.043735499677315375,1.093593276579042,3.9863232469576837,1.9777557253436842,0.2914456078370355,8.367806706790557,1
350.0,0.05695376013048633,1.4225554168946655,0.6982609639072266,6.5853359336264345,0.0355677474508492,0.8892752158917014,0.04373385385831,1.0935521207388321,3.9861695315499004,1.9777418584895843,0.2914471799459987,8.367666697369994,1
360.0,0.05696405525145887,1.4228131038228216,0.6982638270680648,6.585285922343668,0.0355670953491237,0.8892589102783482,0.04373220812273473,1.093510966958368,3.9860164384151746,1.9777285545049301,0.2914487607640956,8.367526688064823,1
370.0,0.056974347907852316,1.423070728702498,0.6982666898450122,6.585235912131938,0.035566443271971004,0.8892426052771002,0.04373056247058954,1.0934698152376496,3.9858639675535055,1.9777158133897215,0.2914503502913261,8.367386678876793,1
380.0,0.05698463814090616,1.4233282925482675,0.6982695523109168,6.585185903507836,0.0355657912194772,0.8892263008924868,0.04372891690351701,1.0934286656317875,3.9857121420677406,1.9777033377957982,0.29145193958460763,8.367246669949367,1
390.0,0.05699492593186022,1.423585794898593,0.6982724144326394,6.585135896236361,0.03556513919160313,0.8892099971224473,0.043727271420769924,1.093387518115711,3.985560951448216,1.977691262989127,0.2914535327122172,8.367106661219804,1
400.0,0.05700521127517344,1.4238432356171529,0.6982752762003919,6.585085890248101,0.03556448718833722,0.8891936939663734,0.043725626022127574,1.0933463726820163,3.9854103925907496,1.9776796289224987,0.29145513087578034,8.366966652670799,1
410.0,0.0570154941708458,1.4241006147039466,0.6982781376141743,6.585035885543058,0.03556383520967946,0.8891773914242651,0.04372398070758996,1.0933052293307022,3.9852604654953407,1.9776684355959133,0.29145673407529704,8.366826644304085,1
420.0,0.057025774621176285,1.4243579322160342,0.6982809986771561,6.58498588214367,0.0355631832556324,0.8891610894962629,0.04372233547722766,1.0932640880641438,3.985111170705256,1.977657670093591,0.2914583420187624,8.366686636127854,1
430.0,0.05703605267199762,1.424615189290959,0.6982838594525241,6.584935880497321,0.03556253132624648,0.8891447881851757,0.04372069033244755,1.0932229489296756,3.984962519051169,1.9776470749239945,0.2914599488847109,8.366546628272662,1
440.0,0.057046328292229304,1.42487238515732,0.6982867198974296,6.584885880300627,0.0355618794214875,0.8891284874890988,0.04371904527229557,1.0931818118951984,3.9848145031884865,1.9776368246995937,0.2914615586208469,8.366406620652858,1
450.0,0.05705660148187133,1.4251295198151166,0.6982895800118726,6.584835881553588,0.03556122754135544,0.8891121874080322,0.04371740029677174,1.0931406769607122,3.9846671231172084,1.9776269194203886,0.29146317122717047,8.366266613270174,1
460.0,0.05706687224092371,1.425386593264349,0.6982924397958529,6.584785884256205,0.03556057568585032,0.8890958879419759,0.04371575540587606,1.0930995441262175,3.9845203788373347,1.9776173590863795,0.2914647867036816,8.366126606126327,1
470.0,0.057077140578201756,1.4256436057253148,0.6982952992588407,6.584735888475406,0.035559923854976576,0.8890795890912104,0.04371411059981629,1.0930584133987271,3.9843742701873173,1.9776081051853438,0.29146640441375565,8.36598659924403,1
480.0,0.057087406521845394,1.425900557901239,0.698298158431066,6.584685894424836,0.03555927204874845,0.8890632908566316,0.043712465879255716,1.0930172848006308,3.9842287966514687,1.9775990347801555,0.29146802232518587,8.365846592691984,1
490.0,0.057097670053169236,1.4261574493251679,0.6983010172924556,6.5846359019626295,0.0355586202671565,0.8890469932376446,0.04371082124375392,1.0929761583170614,3.9840839585722145,1.9775902295031063,0.2914696417873912,8.365706586427414,1
500.0,0.05710793117375875,1.4264142800367234,0.6983038758447127,6.584585911100825,0.03555796851020151,0.8890306962342999,0.043709176693348256,1.092935033949281,3.9839397559204994,1.977581682427673,0.2914712626858732,8.365566580455804,1
510.0,0.0571181898851994,1.426671050075526,0.6983067340895405,6.584535921851459,0.03555731677788429,0.889014399846648,0.043707532228076114,1.09289391169855,3.9837961886672684,1.9775733866273342,0.29147288490613316,8.365426574782633,1
520.0,0.05712844618907664,1.4269277594811973,0.6983095920286422,6.58448593422657,0.03555666507020564,0.8889981040747393,0.04370588784797485,1.0928527915661308,3.983653256783467,1.977565335175567,0.2914745083336726,8.365286569413387,1
530.0,0.05713870008697593,1.4271844082933578,0.6983124496637211,6.584435948238194,0.035556013387166366,0.8889818089186243,0.043704243553081834,1.0928116735532847,3.9835109602400403,1.9775575211458496,0.2914761328539929,8.365146564353537,1
540.0,0.05714895158048272,1.427440996551629,0.6983153069964803,6.584385963898368,0.03555536172876727,0.8889655143783535,0.04370259934343444,1.0927705576612727,3.983369299007933,1.9775499376116592,0.2914777583525955,8.365006559608563,1
550.0,0.05715920069835426,1.427697524981431,0.6983181640457521,6.584335981339497,0.035554710095005965,0.8889492204540029,0.043700955219429,1.0927294439035986,3.9832282624715027,1.9775425084427927,0.2914793843200911,8.364866555233892,1
560.0,0.05716944743617301,1.4279539934708734,0.6983210208094556,6.584286000547024,0.03555405848588397,0.8889329271456173,0.04369931118102356,1.0926883322788195,3.98308785294056,1.9775352420017032,0.2914810107292233,8.36472655122394,1
570.0,0.0571796917897983,1.4282104019150526,0.698323877285684,6.584236021507622,0.035553406901402754,0.8889166344532419,0.04369766722817985,1.0926472227856165,3.982948072617054,1.9775281459457688,0.2914826375487122,8.364586547573653,1
580.0,0.057189933762484824,1.4284667503957205,0.6983267334771931,6.584186044240721,0.03555275534156291,0.8889003423769284,0.043696023360957306,1.0926061154260034,3.982808920821563,1.977521209097067,0.29148426463979993,8.36444654429155,1
590.0,0.05720017335748729,1.4287230389946288,0.6983295893867382,6.584136068765755,0.03555210380636506,0.8888840509167292,0.04369437957941534,1.0925650102019937,3.982670396874665,1.9775144202776744,0.2914858918637286,8.364306541386162,1
600.0,0.05721041057806041,1.42897926779353,0.6983324450170749,6.584086095102153,0.0355514522958098,0.8888677600726963,0.043692735883613366,1.0925239071156008,3.9825325000969363,1.9775077683096682,0.2914875190817401,8.364166538866014,1
610.0,0.05722064542745888,1.429235436874175,0.6983353003709586,6.584036123269349,0.03555080080989774,0.8888514698448814,0.043691092273610815,1.092482806168838,3.9823952298089558,1.9775012420151252,0.29148914615507654,8.364026536739617,1
