time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.04858957506293932,1.2146845406411237,0.6992375808743574,3.3882732773305424,0.0235093537400132,0.5876249627415782,0.021621191509671872,0.5405483590231703,3.9896862024641004,1.9810563875601603,0.4027090554945543,2.571108244286761,1
240.0,0.04859001110031143,1.214695501909164,0.699240612930183,3.3883021855990463,0.023510224539564778,0.5876467381797617,0.021621042939332535,0.540544644798249,3.9895486218236607,1.9810413735725454,0.4027106192686885,2.5711183951664824,1
250.0,0.04859044666091254,1.2147064510626884,0.6992436446399113,3.3883310917066556,0.0235110952888453,0.5876685126050457,0.0216208943702957,0.5405409305514433,3.9894115710821367,1.9810271572723666,0.4027118970631878,2.5711285412293763,1
260.0,0.048590881753570035,1.2147173883124072,0.6992466760498454,3.3883599958652395,0.0235119659831375,0.5876902857810592,0.021620745804209265,0.540537216337696,3.9892750761933327,1.9810135374743072,0.40271302749825644,2.5711386824941664,0
270.0,0.04859131637395934,1.2147283135550921,0.699249707137301,3.3883888979710024,0.023512836624752387,0.5877120578236011,0.021620597240265924,0.5405335021300905,3.9891391244423646,1.981000612739951,0.4027139426632381,2.5711488189518406,0
280.0,0.048591750523082386,1.2147392268149244,0.6992527379067488,3.388417798044404,0.02351370721330127,0.5877338287131776,0.021620448678624685,0.5405297879339288,3.989003718075611,1.9809883636512593,0.40271465400065476,2.5711589506074253,1
290.0,0.04859218420764277,1.2147501282536877,0.6992557683880998,3.388446696222332,0.023514577746183544,0.5877555983193611,0.021620300120349455,0.5405260737846848,3.9888688721227217,1.980976660289624,0.40271523806800563,2.5711690774939377,1
300.0,0.048592617425415124,1.214761017817676,0.6992587985714246,3.3884755924593435,0.023515448224262516,0.5877773666854488,0.021620151565087054,0.5405223596705824,3.9887345815943926,1.9809655457833621,0.40271566945094733,2.5711791996005657,1
310.0,0.04859305017718941,1.214771895525953,0.6992618284602478,3.3885044867715703,0.023516318647231735,0.5877991337960714,0.021620003012962852,0.5405186455958019,3.988600848261689,1.9809550048231181,0.40271595717086645,2.5711893169313,1
320.0,0.04859348246375554,1.2147827613975837,0.699264858058094,3.3885333791751426,0.023517189014784754,0.5878208996358597,0.021619854464102216,0.5405149315645233,3.9884676738956744,1.9809450220995364,0.4027161102491497,2.5711994294901297,1
330.0,0.04859391429132262,1.214793615584735,0.6992678873857908,3.3885622697654054,0.023518059325615737,0.5878426641391558,0.02161970591924518,0.5405112176014246,3.988335066290169,1.980935507205656,0.40271616732253446,2.5712095373270567,1
340.0,0.04859434566010344,1.2148044580922959,0.6992709164450199,3.388591158550053,0.02351892957952467,0.5878644272959466,0.02161955737845164,0.5405075037085026,3.988203026574803,1.9809264528301558,0.4027161342583174,2.5712196404411745,1
350.0,0.048594776570919145,1.2148152889400972,0.6992739452394058,3.3886200455456725,0.023519799776199342,0.5878861890905727,0.021619408841850516,0.5405037898900559,3.988071556555338,1.9809178432310486,0.40271602024849695,2.571229738836741,1
360.0,0.04859520702534927,1.2148261081665972,0.6992769737749941,3.388648930779936,0.023520669915187697,0.5879079495003376,0.02161926030965673,0.5405000761532511,3.987940658880379,1.9809096521569376,0.4027158386295424,2.5712398325244554,0
370.0,0.04859563702594405,1.2148369158355148,0.6992800020567166,3.3886778142754364,0.023521539996431102,0.5879297085221608,0.02161911178204502,0.540496362503917,3.987810333524871,1.9809018582344717,0.4027155912915758,2.5712499215322175,0
380.0,0.04859606657525058,1.2148477120104884,0.6992830300895088,3.3887066960547814,0.023522410019869662,0.5879514661528985,0.021618963259190268,0.5404926489478868,3.987680580472315,1.9808944400746853,0.40271528016135744,2.5712600058878716,1
390.0,0.04859649567443233,1.2148584967191483,0.6992860578798936,3.3887355761478215,0.023523279984882683,0.5879732223614463,0.02161881474132462,0.5404889354929007,3.987551403517333,1.980887369335298,0.4027149234816206,2.571270085594743,1
400.0,0.048596924325329596,1.214869270006738,0.6992890854336178,3.3887644545808646,0.023524149891123784,0.5879949771303772,0.021618666228652206,0.540485222145766,3.9874228045902993,1.9808806210753127,0.40271453151397757,2.5712801606681555,0
410.0,0.048597352529627276,1.2148800319156277,0.6992921127531344,3.3887933313651533,0.02352501973858109,0.5880167304589982,0.021618517721259774,0.540481508909377,3.9872947829581777,1.9808741846751026,0.402714104721802,2.571290231125953,1
420.0,0.04859778028827041,1.2148907824744997,0.6992951398252161,3.3888222064401976,0.023525889528835404,0.5880384824262942,0.02161836921867512,0.5404777957679948,3.9871673252065336,1.9808681177039469,0.4027135969157246,2.571300296997981,1
430.0,0.04859820760362488,1.214901521738321,0.6992981666667485,3.388851079883264,0.023526759260408918,0.5880602329582356,0.021618220721499447,0.5404740827416635,3.987040442274538,1.98086234677982,0.4027130514992124,2.571310358291032,1
440.0,0.048598634477485164,1.214912249751488,0.6993011932825075,3.3888799517162185,0.02352762893305387,0.5880819820423283,0.02161807222990228,0.5404703698360369,3.9869141353074222,1.9808568511835039,0.40271247584546715,2.5713204150211717,1
450.0,0.04859906091164575,1.2149229665583974,0.6993042196772687,3.388908821960928,0.02352849854652249,0.5881037296660784,0.021617923744053146,0.5404666570567687,3.9867884054504166,1.9808516101957803,0.40271187732769076,2.571330467204465,1
460.0,0.04859948690790113,1.2149336722034458,0.6993072458558078,3.3889376906392594,0.023529368100567005,0.5881254758169917,0.021617775264121574,0.5404629444095125,3.986663253848753,1.9808466030974305,0.40271126331908497,2.5713405148569786,0
470.0,0.04859991246804577,1.2149443667310298,0.6993102718229005,3.3889665577730788,0.023530237594939652,0.5881472204825743,0.021617626790277088,0.5404592318999223,3.986538681647662,1.9808418091692368,0.4027106411928516,2.571350557994778,1
480.0,0.048600337593814574,1.2149550501843887,0.6993132975822224,3.3889954233792214,0.023531107029484463,0.5881689636549253,0.021617478322650006,0.5404555195323446,3.9864146891162586,1.9808372124750415,0.40271001563231873,2.5713605966341437,1
490.0,0.04860076228549754,1.2149657225786996,0.6993163231107802,3.3890242873525147,0.023531976406271214,0.5881907054375115,0.021617329860420066,0.5404518072794388,3.986291255281903,1.9808329130458509,0.40270932610378657,2.571370630796523,1
500.0,0.048601186545821344,1.2149763839764636,0.6993193484305554,3.3890531497935403,0.023532845723616167,0.5882124457459886,0.02161718140437007,0.5404480951673021,3.9861683949942104,1.980828815344783,0.40270862205603675,2.571380660494646,0
510.0,0.04860161037650312,1.2149870344205753,0.6993223735448961,3.3890820107176327,0.02353371498139071,0.5882341845738247,0.021617032954618667,0.540444383199892,3.98604610826126,1.9808249048607809,0.40270790737095674,2.5713906857448534,0
520.0,0.048602033779259986,1.2149976739539285,0.6993253984571501,3.389110870140127,0.023534584179466224,0.5882559219144876,0.021616884511284483,0.5404406713811658,3.9859243950911307,1.980821167082787,0.40270718593043414,2.5714007065634905,1
530.0,0.048602456755809084,1.215008302619418,0.6993284231706655,3.389139728076359,0.023535453317714096,0.5882776577614452,0.021616736074486165,0.540436959715081,3.9858032554919025,1.9808175874997445,0.40270646161635637,2.571410722966899,1
540.0,0.04860287930786755,1.2150189204599382,0.6993314476887901,3.3891685845416633,0.02353632239600571,0.5882993921081654,0.021616587644342346,0.540433248205595,3.9856826894716546,1.980814151600596,0.40270573831061096,2.571420734971421,1
550.0,0.048603301437152524,1.2150295275183831,0.6993344720148721,3.389197439551376,0.023537191414212448,0.5883211249481161,0.02161643922097167,0.5404295368566652,3.9855626970384668,1.980810844874284,0.4027050198950854,2.5714307425934004,1
560.0,0.048603723144561004,1.21504012382385,0.6993374961307901,3.389226293022624,0.023538060373701014,0.5883428563495573,0.0216162908037273,0.5404258256467326,3.985443260510056,1.980807746180135,0.40270426646735724,2.571440745847723,0
570.0,0.048604144432220546,1.2150507094261378,0.699340520050636,3.3892551450198876,0.02353892927359449,0.5883645862685292,0.02161614239311094,0.5404221145925238,3.9853243887472125,1.9808047942821563,0.40270350382010595,2.571450744751459,1
580.0,0.04860456530186202,1.2150612843683717,0.699343543778117,3.3892839955601475,0.02353979811373923,0.5883863146972471,0.021615993989254043,0.5404184036984231,3.9852060820542516,1.9808019731057482,0.4027027365684132,2.5714607393209734,1
590.0,0.048604985755158765,1.2150718486927097,0.6993465673154353,3.3893128446534964,0.02354066689408643,0.5884080416331713,0.021615845592234388,0.5404146929670263,3.98508833949494,1.9807992731239716,0.4027019662569569,2.571470729572531,1
600.0,0.048605405793784154,1.2150824024413094,0.6993495906647927,3.389341692310027,0.0235415356145873,0.588429767073762,0.021615697202129754,0.5404109824009283,3.984971160133044,1.980796684809887,0.4027011944304149,2.571480715522395,1
610.0,0.048605825419411525,1.2150929456563289,0.6993526138283913,3.3893705385398323,0.02354240427519304,0.5884514910164798,0.021615548819017918,0.5404072720027248,3.98485454303233,1.9807941986365554,0.40270042263346484,2.57149069718683,0
620.0,0.04860624463371425,1.215103478379926,0.6993556368084328,3.389399383353005,0.02354327287585486,0.5884732134587846,0.021615400442976652,0.5404035617750108,3.984738487256565,1.9807918050770372,0.40269965241078465,2.571500674582098,1
630.0,0.048606663437823106,1.2151140006443424,0.6993586595952536,3.3894282267053595,0.023544141417089798,0.5884949344264337,0.02161525207366057,0.5403998517062766,3.984622982250224,1.9807895462143275,0.4026988687456689,2.571510647715517,1
640.0,0.04860708183356978,1.2151245124946297,0.6993616821945177,3.389457068622827,0.023545009898683945,0.5885166539086306,0.021615103711270924,0.5403961418032333,3.9845080298839597,1.9807873974618317,0.4026980780153674,2.57152061660596,1
650.0,0.048607499822706096,1.21513501397438,0.6993647046101434,3.3894859091233513,0.02354587832050668,0.5885383718987428,0.021614955355946697,0.5403924320705163,3.984393630612772,1.9807853418282915,0.4026972841598225,2.5715305812709834,0
660.0,0.04860791740687113,1.215145505125124,0.6993677268435832,3.3895147482135957,0.02354674668254494,0.5885600883960184,0.021614807007738938,0.5403887225098298,3.9842797828927434,1.980783373047146,0.40269648767747196,2.571540541726283,1
670.0,0.04860833458770396,1.215155985988394,0.6993707488962891,3.3895435859002236,0.023547614984785685,0.5885818033997051,0.02161465866669868,0.5403850131228782,3.9841664851799563,1.9807814848518346,0.4026956890667538,2.5715504979875567,1
680.0,0.04860875136684367,1.215166456605721,0.6993737707697137,3.3895724221899,0.02354848322721586,0.5886035169090511,0.02161451033287698,0.5403813039113655,3.9840537359304937,1.9807796709757959,0.4026948888261057,2.5715604500705007,1
690.0,0.04860916774592934,1.2151769170186364,0.6993767924653093,3.3896012570892884,0.023549351409822415,0.588625228923304,0.021614362006324873,0.5403775948769962,3.983941533600438,1.9807779251524689,0.4026940874539656,2.5715703979908113,0
700.0,0.048609583726115645,1.2151873672582687,0.699379813978535,3.3896300905776386,0.023550219532731873,0.5886469394486901,0.02161421368687966,0.54037388601435,3.983829872154938,1.9807762671815827,0.4026932813657783,2.5715803417537804,0
710.0,0.048609999309045054,1.2151978073662228,0.6993828353108854,3.3896589226618072,0.023551087595930203,0.5886686484844076,0.021614065374593885,0.5403701773251809,3.9837187500816404,1.9807746906133765,0.4026924710886776,2.5715902813751756,1
720.0,0.04861041449651106,1.2152082373873458,0.6993858564657229,3.389687753357196,0.023551955599359867,0.5886903560274809,0.02161391706958672,0.5403664688134642,3.9836081672680277,1.98077318087315,0.4026916584224788,2.5716002168740086,1
730.0,0.048610829290115606,1.2152186573623718,0.6993888774440407,3.389716582668368,0.023552823543018513,0.5887120620776923,0.02161376877189283,0.540362760480358,3.9834981218259764,1.9807717336921842,0.40269084355268,2.5716101482651776,1
740.0,0.04861124369146065,1.2152290673320345,0.6993918982468316,3.3897454105998857,0.02355369142690379,0.5887337666348249,0.021613620481546872,0.5403590523270206,3.983388611867363,1.9807703448017608,0.4026900266647793,2.5716200755635805,1
750.0,0.04861165770214814,1.2152394673370683,0.6993949188750886,3.3897742371563115,0.023554559251013348,0.5887554696986613,0.021613472198583512,0.5403553443546102,3.983279635504064,1.980769009933162,0.4026892079442749,2.571629998784114,0
760.0,0.04861207132378003,1.2152498574182073,0.6993979393298049,3.3898030623422084,0.02355542701534483,0.5887771712689841,0.02161332392303741,0.5403516365642849,3.9831711908479557,1.980767724817669,0.4026883875766648,2.571639917941674,1
770.0,0.04861248455704815,1.2152602375947001,0.699400959606476,3.389831886136994,0.023556294719929927,0.5887988713472774,0.021613175654747168,0.540347928950668,3.9830632727037267,1.980766509093155,0.40268756475227646,2.5716498330351034,0
780.0,0.04861289740331631,1.2152706079016593,0.6994039797046566,3.3898607085386514,0.02355716236477519,0.588820569933769,0.021613027393696155,0.540344221513208,3.98295587831795,1.9807653647459036,0.40268673939622796,2.571659744075097,1
790.0,0.04861330986479338,1.2152809683941463,0.6994069996290057,3.3898895295685114,0.023558029949855567,0.5888422670271071,0.021612879140049765,0.5403405142574208,3.982849008007845,1.980764271565485,0.4026859123576305,2.5716696510872574,1
800.0,0.04861372194305215,1.2152913191122066,0.6994100193803399,3.389918349230331,0.023558897475169798,0.5888639626271289,0.02161273089383638,0.540336807184255,3.9827426597793103,1.9807632260492574,0.4026850837900925,2.571679554085965,1
810.0,0.048614133639665394,1.215301660095886,0.699413038959476,3.389947167527867,0.023559764940716623,0.588885656733672,0.02161258265508438,0.5403331002946596,3.9826368316382452,1.9807622246945797,0.4026842538472222,2.5716894530856025,1
820.0,0.0486145449562059,1.2153119913852295,0.6994160583672312,3.3899759844648774,0.023560632346494775,0.5889073493465733,0.021612434423822144,0.5403293935895832,3.982531521590548,1.9807612639988106,0.40268342268262775,2.5716993481005477,1
830.0,0.04861495589424648,1.2153223130202835,0.6994190776044219,3.390004800045118,0.023561499692503,0.5889290404656703,0.021612286200078046,0.5403256870699746,3.982426727642118,1.9807603404593082,0.40268259044991755,2.5717092391451835,0
840.0,0.04861536645535989,1.2153326250410932,0.6994220966718652,3.390033614272346,0.02356236697874003,0.5889507300908,0.021612137983880474,0.5403219807367826,3.9823224477988544,1.9807594505734314,0.40268175730269995,2.5717191262338903,1
850.0,0.048615776641118935,1.2153429274877043,0.6994251155703779,3.390062427150319,0.023563234205204606,0.5889724182217998,0.021611989775257797,0.5403182745909562,3.9822186800666555,1.9807585908385386,0.4026809233945831,2.5717290093810465,1
860.0,0.0486161864530964,1.2153532204001625,0.6994281343007768,3.390091238682794,0.023564101371895466,0.5889941048585068,0.0216118415742384,0.5403145686334438,3.982115422451421,1.9807577577519886,0.40268008887917534,2.5717388886010335,1
870.0,0.04861659589286508,1.2153635038185133,0.6994311528638787,3.390120048873527,0.023564968478811347,0.5890157900007584,0.02161169338085066,0.5403108628651945,3.982012672959049,1.9807569478111398,0.40267925391008497,2.5717487639082286,0
880.0,0.04861700496199775,1.2153737777828022,0.6994341712605004,3.390148857726276,0.023565835525950988,0.5890374736483919,0.021611545195122962,0.5403071572871568,3.9819104295954393,1.9807561575133508,0.4026784186409203,2.5717586353170137,1
890.0,0.048617413659317585,1.2153840422665445,0.6994371894796627,3.39017766519084,0.023566702513383244,0.5890591558047509,0.021611397016663016,0.5403034518862586,3.9818086846584015,1.9807554346483975,0.40267758117238517,2.5717685028006545,1
900.0,0.04861782198772746,1.2153942973419685,0.6994402075278886,3.3902064712970774,0.023567569441072935,0.5890808364679767,0.02161124884570269,0.5402997466702312,3.981707438915035,1.9807547509017245,0.40267674265114867,2.571778366393419,1
910.0,0.04861822994931156,1.2154045430614941,0.6994432254081888,3.39023527605878,0.023568436309005757,0.5891025156372542,0.021611100682348606,0.540296041642631,3.9816066914328743,1.9807540932309153,0.40267590361263467,2.571788226117329,1
920.0,0.04861863754557564,1.215414779463545,0.6994462431210927,3.3902640794783903,0.02356930311718216,0.5891241933125061,0.021610952526618887,0.5402923368040651,3.981506440078673,1.9807534593836766,0.40267506416040816,2.5717980819857624,1
930.0,0.048619044778025464,1.215425006586545,0.6994492606671295,3.390292881558349,0.023570169865602588,0.5891458694936552,0.021610804378531655,0.5402886321551403,3.9814066827191854,1.9807528471077143,0.402674224398034,2.571807934012093,1
940.0,0.0486194516481668,1.2154352244689177,0.6994522780468285,3.3903216823010993,0.023571036554267493,0.5891675441806242,0.021610656238105038,0.540284927696464,3.9813074172211644,1.980752254150734,0.40267338442907724,2.5718177822096986,1
950.0,0.0486198581575054,1.2154454331490874,0.6994552952607191,3.3903504817090813,0.023571903183177322,0.5891892173733357,0.021610508105357158,0.5402812234286427,3.9812086414513645,1.9807516782604422,0.40267254435710276,2.5718276265919515,1
960.0,0.04862026430754702,1.2154556326654775,0.6994583123093305,3.3903792797847374,0.023572769752332516,0.5892108890717127,0.021610359980306137,0.5402775193522837,3.981110353276539,1.9807511171845444,0.4026717042856755,2.5718374671722284,1
970.0,0.04862067009979743,1.2154658230565119,0.6994613291931919,3.39040807653051,0.023573636261733533,0.5892325592756777,0.02161021186297011,0.5402738154679939,3.9810125505634417,1.9807505686707472,0.40267086431836047,2.571847303963904,0
980.0,0.0486210755357624,1.2154760043606143,0.6994643459128327,3.390436871948839,0.023574502711380813,0.5892542279851535,0.02161006375336719,0.5402701117763803,3.9809152311788263,1.9807500304667562,0.40267002455872253,2.571857136980351,1
990.0,0.04862148061694767,1.2154861766162088,0.6994673624687822,3.3904656660421675,0.023575369101274803,0.5892758952000628,0.02160991565151551,0.5402664082780498,3.980818392989447,1.9807495003202775,0.40266918511032673,2.5718669662349454,1
1000.0,0.048621885344165054,1.2154963398444678,0.6994703788599588,3.390494458805569,0.023576235431427794,0.5892975609209209,0.02160976755737575,0.5402627049716955,3.9807220336378406,1.9807489829806126,0.40266834572960775,2.5718767917328824,0
1010.0,0.048622289708454565,1.215506493823631,0.6994733950626354,3.3905232501305296,0.023577101702018585,0.5893192251565786,0.021609619470101173,0.5402590018290985,3.9806261476416416,1.9807485816309445,0.40266750128948214,2.571886613364254,0
1020.0,0.04862269371980551,1.2155166388030016,0.699476411097082,3.3905520401097906,0.02357796791290271,0.5893408878997048,0.021609471390413765,0.5402552988743253,3.980530735652294,1.9807482082113284,0.4026666561433104,2.571896431242492,1
1030.0,0.04862309737956744,1.2155267748171106,0.6994794269634924,3.3905808287442585,0.02357883406408317,0.5893625491503498,0.021609323318319686,0.5402515961075841,3.980435795510072,1.9807478619284131,0.40266581031988463,2.5719062453791723,1
1040.0,0.04862350068909664,1.2155369019006563,0.6994824426620784,3.390609616034923,0.023579700155562832,0.5893842089085574,0.021609175253825743,0.5402478935291046,3.9803413250597544,1.9807475419092688,0.4026649638517068,2.5719160557859526,1
1050.0,0.0486239036497562,1.2155470200885048,0.6994854581930703,3.390638401982858,0.02358056618734444,0.5894058671743655,0.021609027196939398,0.5402441911391386,3.9802473221506225,1.9807472472013845,0.4026641167749888,2.5719258624745764,1
1060.0,0.048624306262915945,1.2155571294156886,0.6994884735567166,3.390667186589221,0.02358143215943061,0.5894275239478054,0.021608879147668767,0.5402404889379593,3.9801537846364603,1.9807469767726709,0.4026632691296522,2.5719356654568704,0
1070.0,0.04862470852995247,1.2155672299174085,0.6994914887532842,3.3906959698552535,0.023582298071823833,0.589449179228902,0.021608731106022617,0.540236786925862,3.9800607103755556,1.9807467295114578,0.4026624209593286,2.5719454647447435,0
1080.0,0.04862511045224914,1.215577321629032,0.699494503783058,3.3907247517822796,0.023583163924526473,0.5894708330176742,0.02160858307201037,0.5402330851031634,3.9799680972306994,1.9807465042264962,0.4026615723113591,2.5719552603501894,1
1090.0,0.04862551203119609,1.2155874045860942,0.6994975186463418,3.3907535323717086,0.02358402971754077,0.5894924853141341,0.021608435045642096,0.5402293834702023,3.9798759430691852,1.9807462996469571,0.40266072323679486,2.571965052285287,1
1100.0,0.04862591326819021,1.215597478824297,0.6995005333434573,3.390782311625033,0.02358489545086883,0.5895141361182878,0.021608287026928526,0.5402256820273391,3.9797842457628096,1.9807461144224316,0.4026598737903968,2.571974840562195,1
1110.0,0.048626314164635163,1.21560754437951,0.6995035478747443,3.3908110895438286,0.02358576112451264,0.5895357854301351,0.021608139015881035,0.5402219807749561,3.979693003187873,1.9807459471229318,0.40265902403063564,2.571984625193159,1
1120.0,0.04862671472194137,1.2156176012877706,0.6995065622405616,3.390839866129755,0.023586626738474056,0.5895574332496691,0.02160799101251165,0.5402182797134569,3.9796022132251783,1.9807457962388892,0.40265817401969195,2.5719944061905085,0
1130.0,0.048627114941526016,1.2156276495852822,0.6995095764412855,3.3908686413845572,0.023587492292754808,0.589579079576877,0.021607843016833068,0.5402145788432674,3.979511873760032,1.9807456601811562,0.4026573238234561,2.5720041835666536,0
1140.0,0.04862751482481307,1.2156376893084169,0.6995125904773112,3.390897415310061,0.023588357787356504,0.5896007244117395,0.021607695028858613,0.5402108781648348,3.9794219826822426,1.9807455372810054,0.4026564735115282,2.5720139573340908,1
1150.0,0.04862791437323324,1.2156477204937128,0.6995156043490519,3.3909261879081782,0.023589223222280617,0.5896223677542308,0.02160754704860228,0.5402071776786286,3.9793325378861235,1.9807454257901296,0.4026556231572183,2.572023727505399,1
1160.0,0.04862831358822402,1.2156577431778766,0.6995186180569393,3.390954959180904,0.023590088597528504,0.589644009604319,0.02160739907607871,0.5402034773851395,3.9792435372704897,1.9807453238806423,0.40265477283754625,2.572033494093242,1
1170.0,0.04862871247122965,1.215667757397781,0.6995216316014232,3.390983729130316,0.023590953913101387,0.5896656499619657,0.0216072511113032,0.5401997772848803,3.9791549787386598,1.9807452296450765,0.4026539226332416,2.5720432571103657,1
1180.0,0.048629111023701155,1.2156777631904674,0.6995246449829718,3.3910124977585774,0.023591819169000366,0.5896872888271262,0.021607103154291697,0.5401960773783855,3.979066860198456,1.9807451410963866,0.40265307262874395,2.5720530165696,1
1190.0,0.04862950924709632,1.215687760593143,0.6995276582020719,3.391041265067934,0.02359268436522641,0.5897089261997497,0.0216069552050608,0.5401923776662112,3.9789791795622023,1.9807450561679463,0.40265222291220243,2.5720627724838585,1
1200.0,0.04862990714287967,1.2156977496431838,0.6995306712592279,3.391070031060715,0.023593549501780366,0.5897305620797787,0.02160680726362776,0.5401886781489353,3.9788919347467275,1.9807449727135504,0.40265137357547615,2.5720725248661416,1
1210.0,0.04863030471252255,1.2157077303781318,0.6995336841549631,3.391098795739335,0.023594414578662952,0.5897521964671496,0.02160665933001049,0.5401849788271577,3.9788051236733626,1.9807448885074133,0.4026505247141341,2.572082273729527,0
1220.0,0.048630701957503006,1.2157177028356971,0.699536696889819,3.39112755910629,0.02359527959587476,0.5897738293617925,0.021606511404227546,0.5401812797014999,3.9787187442679413,1.9807448012441704,0.4026496764274549,2.572092019087182,1
