time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08529569957900583,2.1338105651428783,0.7809895014480933,5.728331251150312,0.036592736091720236,0.9148823312789396,0.04855317566831101,1.2140168334173902,3.9877056634222656,1.9680537418305826,0.32482550467338966,2.4933248589938324,0
10.0,0.085284365401239,2.133526990746424,0.7809891284384428,5.728275140078037,0.036592224816471335,0.9148695460890628,0.04855167635842453,1.2139793459582078,3.987448166831643,1.9679774429430965,0.32483280564198225,2.4933065942413957,1
20.0,0.08527303273402712,2.1332434540516316,0.7809887547294466,5.728219027124916,0.03659171355942874,0.914856761451521,0.04855017708916452,1.213941859333785,3.987191142976198,1.9679044749763597,0.32483965711809476,2.4932883284022314,0
30.0,0.08526170158103821,2.1329599551656977,0.7809883803640636,5.728162912569122,0.03659120232018996,0.9148439773469504,0.048548677861740344,1.213904373586356,3.9869346274765634,1.9678346590242244,0.3248461055457804,2.4932700614870495,0
40.0,0.08525037210789302,2.1326764982299653,0.7809880052874381,5.728106796342601,0.036590691100532924,0.9148311938257923,0.04854717868114914,1.2138668888270936,3.9866786890103367,1.9677682689175768,0.3248521248709026,2.4932517936414085,1
50.0,0.08523904431366046,2.132393083225589,0.780987629544241,5.72805067872598,0.03659017990004706,0.9148184108685148,0.0485456795484924,1.2138294050945209,3.9864233606430197,1.9677051172387439,0.3248577589160323,2.4932335248717727,0
60.0,0.0852277182551854,2.1321097115762244,0.7809872531381475,5.7279945598380575,0.036589668719139386,0.9148056284826667,0.04854418046605821,1.2137919224466522,3.98616868291492,1.9676452036847691,0.32486302089379937,2.493215255231868,1
70.0,0.08521639395862,2.131826383931109,0.7809868761679305,5.727938440345489,0.03658915755724941,0.9147928466349192,0.048542681437397886,1.2137544409944805,3.9859147446536656,1.967588121110644,0.32486799950538137,2.4931969847620667,1
80.0,0.08520507143205974,2.131543100492269,0.7809864986463323,5.727882320342221,0.03658864641434098,0.9147800653217153,0.048541182463151755,1.2137169607568787,3.9856615604654486,1.9675338182457138,0.32487270703166177,2.4931787134721484,1
90.0,0.08519375064750556,2.131259860560976,0.7809861205292813,5.727826199503326,0.03658813529053913,0.914767284555357,0.04853968354110512,1.213679481668573,3.9854090798330666,1.967482472415475,0.32487710099778244,2.4931604413291275,1
