time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.06664528120577473,1.6665629734317702,0.7603462087083612,6.164644093021509,0.020948662736138296,0.5237326919524384,0.03505795041506907,0.8765269114552723,3.987988509870409,1.9743867877412227,0.3099778126103222,4.636663428364774,1
130.0,0.06664183473820313,1.6664767874216881,0.7603624242148662,6.164607036816343,0.020948533790332464,0.523729467323783,0.035057325269354386,0.8765112815628453,3.9877928646934313,1.974352369148649,0.3099813034268851,4.636604964059532,1
140.0,0.06663838847510085,1.6663906063832594,0.7603786386014815,6.164569980385033,0.02094840485172507,0.5237262428831468,0.03505670014236638,0.8764956520226747,3.9875979081253616,1.9743194199961467,0.30998475055432095,4.636546500672161,1
150.0,0.0666349424111012,1.6663044301995167,0.7603948518209314,6.1645329231344155,0.020948275920466296,0.5237230186394547,0.03505607503087546,0.8764800227297416,3.9874035806924466,1.9742882574087448,0.3099881272075117,4.636488037847716,1
160.0,0.06663149654620416,1.6662182588704595,0.7604110638732159,6.1644958650644925,0.020948146996556144,0.5237197945927067,0.035055449934881626,0.8764643936840464,3.987209882394686,1.974258881386444,0.3099914333864574,4.6364295755862255,1
170.0,0.06662805088040974,1.6661320923960887,0.7604272747583349,6.164458806175262,0.020948018079994614,0.5237165707429026,0.03505482485438489,0.8764487648855891,3.987016813232081,1.9742312919292435,0.3099946690911581,4.636371113887719,1
180.0,0.06662460542652818,1.6660459310662434,0.7604434846569119,6.16442174776188,0.020947889170414943,0.5237133470706865,0.03505419979679328,0.8764331365795075,3.986824499121172,1.9742047231713393,0.30999788837895353,4.6363126535824275,1
190.0,0.066621160181026,1.6659597748009773,0.7604596935191252,6.164384689467103,0.02094776026791829,0.5237101235813976,0.03505357476006343,0.8764175086981854,3.986632905330363,1.974179386361721,0.3100010763391919,4.636254194441405,1
200.0,0.0666177151406062,1.6658736235256932,0.7604759012984873,6.164347630957593,0.020947631372599057,0.5237069002800173,0.035052949742288717,0.8764018811785304,3.986441999452011,1.9741554786143267,0.3100042190589198,4.636195736251021,1
210.0,0.06661427030526879,1.6657874772403907,0.7604921079949981,6.164310572233348,0.020947502484457238,0.5237036771665456,0.03505232474346913,0.8763862540205427,3.9862517814861165,1.9741329999291568,0.31000731653813735,4.636137279011317,1
220.0,0.06661082567501375,1.6657013359450703,0.7605083136086576,6.16427351329437,0.020947373603492837,0.5237004542409829,0.03505169976360467,0.8763706272242222,3.986062251432679,1.9741119503062108,0.3100103687768445,4.636078822722328,1
230.0,0.06660738126541674,1.6656152000030937,0.7605245183547511,6.164236455397473,0.020947244729379904,0.5236972314867799,0.03505107481011504,0.8763550010365121,3.985873523762546,1.9740915490492386,0.31001342072099164,4.636020368225393,1
240.0,0.06660393706839496,1.6655290692258988,0.7605407221215591,6.16419939789045,0.020947115862287584,0.5236940089125246,0.03505044987914987,0.8763393753292644,3.9856855390724863,1.9740722012909069,0.31001644904643344,4.63596191508399,1
250.0,0.06660049308247933,1.665442943579213,0.7605569248887757,6.164162340654757,0.020946987002246616,0.523690786519778,0.03504982497000933,0.8763237500791873,3.985498286565606,1.9740539806665145,0.3100194495138663,4.6359034632188205,1
260.0,0.06659704930766984,1.665356823063037,0.760573126656401,6.164125283690393,0.020946858149257012,0.5236875643085398,0.03504920008269344,0.8763081252862809,3.985311766241905,1.9740368871760614,0.31002242212329023,4.635845012629936,1
270.0,0.06659360574447198,1.665270707689425,0.7605893274302287,6.16408822702902,0.0209467293033119,0.5236843422784679,0.03504857521739112,0.8762925009568442,3.9851259806478807,1.9740209008029879,0.3100253677898347,4.635786563339016,1
280.0,0.06659016241013797,1.6651845978698172,0.7606055274079965,6.164051171751173,0.020946600464177085,0.5236811204178756,0.03504795038055077,0.8762768773058672,3.984941016694622,1.974005338389306,0.3100283177465403,4.635728116084537,1
290.0,0.06658671929306856,1.6650984933275894,0.7606217264567587,6.164014117130373,0.02094647163201003,0.5236778987346201,0.035047325567836934,0.8762612541888051,3.9847568159489293,1.973990659244727,0.3100312509944009,4.635669670370102,1
300.0,0.06658327639326377,1.6650123940627408,0.7606379245765155,6.163977063166618,0.02094634280681073,0.5236746772287015,0.03504670077924959,0.8762456316056579,3.9845733784108033,1.9739768633692512,0.3100341675334164,4.635611226195766,1
310.0,0.06657983371072358,1.6649263000752723,0.7606541217672668,6.163940009859909,0.020946213988579186,0.5236714559001199,0.03504607601478875,0.8762300095564257,3.9843907040802433,1.9739639507628786,0.3100370673635867,4.635552783561588,1
320.0,0.06657639124812195,1.6648402114300287,0.7606703180530191,6.163902957340201,0.020946085177292916,0.5236682347477667,0.03504545127522967,0.8762143880669712,3.9842088014962873,1.973951839025299,0.31003995340644896,4.635494342557348,1
330.0,0.06657294901955448,1.6647541284688407,0.7606865135603222,6.163865906292552,0.020945956372833426,0.5236650137658001,0.035044826564659064,0.8761987672736307,3.9840277156723514,1.973940093784425,0.3100428410628442,4.635435903656081,1
340.0,0.06656950701452069,1.664668050937063,0.7607027081949033,6.16382885620663,0.02094582757528899,0.5236617929585721,0.03504420188003255,0.876183147074841,3.9838474130758272,1.9739290386244348,0.3100457188599622,4.635377466505517,1
350.0,0.06656606523302058,1.6645819788346954,0.7607189019567623,6.1637918070824345,0.020945698784659603,0.5236585723260826,0.03504357722135012,0.8761675274706019,3.9836678937067136,1.973918673545329,0.3100485867978029,4.6353190311057215,1
360.0,0.06656262367505415,1.664495912161738,0.7607350948458992,6.163754758919967,0.020945570000945272,0.5236553518683317,0.03504295258861177,0.8761519084609138,3.9834891575650118,1.973908998547107,0.3100514448763663,4.635260597456758,1
370.0,0.06655918234561956,1.6644098510409762,0.7607512868970278,6.163717711908369,0.02094544122412036,0.5236521315840741,0.03504232798294181,0.8761362900833001,3.983311213532216,1.9738998938681682,0.31005429632427445,4.6352021656904325,1
380.0,0.06655574125521707,1.6643237957303638,0.760767478183076,6.1636806664450035,0.02094531245413102,0.5236489114706938,0.03504170340670217,0.8761206724165923,3.9831340802669346,1.9738911079084374,0.31005714792434846,4.635143736083584,1
390.0,0.06655230039467935,1.6642377460046924,0.7607836686403735,6.163643622182951,0.020945183691024265,0.5236456915304749,0.035041078857830754,0.876105055391966,3.9829577414791406,1.9738828603291032,0.31005999375479937,4.635085308394652,1
400.0,0.06654885976400639,1.6641517018639622,0.7607998582689205,6.163606579122211,0.020945054934800096,0.5236424717634172,0.03504045433632754,0.8760894390094213,3.9827821971688335,1.9738751511301662,0.31006283381562705,4.635026882623704,1
410.0,0.0665454193631982,1.6640656633081734,0.7608160470687167,6.163569537262785,0.02094492618545851,0.5236392521695207,0.03503982984219254,0.8760738232689582,3.982607447336014,1.9738679803116261,0.31006566810683156,4.634968458770809,1
420.0,0.06654197919968628,1.6639796305217103,0.7608322350798377,6.163532496824328,0.020944797442976185,0.5236360327476774,0.035039205376727126,0.876058208214032,3.982433497142287,1.9738612089646614,0.31006849943055265,4.634910036990804,1
430.0,0.06653853928001854,1.6638936036670333,0.7608484223375931,6.16349545800038,0.020944668707332564,0.5236328134969113,0.035038580941077944,0.876042593882931,3.9822603511355243,1.9738547146972507,0.3100713302557448,4.634851617420125,1
440.0,0.06653509959656255,1.6638075825547731,0.7608646088008245,6.163458420565344,0.020944539978551606,0.52362959441836,0.035037956533908426,0.8760269802310252,3.9820880040145723,1.973848640173702,0.31007415770451063,4.634793199899901,1
450.0,0.06653166014931829,1.66372156718493,0.7608807944695319,6.1634213845192205,0.020944411256633315,0.5236263755120238,0.03503733215521858,0.8760113672583144,3.981916455779431,1.9738429853940154,0.3100769817768501,4.634734784430202,1
460.0,0.06652822093828575,1.6636355575575035,0.7608969793437154,6.163384349862011,0.020944282541577684,0.5236231567779026,0.0350367078050084,0.8759957549647988,3.9817457064301007,1.9738377503581905,0.3100798024727633,4.634676371011106,1
470.0,0.06652478197340006,1.6635495539208711,0.7609131634652717,6.1633473168237405,0.020944153833365252,0.5236199382151036,0.035036083484637486,0.8759801433959042,3.981575754614001,1.9738327896095877,0.31008262195977465,4.634617959807273,1
480.0,0.06652134325698757,1.6634635563331919,0.7609293468440117,6.163310285458271,0.020944025131991454,0.5236167198234178,0.03503545919442421,0.8759645325622675,3.9814066000144135,1.973828069088319,0.3100854407454282,4.634559550857324,1
490.0,0.06651790478311177,1.6633775646460538,0.7609455294549003,6.163273255628156,0.020943896437467923,0.5236135016033788,0.03503483493355616,0.8759489224367453,3.981238243439547,1.973823675709246,0.31008825753456076,4.6345011440629875,1
500.0,0.06651446655177266,1.663291578859456,0.7609617112979378,6.163236227333395,0.020943767749794662,0.5236102835549864,0.03503421070203334,0.8759333130193375,3.981070684889402,1.973819609472369,0.31009107232717226,4.634442739424343,1
510.0,0.06651102856297024,1.6632055989733987,0.760977892373124,6.163199200573987,0.020943639068971672,0.5236070656782407,0.035033586499855746,0.8759177043100442,3.9809039243639783,1.9738158703776878,0.31009388512326275,4.634384336941466,1
520.0,0.06650759082918299,1.6631196253016647,0.7609940727218654,6.163162175576899,0.020943510394983086,0.5236038479724519,0.03503296232836233,0.8759020963536333,3.980737952155855,1.973812314777478,0.31009669748782037,4.634325936780048,1
530.0,0.06650415334832194,1.6630336577917244,0.7610102523372303,6.163125152304133,0.020943381727831556,0.5236006304377353,0.035032338187328954,0.87588648914261,3.980572769890134,1.9738089667195522,0.3100995091588532,4.634267538912443,1
540.0,0.0665007161162708,1.662947696340071,0.7610264312055599,6.163088130680821,0.02094325306752232,0.5235974130743187,0.03503171407631392,0.8758708826622071,3.9804083807689796,1.9738058735886423,0.31010231962012236,4.634209143284102,1
550.0,0.06649727913302961,1.6628617409467044,0.7610426093268544,6.163051110706964,0.020943124414055377,0.5235941958822021,0.03503108999531724,0.8758552769124245,3.9802447847923914,1.973803035384748,0.3101051288716278,4.634150749895106,1
560.0,0.06649384239859833,1.6627757916116244,0.7610587867011136,6.163014092382562,0.020942995767430726,0.5235909788613854,0.03503046594433891,0.8758396718932623,3.980081981960369,1.9738004521078694,0.3101079369133695,4.6340923587455345,1
570.0,0.06649040592818317,1.662689848719272,0.761074963366122,6.16297707591382,0.020942867127635895,0.523587762011374,0.0350298419245923,0.8758240676453347,3.9799199513413823,1.9737979929996485,0.3101107447208049,4.634033969990562,1
580.0,0.0664869697163058,1.6626039121311438,0.7610911393082672,6.1629400612264496,0.020942738494675383,0.5235845453323463,0.03502921793564025,0.8758084641540099,3.979758700476468,1.9737957051686168,0.31011355194250423,4.633975583574398,1
590.0,0.06648353376140612,1.6625179818077986,0.7611073145236724,6.1629030482992935,0.02094260986855046,0.5235813288243529,0.03502859397735828,0.8757928614151208,3.9795982315130782,1.973793602029815,0.3101163584783913,4.633917199481211,1
600.0,0.06648009806408016,1.6624320577643048,0.7611234890138188,6.162866037140436,0.02094248124926065,0.5235781124873745,0.03502797004979396,0.8757772594302594,3.9794385436307795,1.9737916784580247,0.31011916436670034,4.633858817717163,1
610.0,0.06647666262492395,1.6623461400157309,0.7611396627801873,6.162829027757958,0.02094235263680545,0.5235748963213916,0.03502734615299485,0.8757616582010176,3.9792796360091365,1.973789929328027,0.31012196964566535,4.633800438288419,0
620.0,0.06647322744453352,1.6622602285771462,0.761155835824259,6.162792020159943,0.02094222403118438,0.5235716803263849,0.0350267222870085,0.8757460577289873,3.9791215078277147,1.9737883495146036,0.31012477435352054,4.633742061201135,1
630.0,0.06646979252350486,1.6621743234636182,0.7611720081475148,6.162755014354473,0.020942095432396952,0.5235684645023351,0.035026098451882474,0.8757304580157604,3.9789641582660797,1.9737869338925356,0.31012757852850004,4.633683686461479,1
640.0,0.06646635786243404,1.6620884246902163,0.7611881797514358,6.16271801034963,0.02094196684044267,0.5235652488492226,0.035025474647664326,0.875714859062929,3.978807586503797,1.9737856773366043,0.31013038220883793,4.63362531407561,1
650.0,0.06646292347079219,1.6620025324982026,0.7612043506484684,6.16268100821225,0.020941838255317865,0.5235620333669475,0.03502485087474354,0.8756992608835857,3.9786517715103527,1.9737845371656961,0.31013318543749857,4.633566944099263,1
660.0,0.06645948934688375,1.6619166468442417,0.761220520837262,6.162644007935243,0.020941709677022864,0.5235588180555112,0.035024227133079386,0.8756836634763532,3.97849671768365,1.973783517951702,0.3101359882514948,4.6335085765257995,1
670.0,0.06645605548935979,1.6618307676938322,0.761236690316895,6.162607009513819,0.02094158110555788,0.5235556029149121,0.035023603422644496,0.8756680668403025,3.9783424286322306,1.9737826227996604,0.310138790688024,4.633450211350525,1
680.0,0.06645262189928727,1.6617448950740457,0.76125285908943,6.162570012959176,0.020941452540922254,0.5235523879451264,0.03502297974350457,0.8756524709776362,3.9781889024632173,1.9737818445914588,0.31014159278557146,4.6333918485822325,1
690.0,0.06644918857773319,1.6616590290119537,0.7612690271569299,6.162533018282515,0.02094132398311533,0.5235491731461305,0.035022356095725314,0.8756368758905565,3.978036137283732,1.9737811762089839,0.3101443945826222,4.6333334882297175,1
700.0,0.06644575552576451,1.6615731695346274,0.7612851945214577,6.162496025495035,0.020941195432136447,0.5235459585179008,0.03502173247937243,0.8756212815812655,3.9778841312008972,1.9737806105341227,0.31014719611766145,4.633275130301777,1
710.0,0.06644232274444824,1.6614873166691386,0.7613013611850763,6.162459034607939,0.02094106688798495,0.5235427440604135,0.03502110889451161,0.8756056880519655,3.977732882321836,1.9737801404487627,0.31014999742917426,4.633216774807206,1
720.0,0.06643889023485132,1.661401470442559,0.7613175271498483,6.162422045632424,0.02094093835066018,0.523539529773645,0.03502048534120858,0.8755900953048588,3.977582388753671,1.9737797588347907,0.31015279855564576,4.633158421754802,1
730.0,0.06643545800175811,1.6613156309791632,0.7613336924074773,6.162385058521241,0.02094080982016334,0.5235363156577062,0.035019861819177954,0.875574503330499,3.9774326292841664,1.9737794950953242,0.3101555990658963,4.633100071118795,1
740.0,0.06643202604575198,1.6612297982933768,0.7613498569613735,6.162348073293193,0.02094068129649353,0.5235331017125558,0.03501923832853111,0.8755589121326041,3.9772836045337434,1.9737793373611194,0.3101583990595107,4.63304172291248,1
750.0,0.06642859436632342,1.661143972371049,0.7613660208179934,6.162311089984268,0.020940552779649305,0.5235298879381134,0.03501861486948265,0.8755433217183157,3.9771353208025717,1.9737792630259643,0.31016119877415194,4.63298337715931,1
760.0,0.06642516296462846,1.6610581532415793,0.7613821839791518,6.162274108604268,0.020940424269630047,0.5235266743343583,0.035017991442089856,0.8755277320895577,3.9769877757351764,1.9737792658462392,0.31016399823705904,4.6329250338672585,1
770.0,0.06642173184182307,1.6609723409343662,0.7613983464466635,6.1622371291629925,0.020940295766435146,0.5235234609012701,0.03501736804641002,0.8755121432482529,3.9768409669760816,1.9737793395783243,0.3101667974754711,4.632866693044294,1
780.0,0.06641830099906325,1.660886535478809,0.7614145082223432,6.162200151670243,0.020940167270063988,0.5235202476388284,0.03501674468250045,0.8754965551963249,3.9766948921698124,1.9737794779786,0.31016959651662734,4.632808354698388,1
790.0,0.06641487043750499,1.6608007369043067,0.761430669308006,6.162163176135819,0.020940038780515955,0.5235170345470127,0.035016121350418435,0.8754809679356969,3.976549548960893,1.9737796748034462,0.3101723953877668,4.63275001883751,1
800.0,0.06641144015830427,1.6607149452402583,0.7614468297054664,6.162126202569521,0.02093991029779044,0.5235138216258026,0.03501549805022128,0.875465381468292,3.9764049349938486,1.9737799238092435,0.3101751941161286,4.6326916854696325,1
810.0,0.0664080101626171,1.6606291605160628,0.7614629894165393,6.162089230981151,0.020939781821886827,0.5235106088751778,0.03501487478196627,0.8754497957960339,3.9762610479132037,1.9737802187523716,0.3101779927289518,4.632633354602723,1
820.0,0.06640458045159947,1.660543382761119,0.7614791484430397,6.1620522613805075,0.0209396533528045,0.5235073962951176,0.035014251545710716,0.8754342109208457,3.976117885363483,1.9737805533892112,0.3101807912534756,4.63257502624476,1
830.0,0.06640115102640737,1.6604576120048264,0.7614953067867822,6.162015293777393,0.020939524890542852,0.5235041838856016,0.0350136283415119,0.8754186268446507,3.9759754449892104,1.9737809214761421,0.31018358971693905,4.632516700403713,1
840.0,0.06639772188819677,1.6603718482765832,0.7615114644495818,6.161978328181606,0.020939396435101263,0.5235009716466096,0.035013005169427125,0.8754030435693722,3.9758337244349113,1.973781316769545,0.3101863881465813,4.632458377087554,1
850.0,0.06639429303813837,1.6602860916070532,0.7615276214278976,6.161941364573177,0.02093926798647999,0.5234977595781685,0.035012382029336396,0.875387461091029,3.9756927173866474,1.9737817517473084,0.31018918643159893,4.632400056284425,1
860.0,0.06639086447747028,1.6602003420327116,0.7615437776935583,6.161904402795207,0.020939139544683266,0.5234945476805238,0.03501175892030434,0.8753718793784863,3.9755523993252044,1.9737823249889745,0.3101919838263207,4.632341737891264,1
870.0,0.06638743620727683,1.6601145995767834,0.7615599332745386,6.161867443002924,0.02093901110970625,0.5234913359534232,0.03501113584325425,0.8753562984625072,3.9754127872307223,1.9737829388033439,0.3101947810322716,4.63228342201291,0
880.0,0.06638400822871585,1.6600288642688268,0.7615760881719812,6.161830485202392,0.02093888268154844,0.5234881243968522,0.03501051279822118,0.8753407183442742,3.9752738782508623,1.9737835892967028,0.3101975780593638,4.632225108654844,1
890.0,0.06638058054294518,1.6599431361383994,0.7615922423870286,6.1617935293996755,0.020938754260209323,0.5234849130107961,0.03500988978524016,0.8753251390249694,3.9751356695332865,1.9737842725753385,0.3102003749175095,4.632166797822554,1
900.0,0.06637715315112266,1.6598574152150587,0.7616083959208233,6.161756575600835,0.0209386258456884,0.5234817017952407,0.035009266804346253,0.8753095605057749,3.974998158225657,1.9737849847455373,0.31020317161662087,4.63210848952152,0
910.0,0.06637372605440613,1.6597717015283622,0.7616245487745081,6.161719623811937,0.020938497437985166,0.5234784907501713,0.035008643855574485,0.8752939827878732,3.9748613414756355,1.973785721913586,0.31020596816660995,4.6320501837572285,1
920.0,0.06637029925395341,1.659685995107868,0.7616407009492255,6.161682674039043,0.020938369037099114,0.5234752798755735,0.035008020938959904,0.8752784058724461,3.974725216430885,1.973786480185771,0.31020876457738894,4.631991880535166,1
930.0,0.06636687275092232,1.659600295983133,0.761656852446118,6.161645726288218,0.02093824064302974,0.523472069171433,0.03500739805453755,0.875262829760676,3.9745897802390666,1.9737872556683793,0.31021156085887,4.631933579860814,1
940.0,0.06636344654647072,1.6595146041837157,0.7616730032663284,6.161608780565524,0.02093811225577654,0.523468858637735,0.03500677520234247,0.8752472544537452,3.9744550300478427,1.9737880444676976,0.31021435702096517,4.631875281739659,1
950.0,0.06636002064175643,1.6594289197391734,0.7616891534109991,6.161571836877027,0.02093798387533901,0.5234656482744652,0.035006152382409714,0.8752316799528359,3.974320963004875,1.9737888426900125,0.31021715307358677,4.631816986177189,1
960.0,0.06635659503793728,1.6593432426790637,0.7617053028812727,6.1615348952287885,0.020937855501716646,0.5234624380816092,0.035005529594774314,0.8752161062591299,3.974187576257826,1.9737896464416107,0.31021994902664685,4.631758693178886,1
970.0,0.06635316973617111,1.6592575730329442,0.761721451678292,6.161497955626872,0.020937727134908938,0.5234592280591525,0.035004906839471314,0.8752005333738101,3.9740548669543574,1.9737904518287788,0.3102227448900576,4.63170040275024,1
980.0,0.06634974473568442,1.6591719107841745,0.7617375997828036,6.161461017964262,0.02093759877491769,0.5234560182072003,0.035004284115863336,0.8751849612756507,3.9739228232891364,1.9737913261418205,0.310225540340867,4.631642114818991,1
990.0,0.06634632003790238,1.6590862559687074,0.7617537471987739,6.161424082262676,0.02093747042174207,0.5234528085257217,0.03500366142407849,0.8751693899689359,3.9737914436491995,1.973792255632933,0.31022833543506606,4.631583829401386,1
1000.0,0.06634289564488892,1.6590006086377742,0.7617698939369139,6.161387148581228,0.020937342075380505,0.5234495990146459,0.03500303876446731,0.8751538194653604,3.97366072938248,1.9737932030126226,0.3102311303387291,4.631525546539384,1
1010.0,0.06633947155774832,1.6589149688196516,0.7617860399978004,6.161350216922845,0.020937213735832544,0.523446389673962,0.03500241613704618,0.875138249765485,3.9735306773883483,1.9737941663613157,0.31023392505253705,4.631467266236315,1
1020.0,0.06633604777758483,1.658829336542616,0.7618021853820105,6.161313287290455,0.02093708540309775,0.5234431805036585,0.03500179354183149,0.8751226808698706,3.9734012845661733,1.9737951437594379,0.31023671957717075,4.631408988495511,1
1030.0,0.06633262430550273,1.658743711834944,0.7618183300901212,6.161276359686986,0.020936957077175685,0.5234399715037243,0.03500117097883964,0.8751071127790775,3.9732725478153244,1.9737961332874152,0.310239513913311,4.631350713320298,1
1040.0,0.0663292011426063,1.6586580947249114,0.7618344741227093,6.161239434115366,0.020936828758065903,0.5234367626741485,0.035000548448087025,0.875091545493667,3.9731444640351716,1.973797133025674,0.31024230806163877,4.631292440714008,1
1050.0,0.0663257782899998,1.6585724852407953,0.761850617480352,6.161202510578521,0.020936700445767967,0.5234335540149198,0.03499992594959004,0.8750759790141995,3.9730170301250842,1.97379814105464,0.3102451020228348,4.631234170679973,1
1060.0,0.06632235574878753,1.6584868834108717,0.7618667601636262,6.1611655890793795,0.020936572140281433,0.523430345526027,0.03499930348336507,0.875060413341236,3.9728902429844317,1.9737991554547392,0.31024789579758,4.631175903221523,1
1070.0,0.06631893352007372,1.6584012892634175,0.7618829021731086,6.161128669620868,0.02093644384160586,0.523427137207459,0.03499868104942853,0.8750448484753371,3.9727640995125832,1.9738001743063975,0.31025068938655526,4.631117638341987,1
1080.0,0.06631551160496267,1.6583157028267088,0.7618990435093765,6.161091752205915,0.02093631554974081,0.5234239290592047,0.034998058647796794,0.8750292844170638,3.9726385966089093,1.9738011956900414,0.31025348279044135,4.631059376044699,1
1090.0,0.06631209000455864,1.658230124129022,0.7619151841730067,6.161054836837448,0.02093618726468584,0.5234207210812528,0.03499743627848627,0.8750137211669768,3.972513731172778,1.9738022176860965,0.31025627600991923,4.631001116332988,1
1100.0,0.0663086687194689,1.6581445531862493,0.761931324162351,6.1610179235060745,0.020936058986440617,0.5234175132735974,0.03499681394144014,0.8749981587231966,3.972389499985719,1.973803246133815,0.31025906903240863,4.630942859201362,1
1110.0,0.06630524774751785,1.6580589899449387,0.7619474634633013,6.160981012133411,0.020935930715005376,0.5234143056362607,0.034996191636191706,0.8749825970701809,3.9722658991694306,1.9738043303166164,0.3102618617710767,4.630884604594925,1
1120.0,0.06630182709261993,1.6579734345033905,0.7619636020890167,6.160944102792051,0.020935802450379095,0.5234110981692028,0.034995569363171275,0.8749670362222873,3.9721429262895844,1.9738054244446261,0.31026465430158534,4.6308263525668965,1
1130.0,0.06629840675580856,1.657887886888116,0.7619797400397567,6.160907195483165,0.020935674192561347,0.5234078908724135,0.03499494712238481,0.8749514761797289,3.9720205782287468,1.973806527704589,0.3102674466227245,4.6307681031193475,1
1140.0,0.06629498673811712,1.657802347125625,0.761995877315781,6.160870290207923,0.020935545941551705,0.5234046837458822,0.034994324913838255,0.8749359169427186,3.9718988518694847,1.973807639283251,0.31027023873328424,4.630709856254353,1
1150.0,0.06629156704057904,1.6577168152424286,0.7620120139173494,6.1608333869674965,0.020935417697349742,0.5234014767895986,0.034993702737537574,0.874920358511469,3.9717777440943647,1.9738087583673574,0.3102730306320546,4.630651611973987,1
1160.0,0.06628814766422769,1.6576312912650373,0.7620281498447214,6.160796485763057,0.020935289459955035,0.523398270003552,0.034993080593488726,0.8749048008861929,3.971657251785954,1.9738098841436529,0.3102758223178254,4.630593370280322,1
1170.0,0.0662847286100965,1.6575457752199614,0.7620442850981568,6.160759586595774,0.020935161229367158,0.5233950633877323,0.03499245848169766,0.8748892440671037,3.9715373718268188,1.973811015798883,0.31027861378938676,4.63053513117543,1
1180.0,0.06628130987921889,1.6574602671337118,0.7620604196779153,6.160722689466819,0.020935033005585683,0.523391856942129,0.03499183640217034,0.8748736880544136,3.971418101099526,1.9738121525197936,0.31028140504552865,4.630476894661389,1
1190.0,0.06627789147262823,1.657374767032799,0.7620765535842564,6.160685794377361,0.020934904788610185,0.5233886506667315,0.03499121435491272,0.8748581328483358,3.971299436486642,1.9738132934931292,0.31028419608504104,4.630418660740268,1
1200.0,0.06627447339135795,1.6572892749437333,0.7620926868174398,6.160648901328573,0.020934776578440235,0.5233854445615295,0.03499059233993075,0.874842578449083,3.971181374870734,1.9738144379056355,0.3102869869067139,4.630360429414143,1
1210.0,0.06627105563644144,1.6572037908930255,0.7621088193777253,6.160612010321624,0.020934648375075412,0.5233822386265125,0.0349899703572304,0.8748270248568681,3.971063913134369,1.9738155849440577,0.3102897775093373,4.6303022006850885,1
1220.0,0.0662676382089121,1.657118314907186,0.7621249512653726,6.160575121357685,0.020934520178515284,0.5233790328616702,0.03498934840681762,0.8748114720719039,3.970947048160113,1.973816733795141,0.31029256789170107,4.630243974555175,1
1230.0,0.06626422110734492,1.6570328469504343,0.7621410824759791,6.16053823441214,0.020934391988759276,0.5233758272669831,0.03498872648854525,0.8747959200892987,3.970830780788868,1.9738178998849556,0.31029535807986564,4.63018575100627,1
