time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.036906893193213906,0.9229605176351153,0.8363263268642398,5.343349446149921,0.016728697624449534,0.41814191326307787,0.02609835555033018,0.6525280260243118,3.994642250301543,1.9860604289314563,0.34251952846137873,2.193504628319129,1
10.0,0.03690458940960618,0.922902886711411,0.8363385933419827,5.343357770758303,0.016729301966991524,0.4181570191943713,0.026097802530689492,0.652514198876122,3.9945298480751816,1.9860262616117679,0.3425300938271666,2.193480291277377,1
20.0,0.03690228587252751,0.9228452619645983,0.8363508589080929,5.343366092966328,0.016729906310375207,0.4181721255190569,0.02609724952432992,0.6525003720161362,3.9944176429658667,1.9859935331121241,0.3425398907749122,2.193455954770699,0
30.0,0.036899982590114545,0.9227876435813281,0.8363631235679194,5.343374412836998,0.01673051065283442,0.4181872321641719,0.026096696532120336,0.6524865454643314,3.9943056568040545,1.9859622003391129,0.3425489831210775,2.1934316188579843,0
40.0,0.036897679581924164,0.9227300320461213,0.8363753872604348,5.343382730225214,0.01673111499386433,0.4182023391335389,0.026096143555251503,0.6524727192469044,3.994193910109666,1.9859323485711233,0.3425573383223422,2.1934072837284413,1
50.0,0.0368953768551975,0.9226724275287196,0.8363876499978207,5.343391045227358,0.016731719331512167,0.41821744634174723,0.026095590594582566,0.6524588933857783,3.99408242704152,1.9859039121444204,0.34256503376434216,2.193382949432779,1
60.0,0.03689307441382475,0.9226148301238679,0.8363999117738261,5.343399357839987,0.01673232366537852,0.41823255377485635,0.026095037650421215,0.6524450678882334,3.993971214485488,1.985876891558103,0.34257207811660123,2.1933586160056495,1
70.0,0.03689077226686202,0.9225572400448607,0.8364121726362058,5.343407668344385,0.016732927991545916,0.41824766125037116,0.026094484724235208,0.6524312427961971,3.9938603201457843,1.9858510975053036,0.3425786455789855,2.193334283498859,1
80.0,0.03688847041113001,0.9224996572159634,0.836424432575522,5.343415976675826,0.01673353231103828,0.4182627688147143,0.026093931815597632,0.6524174180978876,3.99374973100004,1.9858265740458008,0.3425846931085857,2.1933099518914623,1
90.0,0.03688616884424151,0.9224420815803088,0.8364366915846883,5.343424282785709,0.016734136624624467,0.418277876502743,0.02609337892418795,0.6524035937844583,3.9936394372701876,1.985803354262626,0.342590188385903,2.1932856211678313,1
100.0,0.03688386756924379,0.9223845132078974,0.8364489497052245,5.343432586890909,0.016734740929907566,0.41829298419833694,0.026092826050806053,0.6523897698805933,3.993529467811867,1.985781293376209,0.3425952463269994,2.1932612913364893,0
110.0,0.03688156658917019,0.9223269521684074,0.8364612069784603,5.343440889207307,0.016735345224501676,0.41830809178590816,0.02609227319624818,0.6523759464108626,3.9934198513484116,1.985760247270813,0.3425999813210305,2.193236962405936,1
120.0,0.03687926590140131,0.9222693984016687,0.836473463368706,5.343449189548482,0.016735949510467127,0.4183231993652714,0.026091720359826747,0.6523621233540489,3.9933105630760983,1.9857403403960217,0.3426042945884797,2.1932126343696448,0
130.0,0.03687696550630804,0.9222118519160638,0.8364857188854911,5.3434574879628185,0.016736553787375562,0.4183383069152209,0.026091167541690507,0.6523483007150047,3.9932016085342945,1.9857215404560704,0.34260820747957604,2.193188307228149,1
140.0,0.03687466540775069,0.9221543127988355,0.8364979736280003,5.343465784953912,0.016737158050768742,0.41835341421504674,0.026090614743387617,0.652334478544237,3.9930930453769338,1.985703511315522,0.34261194220824254,2.193163980982942,1
150.0,0.03687236560394214,0.9220967810095954,0.8365102275503166,5.343474080288625,0.016737762302710596,0.4183685213669257,0.026090061964201366,0.6523206568183635,3.9929848469133558,1.985686408586949,0.34261539590142137,2.193139655633986,1
160.0,0.036870066095118156,0.9220392565536715,0.8365224806584974,5.343482373997716,0.016738366542928835,0.41838362835737786,0.026089509204226303,0.6523068355404693,3.9928770166648064,1.985670211740689,0.34261858213095386,2.193115331181789,1
170.0,0.03686776688151451,0.9219817394363924,0.8365347329586009,5.343490666111941,0.016738970771151163,0.4183987351729232,0.026088956463556988,0.6522930147136389,3.992769558152533,1.9856549002470805,0.34262151446868105,2.193091007626862,1
180.0,0.03686546796336698,0.9219242296630866,0.8365469844566846,5.343498956662058,0.016739574987105293,0.4184138418000817,0.026088403742287974,0.652279194340957,3.9926624748977817,1.985640453576461,0.34262420648644415,2.1930666849697205,1
190.0,0.036863169341232904,0.9218667272465897,0.8365592351684666,5.343507245727752,0.01674017919026296,0.4184289482124294,0.026087851040647182,0.6522653744300425,3.992555774854505,1.985626818454015,0.3426266849988735,2.193042363212677,1
200.0,0.036860871016844356,0.9218092322271612,0.8365714851449546,5.343515533567448,0.016740783379160774,0.4184440543362565,0.026087298359349746,0.6522515550050763,3.992449482169966,1.98561382198216,0.34262902519841765,2.1930180423646295,1
210.0,0.036858572989566185,0.9217517445897979,0.8365837343660432,5.343523820079391,0.016741387554219722,0.4184591601931396,0.026086745698129018,0.652237736056864,3.992343588360095,1.985601532316565,0.34263120479081177,2.1929937224212237,1
220.0,0.03685627525976733,0.9216942643429372,0.8365959828417906,5.3435321053146,0.016741991715061515,0.4184742657642386,0.02608619305713478,0.6522239175903679,3.9922380987817587,1.985589915367524,0.34263324283184776,2.1929694033837275,1
230.0,0.036853977827816714,0.921636791495016,0.836608230582255,5.343540389324093,0.016742595861307854,0.41848937103071315,0.026085640436516812,0.6522100996105503,3.9921330187918254,1.9855789370453303,0.34263515837731745,2.192945085253413,0
240.0,0.03685168069408328,0.9215793260544716,0.8366204775974944,5.343548672158889,0.016743199992580452,0.4185044759737233,0.0260850878364249,0.6521962821223732,3.9920283537471617,1.985568563260278,0.3426369704830126,2.192920768031553,1
250.0,0.03684938385910056,0.9215218680342668,0.8366327238964265,5.343556953864257,0.016743804108801136,0.4185195805892314,0.026084535256981844,0.6521824651300032,3.9919241064516355,1.9855587636880951,0.3426386833589925,2.192896451724515,0
260.0,0.0368470873236815,0.9214644174550464,0.8366449694860335,5.343565234475714,0.016744408210401143,0.4185346848983264,0.02608398269826464,0.6521686486362561,3.9918202753756,1.9855495143960384,0.34264027601585967,2.192872136347313,0
270.0,0.036844791087920874,0.92140697431771,0.8366572143782727,5.34357351405385,0.016745012296502347,0.4185497888575145,0.026083430160468005,0.6521548326474192,3.991716870127916,1.9855407750231082,0.3426417922348226,2.1928478218927445,1
280.0,0.036842495152234096,0.9213495386319727,0.8366694585828801,5.343581792648061,0.016745616366811187,0.41856489245213446,0.026082877643734112,0.6521410171682304,3.9916138953446794,1.9855325125426704,0.34264324688036724,2.1928235083635284,1
290.0,0.03684019951703657,0.9212921104075492,0.8366817021095921,5.343590070307744,0.0167462204210341,0.4185799956675255,0.026082325148205125,0.6521272022034269,3.9915113556619843,1.985524693928091,0.3426446548169793,2.1927991957623854,1
300.0,0.03683790418274371,0.9212346896541546,0.8366939449681448,5.3435983470822945,0.016746824458877523,0.41859509848902643,0.02608177267402321,0.6521133877577464,3.9914092557159244,1.9855172861527366,0.34264603090914475,2.1927748840920396,1
