time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.028887415233841734,0.7217742288941095,0.5794209163736127,5.96153399285134,0.019100749567659957,0.4775714851306558,0.022037324369609812,0.5509819037635597,3.995825819753903,1.9891041288250166,0.28778664354589506,2.606603613303464,0
10.0,0.028890699852574607,0.7218564388565336,0.5794174050371836,5.961457824794291,0.01910032772324023,0.4775609364977054,0.022036934072863085,0.5509721451315911,3.9957379085484277,1.9890759136884568,0.2877851721704466,2.6068165140653026,1
20.0,0.028893983765018807,0.7219386311042347,0.5794138936749663,5.961381658670625,0.019099905901729865,0.4775503883555325,0.02203654378959225,0.5509623867465255,3.9956501569732077,1.9890488967381126,0.2877839323878872,2.6070293624465317,0
30.0,0.028897267175479736,0.7220208107614824,0.5794103822944204,5.961305493921081,0.019099484096501973,0.4775398405621721,0.022036153515899198,0.5509526285369427,3.9955625188527977,1.9890227313783246,0.28778285720586333,2.6072421720999603,0
40.0,0.028900549797261806,0.7221029706336227,0.5794068709086772,5.961229331560071,0.01909906231774539,0.4775292933590571,0.02203576325877039,0.5509428706525323,3.9954750891723583,1.9889977443608293,0.287781983196915,2.6074549238984184,0
50.0,0.028903831737869642,0.7221851134184948,0.5794033595128123,5.961153171207211,0.019098640561639516,0.4775187466556553,0.022035373015586054,0.5509331130371637,3.995387832314516,1.988973813160819,0.2877812966471336,2.6076676250188666,1
60.0,0.02890711299186181,0.7222672389782515,0.5793998481115259,5.961077012924766,0.019098218828532396,0.4775082004639014,0.022034982786766938,0.5509233557031403,3.995300755727813,1.9889509137086467,0.28778078839281385,2.607880275104532,0
70.0,0.028910393482303565,0.7223493453767438,0.5793963367271407,5.9610008571666295,0.019097797121811456,0.47749765487963985,0.022034592575405014,0.550913598730599,3.9952139087493035,1.98892900582096,0.28778042660832,2.608092869037972,1
80.0,0.02891367324997216,0.7224314336401768,0.5793928253478252,5.9609247036922275,0.019097375439681277,0.4774871098520709,0.02203420237986146,0.5509038420770652,3.9951272652291716,1.9889081107958946,0.28778022816199833,2.608305409537082,1
90.0,0.028916952273514335,0.7225135032242334,0.5793893139999737,5.960848552822539,0.019096953783702734,0.47747656543687883,0.022033812202317794,0.5508940858082743,3.9950408637741033,1.9888880798838258,0.28778014620477105,2.6085178951939727,1
100.0,0.028920230541580043,0.7225955538395885,0.5793858026976161,5.96077240472818,0.019096532154705487,0.47746602166366187,0.02203342204393357,0.5508843299591667,3.9949547249049955,1.9888688340187721,0.28778015583460337,2.608730325262098,0
110.0,0.028923508070419886,0.7226775859004876,0.579382291420665,5.9606962591648704,0.019096110551501656,0.4774554784900423,0.02203303190304858,0.5508745744797157,3.9948688192407444,1.988850486404648,0.28778029270536004,2.6089427008193358,1
120.0,0.028926784860033868,0.7227595994069305,0.5793787801691204,5.96062011613261,0.01909568897409124,0.47744493591602,0.02203264177966282,0.5508648193699212,3.99478314678135,1.9888330370414533,0.28778055681704107,2.6091550218693467,0
130.0,0.028930060910421992,0.7228415943589174,0.5793752689429824,5.9605439756314,0.019095267422474242,0.47743439394159515,0.022032251673776287,0.5508550646297833,3.994697707526813,1.9888164859291881,0.28778094816964644,2.609367288415796,1
140.0,0.02893333621280347,0.7229235705155799,0.5793717578035606,5.960467838282394,0.019094845898729035,0.4774238526557146,0.022031861589617462,0.5508453103955727,3.9946125777756025,1.9888004291218842,0.28778136309082414,2.6095794999061903,1
150.0,0.028936610772435607,0.7230055280211328,0.5793682467141473,5.960391703713691,0.019094424401611246,0.47741331200512327,0.02203147152465463,0.5508355565857005,3.9945277118456652,1.9887851084734287,0.28778186365214625,2.609791656677214,0
160.0,0.02893988458955269,0.7230874668820029,0.5793647356731065,5.960315571908716,0.01909400293106541,0.47740277198744796,0.022031081478774972,0.5508258031965305,3.9944431077012257,1.9887705347617988,0.2877824526197706,2.610003758747381,0
170.0,0.02894315766415472,0.72316938709819,0.5793612246804383,5.96023944286747,0.019093581487091532,0.47739223260268865,0.02203069145197849,0.5508160502280627,3.994358765342284,1.9887567079869948,0.2877831299936971,2.6102158061203675,1
180.0,0.02894642999801588,0.7232512887073186,0.5793577137574254,5.960163316792776,0.019093160070178954,0.47738169387384766,0.022030301445649596,0.5508062977259875,3.9942747083831973,1.9887434819136212,0.2877838656301781,2.6104277989288023,0
190.0,0.028949701593211988,0.7233331717534095,0.5793542029289689,5.960087193921939,0.019092738680900227,0.4773711558278379,0.022029911461408078,0.5507965457437637,3.9941909644531166,1.9887306854440938,0.2877846242605811,2.610639737327229,0
