time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
670.0,0.022915790880083647,0.5722166388388611,0.5319891365634898,3.9353663266641843,0.011804418063072652,0.2951319770809344,0.011482926387628422,0.28700339445522494,3.9926121008949944,1.9909344961954403,0.3396703184365102,4.122008550138004,1
680.0,0.022921209440426596,0.5723522506773306,0.5319863195695306,3.9354011077568845,0.011804245895910871,0.2951276720647786,0.011483484359693066,0.28701734715285626,3.992558498935674,1.990931598800641,0.33966814446311494,4.122173625910063,1
690.0,0.022926626822741065,0.5724878329621268,0.5319835026842553,3.9354358869925283,0.011804073735425587,0.2951233672158347,0.01148404230477369,0.2870312991735466,3.992505136800104,1.9909287312611554,0.339665969360826,4.122338627751054,0
700.0,0.022932043027866347,0.5726233857143992,0.5319806859081359,3.935470664375618,0.011803901581614176,0.2951190625339771,0.011484600222902984,0.28704525051837293,3.9924520139610955,1.9909258900355042,0.3396637934031352,4.122503555723475,0
710.0,0.022937458056616192,0.5727589089547391,0.5319778692414575,3.9355054399089298,0.011803729434474894,0.2951147580191242,0.011485158114101298,0.28705920118800127,3.992399129652988,1.9909230729803584,0.3396616167635219,4.122668409888729,0
720.0,0.022942871908880173,0.5728944026835378,0.5319750526777682,3.9355402135327817,0.011803557294037998,0.2951104536727879,0.01148571597794255,0.28707315116822524,3.992346474479357,1.990920328554651,0.33965943599577775,4.1228331902703195,1
730.0,0.022948284586209004,0.5730298669374948,0.5319722362227259,3.9355749852997564,0.011803385160276231,0.29510614949361597,0.011486273814803088,0.28708710047157043,3.992294054556893,1.9909176142637717,0.33965725415979503,4.1229978969597525,1
740.0,0.022953696089419728,0.5731653017372733,0.5319694198766404,3.9356097552128513,0.01180321303318774,0.2951018454815212,0.011486831624704848,0.28710104909875556,3.992241869150547,1.9909149277849232,0.3396550714418909,4.123162530018425,1
750.0,0.022959106419329373,0.5733007071035364,0.5319666036398205,3.935644523275065,0.011803040912770672,0.2950975416364162,0.011487389407669763,0.2871149970504995,3.99218991752527,1.990912266795308,0.3396528880283823,4.12332708950769,1
760.0,0.022964515576754975,0.5734360830569473,0.531963787512576,3.935679289489395,0.011802868799023172,0.2950932379582139,0.01148794716371977,0.28712894432752084,3.9921381989460136,1.990909628972129,0.33965070410558623,4.123491575488847,0
770.0,0.022969923562513567,0.573571429618169,0.531960971495216,3.93571405385884,0.011802696691943382,0.295088934446827,0.011488504892876804,0.2871428909305386,3.9920867126777284,1.990907011992589,0.33964851985981975,4.123655988023156,0
780.0,0.02297533037742218,0.5737067468078646,0.5319581555880502,3.9357488163863974,0.011802524591529452,0.2950846311021682,0.011489062595162799,0.2871568368602713,3.992035457985365,1.99090441353389,0.33964633547739986,4.123820327171823,0
790.0,0.022980736022297846,0.5738420346466971,0.5319553397913875,3.9357835770750658,0.011802352497779525,0.2950803279241503,0.011489620270599693,0.28717078211743785,3.9919844341338755,1.9909018312732354,0.33964415114464364,4.1239845929960115,0
800.0,0.022986140497957604,0.57397729315533,0.5319525241055375,3.935818335927843,0.011802180410691747,0.2950760249126861,0.011490177919209418,0.287184726702757,3.99193364038821,1.9908992628878275,0.339641967047868,4.1241487855568355,1
810.0,0.022991543805218485,0.5741125223544259,0.5319497085308096,3.9358530929477276,0.011802008330264265,0.29507172206768834,0.011490735541013911,0.28719867061694754,3.99188307601332,1.9908967060548692,0.33963978337339,4.124312904915362,1
820.0,0.022996945944680536,0.5742477222596547,0.5319468930664112,3.9358878481275097,0.011801836256502182,0.2950674193894173,0.011491293135962194,0.28721261385829855,3.991832738998852,1.9908941667244158,0.3396375995162991,4.124476951124805,1
830.0,0.023002346916358142,0.5743828928732072,0.5319440777085752,3.9359226014324333,0.011801664189429392,0.2950631168790715,0.011491850703806495,0.2872265564185414,3.991782623892177,1.9908916731764243,0.33963541273602077,4.124640924217271,0
840.0,0.023007746721771312,0.5745180342319246,0.5319412624611811,3.9359573528985625,0.011801492129021488,0.2950588145354377,0.011492408244804967,0.28724049830626625,3.9917327340899815,1.9908891962856987,0.33963322578229205,4.124804824278989,0
850.0,0.023013145361710754,0.5746531463558644,0.5319384473244048,3.9359921025276576,0.011801320075277464,0.2950545123584708,0.011492965758970696,0.287254439521897,3.9916830687024967,1.9908867347330952,0.33963103874543915,4.1249686513698975,1
860.0,0.023018542836967176,0.5747882292650838,0.5319356322984216,3.9360268503214786,0.011801148028196307,0.2950502103481257,0.011493523246316775,0.28726838006585775,3.9916336268399557,1.9908842871994696,0.3396288517157881,4.125132405549892,0
870.0,0.023023939148331292,0.57492328297964,0.5319328173834074,3.9360615962817844,0.01180097598777701,0.2950459085043573,0.011494080706856289,0.28728231993857256,3.991584407612591,1.9908818523656788,0.3396266647836652,4.125296086878818,0
880.0,0.023029334296593807,0.5750583075195905,0.5319300025795378,3.936096340410336,0.011800803954018559,0.29504160682712055,0.011494638140602333,0.2872962591404653,3.991535410130634,1.9908794289125789,0.33962447803939644,4.125459695416478,0
890.0,0.023034728282545436,0.5751933029049924,0.5319271878869886,3.9361310827088922,0.011800631926919948,0.29503730531637046,0.011495195547567996,0.28731019767196014,3.9914866335043184,1.9908770155210258,0.3396222915733081,4.125623231222626,1
900.0,0.023040121106976882,0.5753282691559031,0.5319243733059353,3.936165823179213,0.011800459906480163,0.29503300397206184,0.011495752927766365,0.287324135533481,3.991438076843876,1.9908746108718764,0.3396201054757262,4.125786694356973,0
910.0,0.023045512770678858,0.5754632062923799,0.5319215588365537,3.9362005618230587,0.011800287892698196,0.29502870279414967,0.011496310281210531,0.2873380727254519,3.9913897392595397,1.9908722136459864,0.33961791983697687,4.1259500848791815,1
920.0,0.02305090327444207,0.5755981143344799,0.5319187444790193,3.936235298642189,0.011800115885573037,0.2950244017825889,0.011496867607913583,0.2873520092482969,3.9913416198615415,1.9908698225242125,0.3396157347473864,4.126113402848869,1
930.0,0.023056292618497995,0.5757329932886851,0.5319159302320319,3.9362700336246985,0.011799943885113023,0.29502010093780173,0.011497424907791041,0.28736594509918806,3.9912937165834386,1.9908674472645962,0.3396135492323953,4.126276648306728,0
940.0,0.023061680803006874,0.575867843159748,0.5319131160941025,3.9363047667569417,0.011799771891327682,0.29501580026026997,0.011497982180745993,0.2873798802748834,3.991246027208931,1.9908650990359251,0.33961136218182475,4.126439821291017,0
950.0,0.023067067829512792,0.5760026639860143,0.5319103020673958,3.9363394980590876,0.011799599904203411,0.29501149974931906,0.011498539426922971,0.2873938147801877,3.9911985524333913,1.9908627615965993,0.3396091751205446,4.126602921886665,1
960.0,0.02307245369877046,0.5761374557866672,0.5319074881519922,3.9363742275320157,0.011799427923739801,0.29500719940493386,0.011499096646328788,0.28740774861531565,3.991151291291318,1.99086043434043,0.33960698807034234,4.126765950151897,0
970.0,0.023077838411534563,0.5762722185808897,0.5319046743479724,3.936408955176606,0.011799255949936447,0.29500289922709955,0.011499653838970244,0.2874216817804818,3.9911042428171406,1.9908581166618835,0.33960480105294255,4.1269289061449035,1
980.0,0.02308322196855975,0.5764069523878637,0.5319018606554169,3.9364436809937366,0.01179908398279294,0.29499859921580107,0.011500211004854141,0.28743561427590036,3.9910574060452184,1.9908558079560805,0.33960261409000675,4.127091789923817,0
990.0,0.023088604370600636,0.5765416572267701,0.531899047074406,3.9364784049842863,0.01179891202230887,0.2949942993710236,0.01150076814398727,0.2874495461017856,3.9910107800098418,1.9908535076187963,0.3396004272031336,4.127254601546731,1
1000.0,0.023093985618411802,0.5766763331167893,0.5318962336050201,3.9365131271491314,0.011798740068483835,0.2949899996927522,0.011501325256376418,0.28746347725835136,3.990964363745231,1.990851215046461,0.3395982404138589,4.127417341071695,0
1010.0,0.023099365712747802,0.5768109800771011,0.5318934202473394,3.9365478474891487,0.011798568121317427,0.29498570018097203,0.011501882342028364,0.2874774077458115,3.990918156285537,1.9908489296361593,0.3395960537436554,4.127580008556707,0
1020.0,0.023104744654363154,0.5769455981268838,0.5318906070014441,3.936582566005213,0.011798396180809244,0.29498140083566826,0.011502439400949886,0.2874913375643795,3.9908721566648415,1.9908466507856304,0.339593867213933,4.127742604059724,0
1030.0,0.023110122444012338,0.5770801872853157,0.5318877938674141,3.9366172826981995,0.011798224246958876,0.29497710165682617,0.01150299643314775,0.28750526671426874,3.990826363917156,1.9908443778932687,0.3395916808460385,4.127905127638658,0
1040.0,0.023115499082449805,0.5772147475715736,0.5318849808453294,3.936651997568982,0.011798052319765924,0.2949728026444308,0.011503553438628723,0.2875191951956924,3.990780777076423,1.9908421103581224,0.3395894946612561,4.128067579351369,0
1050.0,0.023120874570429977,0.577349279004834,0.53188216793527,3.9366867106184333,0.011797880399229983,0.2949685037984676,0.01150411041739956,0.28753312300886347,3.9907353951765163,1.9908398475798952,0.3395873086808067,4.128229959255683,0
1060.0,0.023126248908707236,0.5774837816042725,0.5318793551373155,3.936721421847426,0.011797708485350649,0.2949642051189218,0.011504667369467017,0.2875470501539948,3.9906902172512377,1.990837588958945,0.3395851229258485,4.128392267409371,1
1070.0,0.023131622098035935,0.5776182553890635,0.5318765424515458,3.936756131256831,0.011797536578127519,0.2949599066057786,0.011505224294837836,0.2875609766312989,3.9906452423343217,1.9908353338962843,0.3395829374174767,4.128554503870161,1
1080.0,0.023136994139170388,0.5777527003783811,0.5318737298780404,3.9367908388475192,0.011797364677560193,0.2949556082590235,0.01150578119351876,0.2875749024409882,3.9906004694594324,1.9908330817935804,0.33958075217672345,4.12871666869574,1
1090.0,0.02314236503286489,0.5778871165913982,0.5318709174168788,3.9368255446203606,0.01179719278364827,0.2949513100786417,0.01150633806551652,0.287588827583275,3.9905558976601645,1.9908308320531556,0.3395785672245582,4.128878761943744,1
1100.0,0.023147734779873683,0.5780215040472875,0.5318681050681404,3.936860248576224,0.011797020896391347,0.29494701206461876,0.011506894910837851,0.28760275205837116,3.9905115259700428,1.990828584077986,0.33957638258188727,4.129040783671768,0
1110.0,0.02315310338017331,0.5781558627457353,0.5318652928310305,3.9368949507078868,0.011796849015792485,0.2949427142171131,0.011507451729431723,0.28761667586456413,3.990467353600354,1.9908263438264628,0.33957419787486676,4.129202733911685,0
1120.0,0.02315847083356892,0.5782901926821341,0.5318624807045615,3.9369296510063436,0.011796677141855505,0.2949384165363213,0.011508008521234386,0.28763059899971705,3.990423379801496,1.9908241187018496,0.3395720126426279,4.1293646126896855,1
1130.0,0.023163837142046714,0.578424493906523,0.5318596686901976,3.936964349485278,0.011796505274574529,0.29493411902195465,0.011508565286344035,0.28764452146709024,3.990379603325057,1.9908218977247054,0.3395698275311718,4.1295264201039235,0
1140.0,0.023169202306318228,0.578558766437004,0.53185685678797,3.9369990461451136,0.011796333413949344,0.2949298216740083,0.011509122024764217,0.2876584432667896,3.9903360232140224,1.9908196806595777,0.33956764253953947,4.12968815621042,1
1150.0,0.023174566327093613,0.5786930102916447,0.5318540449979082,3.9370337409862572,0.011796161559979753,0.2949255244924774,0.011509678736498366,0.2876723643989173,3.990292638511615,1.9908174672829775,0.33956545766602764,4.129849821065104,0
1160.0,0.023179929205081662,0.5788272254884784,0.5318512333200403,3.937068434009103,0.011795989712665555,0.2949212274773576,0.011510235421549818,0.2876862848635724,3.9902494482612947,1.990815257383381,0.33956327290818916,4.1300114147238185,1
1170.0,0.023185290940989776,0.5789614120455039,0.5318484217543926,3.9371031252140285,0.011795817872006564,0.2949169306286449,0.0115107920799218,0.2877002046608501,3.9902064515067583,1.9908130507612287,0.33956108826283304,4.1301729372423175,0
1180.0,0.02319065153552399,0.5790955699806853,0.5318456103009902,3.9371378146013982,0.011795646038002594,0.29491263394633555,0.011511348711617434,0.2877141237908422,3.990163647291941,1.9908108472289257,0.3395589037260242,4.13033438867627,0
1190.0,0.023196010989388963,0.5792296993119529,0.5318427989598562,3.9371725021715602,0.01179547421065347,0.2949083374304262,0.011511905316639735,0.28772804225363713,3.990121034661014,1.9908086466108417,0.3395567192930838,4.1304957690812545,0
1200.0,0.023201369303287978,0.579363800057202,0.5318399877310122,3.937207187924849,0.011795302389959024,0.29490404108091384,0.011512461894991615,0.2877419600493196,3.9900786126583863,1.9908064487433108,0.3395545349585889,4.130657078512762,1
1210.0,0.02320672647792294,0.5794978722342938,0.5318371766144782,3.937241871861584,0.01179513057591909,0.29489974489779563,0.011513018446675878,0.28775587717797085,3.990036380328705,1.990804253474632,0.33955235071637263,4.130818317026198,0
1220.0,0.02321208251399439,0.5796319158610549,0.5318343656102728,3.9372765539820698,0.01179495876853351,0.29489544888106917,0.011513574971695228,0.28776979363966876,3.989994336716853,1.9908020606650683,0.33955016655952425,4.130979484676879,0
