time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.016628165121333093,0.4149824369869867,0.5371684264326987,4.718695392649794,0.010168947535763579,0.2541672163540767,0.016923733852757254,0.42305906184641673,3.9976114073646083,1.9937373509391285,0.31371051852597936,3.625132056200795,0
10.0,0.016633931612939155,0.4151267436417376,0.5371651961971816,4.71872177699439,0.010169399187403744,0.254178510191186,0.01692400796365872,0.4230659180070785,3.9975608127208173,1.9937198342078954,0.3137117101838171,3.6256389897473853,1
20.0,0.016639697016883698,0.4152710230474804,0.5371619659976136,4.718748159090965,0.01016985081399619,0.2541898035213548,0.016924282051774334,0.42307277354054496,3.9975102985679505,1.9937029989455097,0.31371265163752343,3.626145792484808,1
30.0,0.016645461652862584,0.4154152832135039,0.5371587358234283,4.718774539600277,0.01017030242290317,0.25420109649358746,0.01692455612380154,0.42307962863116766,3.9974598412474514,1.9936866448475838,0.31371341642989387,3.6266524897520878,0
40.0,0.016651225106143322,0.415559513756311,0.5371555057020886,4.7188009177779175,0.010170754003387697,0.2542123888571508,0.01692483017189951,0.4230864830688219,3.9974094878376465,1.9936709443835454,0.3137139685581336,3.627159048514624,0
50.0,0.016656987498066832,0.4157037177138674,0.5371522756255593,4.718827293841682,0.010171205558591157,0.2542236806854035,0.016925104198362288,0.4230933369149851,3.9973592245645313,1.9936558470929193,0.3137143185558089,3.6276654784778963,0
60.0,0.016662748845110983,0.41584789549839174,0.5371490455952773,4.718853667842282,0.010171657088748232,0.2542349719789359,0.01692537820365946,0.42310019018333533,3.9973090525282204,1.9936413299097906,0.3137144774386262,3.6281717809451934,0
70.0,0.016668508963213816,0.4159920424987596,0.5371458156450756,4.71888003963032,0.010172108587450428,0.2542462625462233,0.01692565218566465,0.4231070428262529,3.9972590180592276,1.9936273305443848,0.31371451130523936,3.628677940926754,1
80.0,0.016674267973863576,0.41613616175849716,0.5371425857526229,4.718906409304404,0.010172560058927605,0.25425755251367965,0.01692592614578135,0.42311389487516865,3.9972090905775635,1.993613890110441,0.313714376527897,3.6291839683710014,0
90.0,0.016680025877060262,0.41628025327760454,0.5371393559179193,4.718932776864536,0.010173011503179766,0.25426884188130494,0.016926200084009566,0.4231207463300826,3.9971592700832277,1.993601008607959,0.31371407310659905,3.6296898633102432,0
100.0,0.016685782672803875,0.41642431705608174,0.5371361261409647,4.718959142310713,0.01017346292020691,0.2542801306490992,0.01692647400034929,0.4231275971909948,3.997109556576221,1.9935886860369387,0.3137136010413455,3.6301956257767722,0
110.0,0.016691538295942675,0.4165683514544791,0.5371328964593893,4.718985505805733,0.01017391430600648,0.2542914186648086,0.01692674789565233,0.4231344474949854,3.997059995853102,1.9935767353590146,0.31371306938005433,3.630701250113384,0
120.0,0.016697292782649857,0.41671235738304285,0.5371296668523003,4.7190118672592085,0.010174365662800755,0.2543027060129666,0.016927021769445754,0.4231412972214671,3.9970105624869583,1.9935652604205973,0.3137124175777413,3.6312067395124648,0
130.0,0.01670304613529887,0.41685633490149737,0.537126437318327,4.71903822666521,0.010174816990735542,0.25431399269911986,0.01692729562169853,0.42314814636908893,3.9969612548094418,1.9935542680354084,0.31371164166184107,3.6317120942141687,0
140.0,0.016708798353889703,0.41700028400984274,0.5371232078574691,4.7190645840237355,0.010175268289810847,0.2543252787232682,0.016927569452410657,0.4231549949378509,3.9969120728205523,1.993543758203448,0.3137107416323536,3.6322173142513514,0
150.0,0.016714549423956393,0.41714420433781096,0.537119978496447,4.719090939525191,0.010175719558067035,0.25433656399992566,0.01692784326291242,0.4231618429743443,3.99686304685577,1.993533571343765,0.31370979344004013,3.632722398168159,1
160.0,0.01672029934961642,0.4172880959907922,0.5371167492276555,4.7191172931153815,0.010176170796061883,0.25434784855342424,0.01692811705282517,0.42316869046530775,3.9968141682806495,1.9935237528781875,0.31370877546689174,3.6332273464214637,0
170.0,0.01672604813386654,0.4174319590454909,0.5371135200455589,4.719143644754862,0.010176622004201344,0.25435913240147323,0.016928390821873335,0.42317553740108954,3.9967654308109126,1.993514335865402,0.31370767197899796,3.6337321593526757,0
180.0,0.016731795776706755,0.417575793501907,0.5371102909501575,4.719169994443633,0.010177073182485421,0.2543704155440726,0.01692866457005691,0.4231823837816895,3.9967168344465587,1.9935053203054085,0.31370648297635884,3.634236836994765,0
190.0,0.01673754227772871,0.41771959934443226,0.5371070619584318,4.719196342322196,0.010177524330027497,0.254381697939301,0.0169289382984087,0.42318922964195554,3.996668396861141,1.9934965978372272,0.31370524950899403,3.6347413791718215,1
200.0,0.016743287636836603,0.417863376569405,0.5371038330743658,4.7192226884235104,0.010177975446619572,0.25439297957732326,0.016929212007171006,0.42319607499006345,3.996620122201007,1.9934881430385545,0.31370398120754794,3.6352457858678062,0
210.0,0.016749031854183655,0.41800712518268146,0.5371006042915881,4.719249032694863,0.010178426532594303,0.2544042604738686,0.01692948569595631,0.4232029198129379,3.996572003834938,1.9934799965670622,0.3137026626698137,3.635750057194036,0
