time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.00941726472754773,0.23536594479183945,0.331261725674075,4.201765664310071,0.00570610900734849,0.14264113839909984,0.011302861340002468,0.28261868445411936,3.9986311199573596,1.996430740704855,0.2389152856886202,2.648315570374929,0
10.0,0.009417789386023003,0.2353790768968351,0.3312726200822162,4.201796598013365,0.005706201551115422,0.14264345523052294,0.011302484333955361,0.2826092549758935,3.9986023152777115,1.996421578713995,0.23890734962453056,2.648323784097044,0
20.0,0.009418313941358331,0.23539220641963457,0.3312835140185615,4.2018275299440475,0.005706294087508743,0.14264577156782224,0.011302107357379389,0.2825998262146477,3.9985735560446303,1.9964127745738915,0.23890051495551373,2.648331989951134,0
30.0,0.009418838377741578,0.23540533296290392,0.3312944074126476,4.201858459856059,0.005706386616872098,0.14264808740802645,0.011301730414935261,0.28259039828579596,3.9985448533747876,1.996404361450961,0.23889482143408808,2.648340186895972,0
40.0,0.009419362697440401,0.23541845658301358,0.3313053002759295,4.201889387801191,0.0057064791400206856,0.14265040279444052,0.011301353506047516,0.28258097117610026,3.99851620821994,1.9963963211213742,0.2388901873521739,2.648348375119788,0
50.0,0.00941988689467936,0.23543157713456261,0.3313161925837689,4.201920313701915,0.005706571657672849,0.14265271775549992,0.011300976632488934,0.2825715449300764,3.998487626471893,1.9963886558978001,0.238886574933369,2.648356554270019,0
60.0,0.009420410966219006,0.23544469453495082,0.33132708432761293,4.201951237571996,0.005706664172787823,0.1426550324345561,0.011300599795583847,0.2825621195835474,3.998459119730857,1.9963813221546596,0.23888373736091373,2.648364724271652,0
70.0,0.009420934914711932,0.2354578088514687,0.33133797551620914,4.201982159419121,0.005706756683788991,0.14265734675641628,0.011300222994357111,0.28255269511077424,3.9984306812451655,1.9963743407381653,0.2388818020216232,2.648372885227318,0
80.0,0.009421458739914332,0.23547092007775586,0.3313488661498733,4.202013079254451,0.005706849191305275,0.14265966075213146,0.011299846228968022,0.2825432715163735,3.998402313311431,1.9963677005009348,0.23888071447255196,2.6483810371522187,0
90.0,0.009421982440563892,0.23548402818088113,0.33135975623024044,4.202043997135781,0.00570694169859302,0.14266197458247318,0.011299469500241369,0.2825338488242479,3.9983740278207343,1.9963613437255996,0.23888019282657746,2.6483891801236714,0
100.0,0.009422506017342836,0.2354971331786424,0.3313706457564269,4.2020749130318755,0.005707034203892314,0.14266428816055146,0.011299092807731387,0.28252442702147906,3.9983458183464666,1.996355301605872,0.23888038943135664,2.648397314100409,0
110.0,0.009423029470188115,0.23551023506910712,0.33138153473070875,4.2021058269686,0.005707126708211288,0.14266660153657781,0.011298716151617746,0.28251500611367203,3.998317688644334,1.9963495534586435,0.2388812155712228,2.6484054391314396,0
120.0,0.00942355279895775,0.23552333384792365,0.33139242315821105,4.202136739004197,0.005707219213819974,0.14266891482361457,0.01129833953230501,0.28250558611344745,3.9982896471711444,1.9963440527112897,0.23888247148309358,2.6484135553266857,0
130.0,0.00942407600373834,0.23553642951774623,0.33140331103580783,4.202167649103143,0.005707311719333794,0.1426712279527008,0.011297962949546419,0.2824961670131075,3.998261688768775,1.9963388277701877,0.23888427900990766,2.6484216626196457,0
140.0,0.00942459908462579,0.23554952208056354,0.33141419836736546,4.202198557303064,0.005707404225955408,0.14267354098394217,0.011297586403538512,0.28248674881905195,3.9982338182286665,1.9963338503912218,0.238886531649864,2.6484297610847736,0
150.0,0.009425122041720645,0.23556261153846028,0.3314250851569372,4.202229463643407,0.005707496734945607,0.14267585398034988,0.011297209894487318,0.28247733153799,3.998206040573879,1.996329090964942,0.23888911775281255,2.648437850800108,0
160.0,0.00942564487494811,0.23557569788988555,0.3314359714015077,4.2022603680948265,0.005707589245366452,0.14267816689504811,0.011296833422239567,0.2824679151649304,3.9981783520676126,1.9963245715186742,0.2388921203785279,2.648445931708182,0
170.0,0.009426167584527554,0.23558878113987552,0.3314468571060533,4.2022912707034275,0.005707681758470897,0.14268047979076035,0.011296456987008766,0.2824584997069799,3.99815075813259,1.9963202582357655,0.23889542822306006,2.648454003900733,0
180.0,0.009426690170544589,0.23560186129039556,0.33145774227251595,4.202322171487203,0.00570777427474791,0.14268279269196465,0.011296080588878236,0.28244908516691186,3.9981232608850443,1.996316137919171,0.2388989978497261,2.6484620674137673,0
190.0,0.009427212632900443,0.23561493833917807,0.33146862689865514,4.202353070425395,0.005707866793633346,0.14268510557041963,0.011295704227751844,0.28243967154152655,3.998095857883388,1.9963122257948809,0.2389028793732695,2.648470122206468,0
200.0,0.009427734971918547,0.23562801229383717,0.33147951099018347,4.202383967569964,0.005707959316338199,0.14268741848681346,0.01129532790385748,0.28243025883849643,3.9980685548352963,1.9963084840999483,0.23890696498705524,2.648478168382577,0
210.0,0.00942825718759054,0.23564108315417595,0.33149039454695317,4.202414862919566,0.0057080518428311525,0.14268973143957683,0.011294951617189247,0.28242084705762316,3.9980413515931796,1.9963049138108457,0.23891125747874145,2.6484862059397574,0
220.0,0.009428779279839383,0.2356541509183808,0.33150127756760367,4.202445756461825,0.00570814437282376,0.1426920444142544,0.011294575367692867,0.2824114361970792,3.998014246797526,1.9963015239223405,0.23891578252682236,2.6484942348537137,0
230.0,0.009429301249085767,0.235667215596494,0.33151216005831996,4.202476648252578,0.005708236907433084,0.14269435746688372,0.01129419915560625,0.2824020262649289,3.997987246151549,1.9962982740149708,0.23892044048182143,2.6485022552372253,0
240.0,0.009429823095197841,0.23568027718536813,0.33152304201716354,4.2025075382743236,0.0057083294463090165,0.14269667057990174,0.011293822980854826,0.2823926172586448,3.997960347867772,1.996295176756835,0.23892526257545926,2.648510267055385,0
250.0,0.00943034481814993,0.23569333568439324,0.331533923443731,4.202538426523418,0.005708421989374845,0.14269898374946136,0.011293446843422952,0.2823832091776974,3.997933551562701,1.9962922347894907,0.23893025564629652,2.6485182703012486,0
260.0,0.009430866418424617,0.23570639110520725,0.33154480434405303,4.202569313054103,0.0057085145375609745,0.14270129702229337,0.011293070743537166,0.28237380202980367,3.9979068623228007,1.9962894089275716,0.23893533649177245,2.6485262650869563,0
270.0,0.009431387895785555,0.2357194434421104,0.3315556847151761,4.202600197839812,0.0057086070904117355,0.14270361037551121,0.011292694681086521,0.28236439581118417,3.9978802776569555,1.9962867183622635,0.2389405458606663,2.648534251358085,0
280.0,0.009431909250287305,0.23573249269642982,0.3315665645576824,4.20263108088577,0.005708699648003366,0.14270592381295039,0.01129231865609242,0.2823549905225715,3.9978537980043902,1.9962841593265617,0.2389458769126308,2.648542229126135,0
290.0,0.0094324304822967,0.23574553887708724,0.33157744387548604,4.202661962227088,0.005708792210848414,0.14270823736039695,0.011291942668698787,0.28234558616889116,3.997827426317987,1.9962817064951657,0.2389512836605153,2.6485501984664968,0
300.0,0.009432951591691654,0.23575858198111344,0.3315883226672844,4.202692841852082,0.005708884778776306,0.1427105510092693,0.011291566718857718,0.2823361827485039,3.9978011616150324,1.996279368296291,0.23895678140876261,2.6485581593545255,0
310.0,0.009433472578515172,0.23577162200955437,0.33159920093353634,4.202723719764868,0.005708977351847124,0.1427128647625903,0.01129119080658609,0.2823267802619872,3.9977750042416837,1.9962771417611245,0.23896236476642965,2.648566111799354,0
320.0,0.009433993442810257,0.2357846589634559,0.3316100786747007,4.202754595969561,0.005709069930120954,0.14271517862338273,0.011290814931900772,0.2823173787099184,3.9977489545440994,1.9962750239208533,0.23896802834257325,2.648574055810115,0
330.0,0.009434514184912604,0.2357976928510801,0.33162095589349766,4.202785470490453,0.005709162513852005,0.14271749260450023,0.011290439094897624,0.2823079780956097,3.997723014050429,1.9962729973066389,0.2389737491000974,2.6485819914441593,0
