time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02739759380429225,0.6850412282725994,0.9869551493215339,5.186856603959895,0.012436962132549372,0.3108670871923838,0.03641978841146859,0.9105031703945227,3.99601977140921,1.989638202525081,0.3592858793321779,4.524018901864057,1
10.0,0.027396783033744314,0.6850209527389081,0.9869611325888549,5.186818239268478,0.0124374180213812,0.31087848099947374,0.036419720624325365,0.910501477980889,3.9959361968686626,1.989612456839198,0.3593012560558652,4.5240355421712515,1
20.0,0.02739597230722225,0.685000678253151,0.9869671153416639,5.186779874775913,0.012437873916080424,0.3108898753250577,0.03641965282709952,0.9104997852054427,3.9958527618641013,1.9895877591335898,0.3593155683503615,4.524052181964889,0
30.0,0.027395161629429954,0.6849804049488221,0.9869730975343854,5.1867415106519195,0.012438329815684645,0.31090127013273905,0.03641958501945684,0.9104980920561451,3.995769496367753,1.9895641589319595,0.3593288326973183,4.524068821196825,1
40.0,0.027394350999862784,0.6849601328139829,0.9869790791740392,5.1867031469006895,0.012438785720037003,0.3109126654119591,0.0364195172015627,0.9104963985388212,3.9956863994577088,1.9895416400754076,0.3593410682250216,4.524085459845328,1
50.0,0.027393540422221318,0.6849398619535011,0.9869850602380331,5.186664783727598,0.012439241627362433,0.3109240610821349,0.03641944937372674,0.9104947046632164,3.9956035022616145,1.9895201938767029,0.3593523662393843,4.5241020977762645,1
60.0,0.027392729895905483,0.6849195923512416,0.9869910407441169,5.18662642117336,0.012439697536953185,0.31093545710485715,0.036419381536496015,0.9104930104478842,3.9955208075650033,1.989499771905547,0.3593627893867347,4.524118734917597,1
70.0,0.027391919422714506,0.6848993240579715,0.9869970207073203,5.186588059464626,0.012440153446211345,0.31094685335204025,0.036419313691089264,0.9104913159334347,3.9954383439928933,1.9894802808286258,0.3593725165550982,4.524135371042806,1
80.0,0.027391109001454847,0.6848790570400137,0.9870030001176731,5.186549698451045,0.012440609356860276,0.3109582499086514,0.036419245836698026,0.9104896210929289,3.995356092556495,1.9894617825598424,0.359381429076709,4.524152006302219,1
90.0,0.027390298632441017,0.6848587913056479,0.9870089789858894,5.186511338205485,0.01244106526800919,0.3109696467300399,0.036419177973844453,0.9104879259438126,3.9952740617829057,1.9894442349225525,0.35938959229364476,4.524168640617246,1
100.0,0.0273894883170243,0.6848385268904492,0.9870149573580036,5.186472979041038,0.012441521175830753,0.31098104362435885,0.03641911010477201,0.9104862305610434,3.995192288309624,1.9894274567007126,0.35939728695448125,4.524185273650105,1
110.0,0.027388678054408224,0.684818263773449,0.9870209352068824,5.186434620773161,0.01244197708258086,0.3109924407046859,0.03641904222815835,0.9104845349004401,3.9951107505419214,1.9894115547059614,0.35940434758151074,4.524201905600023,1
