time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.010930277558506885,0.27321091716855267,0.5589553724304148,5.076252208755677,0.008652331465753347,0.21632761309100004,0.012228953480838243,0.30572668756578536,3.9980802651664917,1.9957719859683158,0.3082037508981738,0.4537553123753564,0
110.0,0.010930645130700892,0.273220120019648,0.5589472022293704,5.076243534672067,0.008652176908994686,0.2163237479187817,0.012228930670535784,0.30572611745854583,3.998047654539514,1.995765345312561,0.3082027495633614,0.45375985606178054,0
120.0,0.010931012598742493,0.2732293202566645,0.5589390324023549,5.0762348604928,0.008652022361447652,0.2163198829989064,0.0122289078594259,0.30572554731358936,3.9980151291191706,1.99575906200965,0.3082016522834071,0.45376439821877923,0
130.0,0.010931379956712175,0.27323851772779156,0.5589308629984568,5.076226186466463,0.00865186782292468,0.21631601830779923,0.012228885048577977,0.305724977165822,3.997982727037448,1.9957529695659821,0.3082005414802993,0.45376893878243046,0
140.0,0.010931747207550682,0.2732477125084468,0.5589226939932894,5.07621751246956,0.008651713293518954,0.2163121538571719,0.01222886223746076,0.30572440699790276,3.997950429350825,1.9957471506936162,0.3081993762077653,0.45377347778451105,0
150.0,0.010932114352032255,0.27325690461848634,0.5589145253804322,5.0762088384695785,0.008651558773255002,0.2163082896501079,0.012228839425934373,0.30572383680526616,3.997918231071839,1.995741627169038,0.30819814568544324,0.4537780152333976,0
160.0,0.010932481390156895,0.27326609405791014,0.5589063571598852,5.076200164466517,0.008651404262132826,0.21630442568660724,0.01222881661399882,0.3057232665879122,3.997886132200489,1.995736398992248,0.3081968499133331,0.4537825511291043,0
170.0,0.010932848321924602,0.2732752808267182,0.5588981893316485,5.076191490460376,0.008651249760152423,0.2163005619666699,0.0122287938016541,0.3057226963458409,3.9978541327367756,1.9957314661632461,0.308195488891435,0.4537870854716449,0
180.0,0.010933215146806154,0.27328446490999364,0.5588900219128345,5.0761828165834295,0.008651095267071956,0.2162966984755857,0.012228770989478123,0.3057221260981782,3.9978222496479923,1.9957267333783448,0.30819410045929074,0.45379161826519954,0
190.0,0.010933581864584478,0.27329364630161795,0.5588818549104623,5.07617414288993,0.008650940782792226,0.2162928352073209,0.01222874817770792,0.3057215558527689,3.99779048989352,1.9957221615473542,0.30819270013733735,0.45379614951149083,0
200.0,0.010933948475660564,0.2733028250128936,0.5588736883115658,5.076165469279656,0.008650786307496477,0.21628897217302137,0.012228725365905621,0.30572098559512145,3.9977588406174482,1.9957178228807164,0.3081912592550152,0.45380067920737654,0
210.0,0.010934314980034412,0.2733120010438206,0.5588655221161452,5.076156795752608,0.008650631841184708,0.21628510937268705,0.012228702554071226,0.3057204153252359,3.9977273018197765,1.9957137173784316,0.3081897778123243,0.45380520735287083,0
220.0,0.01093468137770602,0.27332117439439885,0.5588573563242002,5.076148122308785,0.008650477383856915,0.21628124680631802,0.012228679742204734,0.30571984504311217,3.9976958735005046,1.9957098450404998,0.3081882558092646,0.4538097339479875,0
230.0,0.010935047668819179,0.2733303450678285,0.5588491909395252,5.076139448983821,0.00865032293544718,0.21627738447036138,0.012228656930462614,0.30571927475395216,3.9976645596402367,1.9957061795880302,0.3081867015666102,0.4538142589980975,0
240.0,0.010935413854055177,0.2733395130792712,0.5588410259800974,5.076130775946539,0.008650168495643151,0.21627352234798383,0.01222863411958621,0.30571870448240157,3.9976333790990104,1.9957025965120883,0.3081851545080462,0.4538187825285941,0
250.0,0.010935779932878033,0.2733486784167989,0.5588328614317739,5.076122103064122,0.008650014064690563,0.2162696604524285,0.012228611308992287,0.3057181342090711,3.9976023170392416,1.995699193766442,0.30818358361813963,0.45382330451952496,0
260.0,0.010936145905287744,0.2733578410804116,0.5588246972945544,5.07611343033657,0.008649859642589412,0.2162657987836954,0.01222858849868085,0.30571756393396077,3.9975713734609313,1.9956959713510913,0.3081819888968906,0.453827824970904,0
270.0,0.010936511771284314,0.2733670010701094,0.5588165335684391,5.076104757763884,0.008649705229339699,0.21626193734178448,0.012228565688651898,0.30571699365707045,3.997540548364079,1.9956929292660364,0.308180370344299,0.45383234388274524,0
280.0,0.010936877530867738,0.27337615838589224,0.558808370253428,5.076096085346061,0.008649550824941423,0.2162580761266958,0.01222854287890543,0.30571642337840027,3.9975098417486845,1.9956900675112772,0.30817872796036494,0.4538368612550628,0
290.0,0.010937243185356745,0.27338531305934566,0.5588002073637969,5.076087413229869,0.00864939642916097,0.21625421512643947,0.012228520070087184,0.3057158531194559,3.9974792675439943,1.9956872768536957,0.30817708860898024,0.45384137712083783,0
300.0,0.010937608734156357,0.2733944650762192,0.558792044893105,5.076078741349092,0.008649242042103744,0.21625035434642495,0.012228497261905821,0.3057152828705347,3.997448819465515,1.9956846065762694,0.30817544016989606,0.4538458914652105,0
310.0,0.010937974177052315,0.2734036144313807,0.5587838828390326,5.076070069679882,0.008649087663807696,0.2162464937886004,0.012228474454256422,0.3057147126281423,3.9974184952500478,1.995682074426997,0.308173778278316,0.4538504042828382,0
320.0,0.010938339514044618,0.27341276112483043,0.5587757212015799,5.07606139822224,0.008648933294272831,0.21624263345296577,0.01222845164713899,0.3057141423922788,3.997388294897594,1.9956796804058787,0.3081721029342399,0.4538549155737348,0
330.0,0.010938704745133265,0.2734219051565683,0.5587675599807469,5.076052726976166,0.008648778933499145,0.2162387733395211,0.01222842884055352,0.3057135721629441,3.997358218408152,1.9956774245129143,0.30817041413766794,0.45385942533791435,0
340.0,0.010939069871167271,0.27343104654734646,0.5587593991824369,5.076044056005121,0.008648624581405294,0.21623491344421703,0.012228406034779458,0.30571300194945233,3.9973282705228033,1.9956752593243965,0.30816872069305973,0.4538639335938474,0
350.0,0.010939434892602497,0.2734401853083075,0.55875123880982,5.07603538534318,0.008648470237947598,0.21623105376487947,0.012228383229966838,0.30571243175680435,3.9972984537871628,1.995673159377233,0.30816702732777174,0.45386844035145785,0
360.0,0.010939799808721538,0.27344932142191597,0.5587430788579076,5.0760267149367175,0.008648315903194795,0.21622719430492995,0.012228360425879539,0.3057118615771301,3.9972687641950917,1.9956711647437233,0.3081653266021717,0.4538729455951637,0
370.0,0.010940164619524392,0.273458454888172,0.5587349193266998,5.076018044785735,0.008648161577146886,0.2162233350643685,0.01222833762251756,0.3057112914104294,3.9972392017465896,1.9956692754238676,0.30816361851625956,0.45387744932497887,0
380.0,0.010940529325011062,0.27346758570707547,0.5587267602161966,5.076009374890232,0.008648007259803869,0.21621947604319514,0.012228314819880905,0.3057107212567024,3.9972097664416575,1.9956674914176655,0.30816190307003527,0.45388195154091737,0
390.0,0.010940893925439309,0.2734767138850001,0.5587186015276774,5.076000705264319,0.00864785295115159,0.2162156172407258,0.012228292018031729,0.30571015111802174,3.9971804589736672,1.9956658021574807,0.30816018170556175,0.45388645224813146,0
400.0,0.010941258422336545,0.27348583945971405,0.5587104432687235,5.075992035991621,0.00864769865110618,0.21621175865290734,0.012228269217338364,0.30570958100666973,3.9971512834513,1.9956641450233275,0.3081584629679806,0.4538909514770843,0
410.0,0.010941622814532216,0.2734949624022732,0.5587022854335251,5.0759833670080505,0.008647544359731913,0.21620790028284598,0.012228246417518534,0.3057090109132337,3.9971222367258155,1.9956625680048368,0.3081567403086126,0.45389544920445446,0
420.0,0.010941987102026325,0.2735040827126776,0.5586941280220818,5.07597469831361,0.00864739007702879,0.2162040421305417,0.01222822361857224,0.30570844083771365,3.997093318797214,1.995661071102009,0.30815501372745785,0.4538999454302556,0
430.0,0.010942351284818873,0.2735132003909272,0.558685971034394,5.075966029908297,0.008647235802996808,0.2162001841959945,0.012228200820499484,0.30570787078010964,3.997064529665495,1.9956596543148442,0.30815328322451624,0.45390444015450143,0
440.0,0.010942715362909857,0.273522315437022,0.5586778144704614,5.075957361792113,0.008647081537635971,0.2161963264792044,0.012228178023300262,0.3057073007404215,3.9970358693306594,1.995658317643342,0.3081515487997878,0.4539089333772059,0
450.0,0.010943079337951708,0.2735314278922194,0.5586696583358833,5.075948694028321,0.008646927280898798,0.21619246897799047,0.01222815522725326,0.3057067307279461,3.9970073381738414,1.9956570136333145,0.30814981479408216,0.4539134251288127,0
460.0,0.010943443209389881,0.27354053774267373,0.5586615026287808,5.075940026595691,0.008646773032801224,0.21618861169308473,0.012228132432264952,0.30570616073956325,3.9969789360671335,1.9956557582101402,0.3081480797506461,0.4539179153991233,0
470.0,0.010943806976959649,0.27354964498177525,0.5586533473482567,5.075931359484087,0.008646618793350854,0.2161847546248364,0.012228109638290694,0.3057055907737838,3.9969506629494775,1.995654558976156,0.308146342974066,0.4539224041832762,0
480.0,0.010944170640712243,0.2735587496108032,0.5586451924944846,5.07592269269547,0.008646464562546217,0.21618089777317803,0.012228086845339124,0.3057050208308959,3.9969225188326893,1.995653414460141,0.3081446045989198,0.45392689148222864,0
490.0,0.010944534200698892,0.27356785163103653,0.5586370380676382,5.0759140262318025,0.00864631034038584,0.21617704113804193,0.012228064053418882,0.30570445091118786,3.9968945037285852,1.9956523231908738,0.3081428647597855,0.45393137729693755,0
500.0,0.010944897656970827,0.2735769510437545,0.558628884067891,5.075905360095046,0.00864615612686825,0.21617318471936045,0.01222804126253861,0.3057038810149478,3.9968666176489815,1.9956512836971327,0.30814112359124113,0.45393586162835997,0
510.0,0.01094526100957928,0.2735860478502362,0.5586207304954166,5.0758966942871595,0.00864600192199198,0.21616932851706602,0.012228018472706945,0.30570331114246396,3.996838860605695,1.9956502945076966,0.30813938122786483,0.453940344477453,0
520.0,0.010945624258575478,0.2735951420517606,0.5586125773503886,5.075888028810107,0.008645847725755551,0.21616547253109103,0.01222799568393253,0.3057027412940246,3.996811232610541,1.9956493541513443,0.3081376378042346,0.45394482584517354,0
530.0,0.010945987404010654,0.27360423364960695,0.5586044246329807,5.075879363665849,0.008645693538157497,0.21616161676136783,0.012227972896224003,0.30570217146991796,3.996783733675337,1.9956484611568543,0.3081358934549284,0.45394930573247877,0
540.0,0.010946350446611611,0.27361332266213373,0.5585962723443045,5.075870698867852,0.008645539359193146,0.21615776120775787,0.012227950109640682,0.3057016016721248,3.9967563618012045,1.9956476053809142,0.30813414827556473,0.4539537841514101,0
550.0,0.010946713386849962,0.2736224091012481,0.5585881204851177,5.075862034425236,0.008645385188859043,0.21615390587014935,0.012227927324222738,0.30570103190198655,3.99672911574878,1.9956467799559814,0.3081324023764785,0.4539582611098221,0
560.0,0.010947076224176415,0.2736314929530469,0.5585799690547599,5.075853370329737,0.008645231027156555,0.21615005074853771,0.012227904539933769,0.30570046215828695,3.996701997317204,1.9956459911195352,0.30813065592687927,0.45396273659881836,0
570.0,0.01094743895868803,0.27364057421996796,0.5585718180534681,5.075844706584096,0.00864507687408399,0.21614619584285058,0.01222788175678585,0.30569989244142903,3.9966750063818886,1.9956452368120445,0.30812890905870216,0.4539672106201079,0
580.0,0.01094780159048187,0.2736496529044491,0.5585636674814798,5.075836043191055,0.008644922729639662,0.2161423411530155,0.01222785897479106,0.30569932275181577,3.996648142818245,1.9956445149739783,0.30812716190388206,0.4539716831753992,0
590.0,0.010948164119654994,0.27365872900892807,0.5585555173390321,5.075827380153355,0.008644768593821881,0.2161384866789601,0.012227836193961476,0.30569875308985034,3.996621406501686,1.9956438235458054,0.30812541459435416,0.45397615426640153,0
600.0,0.010948526546304462,0.27366780253584255,0.5585473676263621,5.07581871747374,0.00864461446662896,0.21613463242061184,0.012227813414309174,0.3056981834559357,3.996594797307623,1.995643160467995,0.3081236672620534,0.4539806238948233,0
610.0,0.010948888870527336,0.2736768734876304,0.5585392183437075,5.07581005515495,0.00864446034805921,0.2161307783778984,0.012227790635846237,0.30569761385047484,3.9965683151114684,1.995642523681016,0.3081219200389149,0.4539850920623734,0
620.0,0.010949251092420679,0.27368594186672934,0.558531069491305,5.075801393199726,0.008644306238110938,0.2161269245507473,0.012227767858584739,0.30569704427387095,3.996541959788634,1.9956419111253372,0.3081201730568737,0.45398955877076075,0
630.0,0.010949613212204326,0.2736950076787896,0.5585229210688698,5.075792731605508,0.008644152136786588,0.2161230709393124,0.012227745082513376,0.30569647472574846,3.9965157297415037,1.9956413246941653,0.308118425909813,0.453994024022993,0
640.0,0.01094997523078983,0.27370407094755994,0.5585147730731741,5.075784070339842,0.00864399804411183,0.21611921754502267,0.012227722307489117,0.30569590520134543,3.9964896150734726,1.9956407885502923,0.308116675160251,0.45399848782939706,0
650.0,0.010950337147565088,0.27371313165692285,0.558506625507472,5.075775409436114,0.008643843960061154,0.21611536436649845,0.012227699533659092,0.305695335705562,3.9964636241683245,1.9956402778027416,0.3081149240479689,0.45400295018417786,0
660.0,0.010950698962634503,0.2737221898095084,0.5584984783719696,5.075766748896746,0.008643689884633115,0.21611151140368087,0.01222767676103398,0.30569476623875463,3.9964377568132985,1.9956397906285848,0.30811317267269517,0.4540074110891217,0
670.0,0.01095106067610249,0.2737312454079467,0.5584903316668728,5.075758088724165,0.008643535817826271,0.216107658656511,0.012227653989624459,0.30569419680127974,3.996412012795635,1.995639325204893,0.3081114211341581,0.45401187054601516,0
680.0,0.010951422288073456,0.2737402984548677,0.5584821853923877,5.075749428920794,0.00864338175963918,0.21610380612493002,0.012227631219441207,0.30569362739349376,3.9963863919025733,1.995638879708738,0.30810966953208624,0.45401632855664426,0
690.0,0.010951783798651813,0.27374934895290154,0.5584740395487201,5.075740769489058,0.008643227710070403,0.21609995380887903,0.012227608450494903,0.30569305801575314,3.996360893921353,1.9956384523171913,0.30810791796620784,0.4540207851227957,0
700.0,0.010952145207941967,0.27375839690467824,0.5584658941360761,5.07573211043138,0.008643073669118496,0.21609610170829913,0.012227585682796223,0.30569248866841436,3.996335518639214,1.995638041207324,0.30810616653625134,0.4540252402462556,0
710.0,0.010952506516048333,0.2737674423128279,0.5584577491546617,5.075723451750186,0.008642919636782017,0.21609224982313144,0.01222756291635585,0.3056919193518338,3.996310265843396,1.9956376445562076,0.3081044153419452,0.45402969392881043,0
720.0,0.01095286772307532,0.27377648517998054,0.5584496046046828,5.075714793447899,0.008642765613059525,0.2160883981533171,0.012227540151184458,0.305691350066368,3.996285135321138,1.9956372605409136,0.3081026644830178,0.45403414617224636,0
730.0,0.010953228829127333,0.2737855255087662,0.5584414604863455,5.075706135526944,0.008642611597949578,0.21608454669879723,0.012227517387292728,0.30569078081237333,3.996260126859681,1.9956368873385133,0.30810091405919754,0.45403859697834964,0
740.0,0.010953589834308788,0.27379456330181495,0.5584333167998555,5.0756974779897455,0.008642457591450735,0.21608069545951292,0.012227494624691335,0.3056902115902062,3.9962352402462633,1.9956365231260784,0.3080991641702128,0.45404304634890646,0
750.0,0.010953950738724093,0.2738035985617569,0.5584251735454192,5.075688820838727,0.008642303593561553,0.21607684443540529,0.012227471863390961,0.3056896424002231,3.996210475268125,1.99563616608068,0.30809741491579207,0.4540474942857031,0
760.0,0.010954311542477656,0.27381263129122196,0.5584170307232422,5.075680164076314,0.00864214960428059,0.21607299362641547,0.012227449103402283,0.30568907324278055,3.996185831712506,1.99563581437939,0.30809566639566366,0.45405194079052585,0
770.0,0.010954672245673888,0.2738216614928403,0.5584088883335308,5.0756715077049295,0.008641995623606407,0.2160691430324846,0.01222742634473598,0.3056885041182349,3.9961613093666455,1.9956354661992792,0.30809391870955594,0.45405638586516084,0
780.0,0.0109550328484172,0.27383068916924197,0.5584007463764906,5.075662851726999,0.008641841651537559,0.2160652926535537,0.012227403587402728,0.3056879350269426,3.996136908017784,1.9956351197174194,0.30809217195719746,0.45406082951139415,0
790.0,0.010955393350812002,0.273839714323057,0.558392604852328,5.075654196144946,0.008641687688072604,0.21606144248956405,0.012227380831413209,0.3056873659692601,3.99611262745316,1.9956347731108819,0.3080904262383165,0.4540652717310118,0
800.0,0.010955753752962701,0.27384873695691536,0.5583844637612487,5.075645540961196,0.008641533733210102,0.21605759254045664,0.012227358076778097,0.3056867969455439,3.996088467460014,1.9956344245567383,0.3080886816526415,0.45406971252580025,0
810.0,0.010956114055121511,0.27385775707807636,0.5583763230979032,5.075636886119295,0.008641379786979837,0.21605374280779316,0.012227335323248609,0.3056862279475042,3.9960644182757195,1.9956341162261078,0.30808693463115316,0.45407415189399636,0
820.0,0.010956474257422045,0.2738667746900847,0.5583681828613997,5.0756282316100325,0.008641225849386534,0.216049893291835,0.012227312570784153,0.30568565897378897,3.9960404778004204,1.9956338549894783,0.3080851845486192,0.45407858983668514,0
830.0,0.010956834359842696,0.2738757897916234,0.5583600430566809,5.0756195774860355,0.00864107192040213,0.21604604399114152,0.012227289819616634,0.30568509003212657,3.9960166539638697,1.995633601513227,0.30808343463285653,0.4540830263586782,0
840.0,0.010957194362490536,0.27388480238540625,0.5583519036838527,5.075610923748664,0.008640918000025746,0.21604219490568305,0.012227267069752051,0.3056845211227176,3.9959929463811066,1.9956333547677139,0.30808168491743976,0.4540874614616979,0
850.0,0.010957554265472643,0.2738938124741465,0.5583437647430208,5.075602270399283,0.008640764088256503,0.21603834603542996,0.012227244321196403,0.3056839522457626,3.99596935466717,1.995633113723299,0.30807993543594336,0.454091895147466,0
860.0,0.010957914068896091,0.27390282006055794,0.5583356262342912,5.075593617439254,0.008640610185093522,0.21603449738035255,0.01222722157395569,0.3056833834014621,3.9959458784370985,1.995632877350343,0.30807818622194194,0.4540963274177047,0
870.0,0.010958273772867956,0.2739118251473539,0.5583274881577697,5.0755849648699405,0.008640456290535926,0.21603064894042115,0.012227198828035914,0.30568281459001667,3.995922517305932,1.9956326446192056,0.3080764373090099,0.45410075827413565,0
880.0,0.010958633377495312,0.27392082773724796,0.5583193505135619,5.075576312692704,0.008640302404582835,0.21602680071560618,0.012227176083443071,0.3056822458116268,3.995899270888709,1.995632414500247,0.30807468873072197,0.4541051877184811,0
890.0,0.010958992882885233,0.27392982783295367,0.5583112133017737,5.0755676609089075,0.008640148527233368,0.21602295270587787,0.012227153340183164,0.3056816770664931,3.995876138800469,1.9956321859638275,0.30807294052065254,0.4541096157524629,0
900.0,0.010959352289144795,0.27393882543718456,0.558303076522511,5.075559009519914,0.008639994658486652,0.21601910491120666,0.01222713059826219,0.305681108354816,3.9958531206562506,1.9956319579803072,0.3080711927123762,0.45411404237780273,0
910.0,0.010959711596381073,0.2739478205526541,0.5582949401758794,5.075550358527086,0.008639840798341802,0.21601525733156282,0.012227107857686152,0.3056805396767961,3.995830216071093,1.9956317295200463,0.30806944533946756,0.4541184675962228,0
920.0,0.010960070804701143,0.2739568131820759,0.558286804261985,5.075541707931787,0.008639686946797943,0.2160114099669167,0.012227085118461049,0.30567997103263395,3.9958074246600352,1.9956314995534048,0.308067698435501,0.4541228914094446,0
930.0,0.01096042991421208,0.27396580332816334,0.5582786687809332,5.075533057735379,0.008639533103854196,0.21600756281723865,0.012227062380592877,0.30567940242253006,3.9957847460381166,1.995631267050743,0.3080659520340513,0.4541273138191902,0
940.0,0.010960788925020956,0.27397479099363004,0.5582705337328302,5.075524407939224,0.008639379269509681,0.21600371588249903,0.01222703964408764,0.305678833846685,3.9957621798203764,1.995631030982421,0.30806420616869273,0.4541317348271814,0
950.0,0.01096114783723485,0.2739837761811896,0.5582623991177815,5.075515758544686,0.00863922544376352,0.21599986916266814,0.012227016908951336,0.3056782653052993,3.9957397256218528,1.9956307903187989,0.30806246087300004,0.45413615443513977,0
960.0,0.010961506650960835,0.2739927588935554,0.5582542649358931,5.075507109553127,0.008639071626614831,0.21599602265771636,0.012226994175189965,0.30567769679857343,3.995717383057586,1.9956305440302369,0.30806071618054764,0.45414057264478735,0
970.0,0.010961865366305985,0.27400173913344106,0.5582461311872707,5.0754984609659095,0.008638917818062742,0.215992176367614,0.012226971442809527,0.30567712832670807,3.995695151742614,1.995630291087095,0.3080589721249102,0.45414498945784576,0
980.0,0.010962223983377376,0.27401071690356005,0.5582379978720202,5.075489812784396,0.008638764018106369,0.21598833029233136,0.01222694871181602,0.3056765598899036,3.9956730312919766,1.9956300304597336,0.30805722873966207,0.4541494048760367,0
990.0,0.010962582501924467,0.27401969219870953,0.5582298649822526,5.075481164924512,0.008638610226774571,0.21598448443336632,0.012226925981838952,0.3056759914758125,3.995651010926998,1.9956298249942241,0.3080554826339839,0.4541538188874226,0
1000.0,0.010962940922307119,0.2740286650271988,0.558221732523725,5.075472517448013,0.008638456444045452,0.21598063878960946,0.01222690325315045,0.3056754230935051,3.9956290976096738,1.9956296285094037,0.3080537362620354,0.4541582315033806,0
1010.0,0.010963299244667317,0.2740376353925143,0.5582136004973235,5.075463870364602,0.00863830266991523,0.21597679336088196,0.012226880525793269,0.305674854744407,3.995607291969694,1.9956294337399845,0.308051989991686,0.4541626427269656,0
1020.0,0.010963657469108554,0.2740466032972901,0.5582054689030739,5.075455223674785,0.00863814890438332,0.21597294814716955,0.012226857799769638,0.30567428642859285,3.995585593517957,1.9956292402963267,0.30805024382219953,0.4541670525597624,0
1030.0,0.010964015595734322,0.2740555687441605,0.5581973377410019,5.07544657737907,0.008637995147449146,0.21596910314845785,0.012226835075081783,0.30567371814613764,3.9955640017653637,1.9956290477887906,0.3080484977528401,0.45417146100335576,0
1040.0,0.010964373624648112,0.2740645317357597,0.5581892070111332,5.075437931477964,0.008637841399112126,0.2159652583647325,0.012226812351731934,0.30567314989711614,3.9955425162228133,1.9956288558277357,0.30804675178287155,0.45417586805933063,0
1050.0,0.010964731555953419,0.27407349227472183,0.5581810767134934,5.075429285971972,0.008637687659371675,0.2159614137959791,0.012226789629722314,0.3056725816816031,3.995521136401206,1.9956286640235228,0.308045005911558,0.4541802737292714,0
1060.0,0.01096508938975373,0.2740824503636812,0.5581729468481083,5.075420640861601,0.008637533928227218,0.21595756944218336,0.012226766909055154,0.3056720134996734,3.995499861811441,1.9956284719865114,0.30804326013816324,0.45418467801476287,0
1070.0,0.010965447126152541,0.27409140600527193,0.5581648174150037,5.075411996147358,0.00863738020567817,0.21595372530333087,0.012226744189732682,0.3056714453514017,3.9954786919644176,1.9956282793270619,0.3080415144619514,0.4541890809173898,0
1080.0,0.010965804765253342,0.27410035920212833,0.5581566884142051,5.07540335182975,0.008637226491723955,0.21594988137940732,0.012226721471757122,0.3056708772368631,3.9954576263710364,1.9956280856555344,0.30803976888218637,0.4541934824387369,0
1090.0,0.010966162307159626,0.2741093099568845,0.5581485598457382,5.075394707909283,0.008637072786363985,0.21594603767039833,0.012226698755130706,0.3056703091561322,3.995436664542197,1.995627890582289,0.30803802339813213,0.4541978825803886,0
1100.0,0.010966519751974884,0.2741182582721747,0.5581404317096289,5.075386064386464,0.008636919089597687,0.21594219417628951,0.012226676039855656,0.3056697411092838,3.9954158059887983,1.9956276937176856,0.3080362780090527,0.4542022813439297,0
1110.0,0.010966877099802607,0.2741272041506331,0.5581323040059027,5.0753774212618,0.008636765401424475,0.2159383508970666,0.012226653325934204,0.3056691730963928,3.995395050221741,1.9956274946720847,0.30803453271421194,0.45420667873094467,0
1120.0,0.010967234350746289,0.27413614759489396,0.5581241767345856,5.075368778535797,0.00863661172184377,0.21593450783271512,0.012226630613368575,0.305668605117534,3.9953743967519237,1.9956272930558459,0.308032787512874,0.4542110747430181,0
1130.0,0.01096759150490942,0.27414508860759146,0.5581160498957028,5.075360136208961,0.00863645805085499,0.2159306649832208,0.012226607902160999,0.3056680371727822,3.995353845090247,1.9956270884793295,0.3080310424043027,0.4542154693817347,0
1140.0,0.010967948562395493,0.2741540271913598,0.5581079234892805,5.075351494281801,0.008636304388457555,0.21592682234856928,0.0122265851923137,0.30566746926221217,3.99533339474761,1.9956268805528956,0.308029297387762,0.45421986264867875,0
1150.0,0.010968305523308,0.2741629633488332,0.5580997975153441,5.0753428527548206,0.008636150734650886,0.21592297992874612,0.012226562483828907,0.3056669013858988,3.995313045234913,1.9956266688869042,0.308027552462516,0.4542242545454349,0
1160.0,0.010968662387560816,0.2741718970779626,0.5580916719728085,5.075334211616591,0.008635997089435582,0.21591913772379784,0.012226539776656246,0.3056663335421636,3.995292795511898,1.9956264620183117,0.3080258074916589,0.4542286450696038,0
1170.0,0.010969019154877621,0.2741808283720013,0.5580835468594737,5.075325570843706,0.008635843452813438,0.2159152957338318,0.01222651707069257,0.3056657657275695,3.9952726439854613,1.9956262774380256,0.3080240622016982,0.4542330342147904,0
1180.0,0.010969375825809275,0.27418975724463296,0.5580754221779869,5.075316930464838,0.00863568982478108,0.21591145395869027,0.012226494366064223,0.3056651979463278,3.995252591466867,1.9956260936955736,0.3080223169131676,0.454237421991978,0
1190.0,0.01096973240045281,0.27419868369833217,0.5580672979283359,5.075308290480086,0.008635536205337965,0.2159076123983609,0.012226471662771635,0.30566463019845364,3.9952326374482374,1.9956259107054306,0.30802057162069213,0.45424180840261535,0
1200.0,0.010970088878905257,0.27420760773557357,0.5580591741105084,5.07529965088955,0.008635382594483553,0.21590377105283146,0.012226448960815244,0.30566406248396205,3.9952127814216962,1.9956257283820704,0.30801882631889654,0.4542461934481512,0
1210.0,0.010970445261263647,0.2742165293588319,0.5580510507244923,5.07529101169333,0.008635228992217303,0.21589992992208962,0.012226426260195484,0.30566349480286814,3.995193022879366,1.9956255466399677,0.3080170810024058,0.4542505771300342,0
1220.0,0.010970801547625014,0.2742254485705818,0.5580429277702756,5.075282372891527,0.008635075398538677,0.21589608900612312,0.012226403560912792,0.305662927155187,3.995173361313369,1.9956253653935971,0.3080153356658448,0.454254959449713,0
