time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02082627961781331,0.5202283056994089,0.5671237242588876,5.39515461570898,0.00910290042057078,0.22754061798611275,0.011444279325886297,0.2860710692628625,3.99699141595415,1.9921380578355832,0.30065364599148736,1.4133331534089997,0
10.0,0.020829705059295066,0.5203140227565304,0.5671231225037131,5.395126112028315,0.009103155471755109,0.22754699605153555,0.011444566481530607,0.2860782512809152,3.9969279838956875,1.9921174945560316,0.3006544551247608,1.4135076619688465,0
20.0,0.020833129840781537,0.5203997233655651,0.5671225206087149,5.395097608296796,0.009103410507892198,0.22755337375172838,0.011444853614243706,0.28608543267782033,3.9968646765774336,1.99209784271507,0.300655253174714,1.4136821289655972,0
30.0,0.020836554188425973,0.520485413162595,0.567121918621805,5.39506910453185,0.009103665534138118,0.22755975121184047,0.011445140731883184,0.2860926136664198,3.996801451256199,1.9920787899994261,0.3006560439391635,1.4138565656800497,0
40.0,0.02083997803023319,0.5205710903278284,0.5671213165345796,5.39504060079248,0.009103920548863135,0.2275661283902105,0.011445427832266045,0.2860997941872941,3.9967383292110283,1.99206039645348,0.30065682709149405,1.4140309684767647,0
50.0,0.020843401158742704,0.520656749617374,0.5671207143228228,5.3950120972487055,0.00910417554737103,0.22757250516678795,0.011445714909101791,0.2861069740692203,3.9966753717593617,1.992042835100408,0.3006576016905344,1.4142053268735961,0
60.0,0.02084682371092316,0.5207423944933303,0.5671201120025222,5.394983593788278,0.009104430532762319,0.22757888162083204,0.011446001966543507,0.2861141534252425,3.99661253841847,1.9920259917076137,0.30065836835766047,1.414379647799676,0
70.0,0.020850245686774554,0.5208280249556975,0.567119509573678,5.394955090411196,0.009104685505037001,0.2275852577523428,0.011446289004591192,0.28612133225536057,3.9965498291883526,1.9920098662750967,0.30065912709287224,1.4145539312600115,0
80.0,0.020853666997700717,0.5209136387341797,0.567118907050456,5.394926587385687,0.009104940462142549,0.22759163350588063,0.0114465760216165,0.28612851051959703,3.99648729708093,1.991994387764697,0.3006598803446094,1.4147281727244931,0
90.0,0.020857087678169597,0.5209992367120255,0.5671183044273449,5.394898084607395,0.009105195404877489,0.22759800890301413,0.011446863018252934,0.286135688233505,3.996424921472148,1.9919795838134988,0.30066062716031733,1.4149023739630873,0
100.0,0.020860507736062815,0.5210848190912032,0.5671177017030848,5.394869582052462,0.009105450333424418,0.22760438394867522,0.011447149994645349,0.2861428654006408,3.996362697646005,1.9919654607411392,0.30066136732217996,1.4150765353846204,0
110.0,0.02086392714577066,0.5211703852092283,0.567117098909645,5.3948410799936655,0.009105705247088211,0.22761075862323538,0.011447436951481932,0.2861500420486371,3.996300670089112,1.9919518300492167,0.3006621041764697,1.4152506556764926,0
120.0,0.02086734589824905,0.5212559348321439,0.5671164960583157,5.39481257852734,0.009105960145623395,0.22761713291976288,0.01144772388900571,0.28615721818725215,3.996238854511943,1.9919386251694093,0.30066283890492473,1.415424734378843,0
130.0,0.020870764014174568,0.5213414684948222,0.5671158931232856,5.394784077433249,0.009106215029591185,0.2276235068541052,0.011448010806661066,0.2861643937941763,3.9961772149972106,1.9919259982902286,0.3006635688058551,1.4155987725612729,0
140.0,0.020874181493547216,0.5214269861972631,0.5671152901045545,5.3947555767113915,0.00910646989899158,0.22762988042626234,0.011448297704448,0.2861715688694096,3.9961157515449144,1.9919139494116742,0.30066429387926086,1.415772770229243,0
