time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04335049371947002,1.0824325339788243,0.8235978779713929,5.558247216884769,0.01316927861296719,0.32925138601458864,0.017308822921035784,0.43272064640055813,3.9937827835642308,1.9837319740156094,0.33438296345470936,2.3511671655008874,1
10.0,0.043361117720307825,1.0826984386771454,0.8235880385739958,5.558206174892252,0.013169123304772963,0.3292475020997018,0.017308822243046303,0.4327206313700041,3.9936513947563776,1.98368767450504,0.3343911796334126,2.3512894232367576,0
20.0,0.04337173965552278,1.0829642909116077,0.8235781992278354,5.558165131881871,0.013168968002014086,0.32924361838385235,0.017308821555186954,0.4327206160195578,3.9935202028109598,1.9836450416042515,0.3343987670557871,2.351411635834626,0
30.0,0.043382359567407505,1.08323009202138,0.8235683599526389,5.558124088014096,0.01316881270448775,0.329239734850865,0.017308820858143486,0.43272060037202137,3.9933892194012937,1.9836039489357333,0.33440580242774515,2.3515338039733136,0
40.0,0.04339297716425323,1.0834958347781765,0.8235585207698094,5.558083043240401,0.013168657412899127,0.3292358515205968,0.017308820150851896,0.43272058439330213,3.9932584830369944,1.9835645689509767,0.3344122404831896,2.3516559241498163,1
50.0,0.04340359249953618,1.083761520601212,0.8235486816925738,5.558041997685232,0.013168502126998808,0.3292319683805387,0.01730881943391263,0.4327205681032155,3.9931280005783276,1.9835267926363074,0.33441814000986975,2.3517779970828667,0
60.0,0.043414205451342204,1.0840271465601996,0.8235388427463938,5.558000951439584,0.013168346846965807,0.32922808543044846,0.017308818707271415,0.4327205515005769,3.992997801524653,1.9834906175277074,0.33442353071168224,2.3519000213737007,1
70.0,0.04342481603175587,1.08429271296621,0.8235290039561552,5.5579599046805965,0.013168191572561135,0.3292242026581779,0.017308817971598747,0.4327205346077018,3.9928679062443817,1.9834559167679788,0.33442848311658185,2.3520219972119856,1
80.0,0.043435424193050305,1.084558218689993,0.8235191653556264,5.557918857605545,0.013168036303662749,0.32922032005306257,0.01730881722745093,0.4327205174434017,3.992738346511445,1.9834225790266573,0.33443307265115674,2.352143924088762,1
90.0,0.04344602998031271,1.0848236647983418,0.8235093269129068,5.557877810028066,0.013167881040385937,0.32921643762517694,0.01730881647430243,0.43272049998990547,3.9926090923092645,1.9833907094767425,0.33443722806051207,2.352265802519021,1
100.0,0.04345663339354307,1.085089051291257,0.8234994886279963,5.5578367619481615,0.0131677257827307,0.3292125553745211,0.017308815712153248,0.4327204822472132,3.9924801436378394,1.9833603081182343,0.33444094934464796,2.3523876325202537,1
110.0,0.043467234401717826,1.0853543774386636,0.8234896505962708,5.557795713994662,0.013167570530059293,0.3292086732645838,0.01730881494316597,0.4327204642876421,3.9923515834285443,1.9833309582643874,0.33444446633358815,2.3525094138341918,1
