time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04351569304324509,1.0880847876527144,0.6716492452162105,5.150188247839797,0.025138603552442795,0.6285757767698977,0.02255679417958252,0.5639568257511707,3.993697153280451,1.9835932970962438,0.32843416766306244,0.8389526288144744,1
10.0,0.04351415375051115,1.0880462969508182,0.6716597899933565,5.150142910982744,0.02513771846747155,0.6285536408568028,0.02255649838302354,0.5639494313985184,3.993564851996,1.9835527727623927,0.32844377147130516,0.8389455870656524,1
20.0,0.043512614518158105,1.0880078077216184,0.6716703338621081,5.150097574053652,0.025136833437764163,0.6285315064591726,0.022556202587663488,0.5639420369658014,3.9934327881236444,1.9835139760604816,0.32845285640534594,0.8389385452074392,0
30.0,0.04351107534235814,1.0879693198690161,0.6716808769081974,5.1500522371519,0.025135948458967224,0.6285093734473879,0.02255590679401235,0.5639346424784653,3.99330095916915,1.9834767072721373,0.3284615028147433,0.8389315032247737,0
40.0,0.04350953623527595,1.0879308336865472,0.6716914189811187,5.15000690037247,0.02513506354123288,0.6284872420880203,0.022555611002988425,0.5639272479439043,3.9931694274639655,1.9834412102901842,0.32846966096985236,0.8389244611686433,0
50.0,0.04350799719276069,1.0878923490725283,0.6717019601493269,5.149961563741297,0.025134178680571433,0.6284651122701093,0.022555315214628308,0.5639198533718581,3.993038178953788,1.983407346682619,0.32847737445956837,0.8389174190221187,1
60.0,0.043506458221402686,1.0878538661820372,0.6717125003756456,5.149916227461214,0.025133293881119376,0.6284429840861822,0.022555019430337372,0.5639124587981478,3.9929072661249205,1.9833751053422484,0.32848468540579756,0.8389103768140008,0
70.0,0.04350491931923129,1.0878153849676209,0.6717230396857852,5.14987089151981,0.02513240914117779,0.6284208574921935,0.0225547236499746,0.5639050642220159,3.992776678481479,1.9833444429873601,0.3284916000186479,0.8389033345360908,0
80.0,0.04350338049214874,1.0877769055621689,0.6717335781273661,5.149825556366206,0.025131524461889633,0.6283987324802038,0.022554427876346723,0.5638976697307309,3.992646491852775,1.9833150912846071,0.32849826028693274,0.8388962922163485,1
90.0,0.0435018417363698,1.087738427880456,0.6717441156698483,5.149780221712371,0.0251306398425219,0.6283766090553051,0.022554132107653724,0.5638902752683252,3.9925166576076774,1.9832872223225115,0.32850457514986775,0.8388892498368753,0
100.0,0.043500303051894465,1.0876999519224821,0.6717546523132316,5.149734887558304,0.025129755283074588,0.628354487217497,0.022553836343895593,0.5638828808347992,3.9923871757461864,1.9832608361010733,0.3285105446074529,0.8388822073976905,0
110.0,0.04349876444126035,1.0876614777439122,0.6717651881061227,5.149689554180578,0.02512887078310376,0.6283323669333486,0.022553540586745482,0.5638754864848349,3.9922580857244157,1.9832357311000492,0.32851625560756015,0.8388751649115584,0
120.0,0.04349722590670435,1.087623005393814,0.6717757230913686,5.149644221822991,0.025127986342218092,0.6283102481733901,0.022553244837678264,0.563868092266635,3.9921294223230053,1.9832117296789555,0.3285217847949066,0.8388681223897355,1
130.0,0.04349568744604405,1.0875845348243145,0.6717862572271656,5.149598890247684,0.02512710196079938,0.6282881309663736,0.02255294909525498,0.563860698133171,3.9920011516083305,1.9831890051521828,0.3285270573913104,0.838861079821282,0
140.0,0.04349414905927943,1.0875460660354135,0.6717967905135139,5.149553559454654,0.025126217638847623,0.628266015312299,0.02255265335947563,0.5638533040844427,3.991873273580392,1.9831675575197307,0.3285320733967713,0.8388540372062188,1
150.0,0.04349261075078567,1.0875075991250314,0.6718073230371736,5.149508229892543,0.025125333375309714,0.6282439011534692,0.022552357633017592,0.563845910209201,3.9917458459728246,1.9831470448390005,0.32853695500981495,0.8388469945665126,0
160.0,0.04349107252029042,1.0874691340870732,0.6718178547927443,5.149462901533424,0.025124449170251202,0.6282217884934755,0.022552061915714208,0.5638385165019218,3.9916188651919597,1.9831274883944447,0.32854169462410987,0.8388399519008216,0
170.0,0.04348953436711337,1.0874306709063128,0.6718283857667352,5.149417574307536,0.02512356502383584,0.6281996773412898,0.022551766207149163,0.5638311229488049,3.9914923222605174,1.9831089413563536,0.32854627323842284,0.8388329092057564,1
180.0,0.04348799629156997,1.0873922095898103,0.671838915965402,5.149372248247229,0.025122680935987702,0.6281775676927518,0.0225514705075155,0.5638237295562489,3.9913662213411714,1.9830913790702005,0.3285506996634339,0.8388258664829226,0
190.0,0.04348645829397569,1.0873537501446262,0.671849445395,5.149326923384847,0.025121796906630856,0.6281554595437017,0.022551174817006258,0.5638163363306532,3.9912405665965953,1.9830747768814587,0.328554982709823,0.8388188237339267,0
200.0,0.04348492037464596,1.0873152925778202,0.6718599740617848,5.149281599752739,0.025120912935689365,0.6281333528899791,0.02255087913581448,0.5638089432784168,3.991115362189463,1.9830591101356014,0.32855913118827,0.8388117809603747,0
210.0,0.04348338253623765,1.0872768369519583,0.6718705020028839,5.1492362775341824,0.025120029022788294,0.628111247713952,0.0225505834650223,0.5638015504357152,3.990990627297014,1.9830442358953946,0.328563177289846,0.8388047381750712,0
220.0,0.043481844779899026,1.0872383832938433,0.6718810292355338,5.149190956815208,0.02511914516774535,0.6280891440066685,0.022550287805139003,0.563794157819539,3.9908663714225288,1.983030087433736,0.3285671381415208,0.8387976953836084,0
230.0,0.04348030710490579,1.0871999315858871,0.6718915557522805,5.1491456375611415,0.02511826137061739,0.628067041769951,0.02254999215596281,0.5637867654230642,3.9907425920611,1.9830166926223924,0.32857101217134677,0.8387906525826218,0
240.0,0.043478769511848245,1.0871614818416655,0.6719020815630038,5.149100319822046,0.02511737763129338,0.6280449409980582,0.022549696517791134,0.5637793732561853,3.9906192951379436,1.9830040129217765,0.32857481093459917,0.838783609775035,0
250.0,0.04347723200131671,1.0871230340747544,0.6719126066775829,5.149055003647987,0.02511649394966229,0.6280228416852482,0.022549400890921383,0.5637719813287969,3.990496486578274,1.9829920097923006,0.3285785459865531,0.8387765669637721,0
260.0,0.043475694573901484,1.08708458829873,0.6719231311058975,5.149009689089031,0.025115610325613085,0.6280007438257801,0.022549105275650974,0.5637645896507933,3.990374172307306,1.9829806446943774,0.3285822288824838,0.8387695241517575,0
270.0,0.04347415723089909,1.0870461445459507,0.6719336548546635,5.148964376176624,0.025114726759164704,0.6279786474214494,0.022548809672163266,0.563757198228366,3.9902523523876696,1.9829698924322048,0.3285858544682713,0.838762481344868,0
280.0,0.04347261997384572,1.0870077028551497,0.6719441779295227,5.148919064935901,0.02511384325038018,0.6279565524766102,0.022548514080602926,0.5637498070664497,3.9901310248925013,1.9829597323382566,0.32858941191938484,0.8387554385499824,0
290.0,0.043471082802632954,1.0869692632213193,0.671954700343485,5.148873755435343,0.0251129597990199,0.6279344589780634,0.022548218501380203,0.5637424161786028,3.9900102015474093,1.9829501126707105,0.32859292932324163,0.8387483957671081,0
300.0,0.043469545717976815,1.0869308256613786,0.6719652221058667,5.1488284477217015,0.02511207640499596,0.6279123669214095,0.022547922934772206,0.5637350255740605,3.989889887233983,1.982940997265368,0.3285964152606001,0.8387413529996973,0
310.0,0.04346800872059333,1.0868923901922478,0.6719757432259843,5.1487831418417285,0.025111193068220475,0.6278902763022485,0.02254762738105604,0.563727635262058,3.9897700868338117,1.9829323499580305,0.3285998783122188,0.8387343102512039,0
320.0,0.04346647181119851,1.086853956830846,0.671986263713154,5.148737837842174,0.025110309788605543,0.6278681871161808,0.022547331840508823,0.5637202452518308,3.9896508052284845,1.9829241345844997,0.3286033270588562,0.8387272675250816,1
330.0,0.04346493499062125,1.0868155255980423,0.6719967835702106,5.148692535736513,0.02510942656617224,0.6278460993645086,0.02254703631320983,0.5637128555460443,3.9895320415435713,1.9829163404348016,0.3286067584790623,0.8387202248250492,0
340.0,0.043463398260023996,1.0867770965263814,0.6720073027808284,5.148647235439846,0.0251085434012638,0.6278240130653914,0.022546740798653507,0.563705466127942,3.9894137778884935,1.9829090320476384,0.32861013525252913,0.838713182155605,0
350.0,0.043461861619848025,1.0867386696231667,0.6720178213701054,5.148601937079947,0.025107660293526984,0.6278019282005451,0.02254644529759866,0.563698077022756,3.9892960331600205,1.9829021112809926,0.3286134942099262,0.8387061395195635,0
360.0,0.043460325070847794,1.0867002449066627,0.6720283393451496,5.148556640692233,0.025106777242911025,0.6277798447675129,0.022546149810255,0.5636906882374831,3.9891788102788013,1.9828955506423198,0.3286168399794132,0.8386990969204714,0
370.0,0.04345878861377777,1.0866618223951348,0.6720388567130694,5.148511346312117,0.02510589424936515,0.6277577627638377,0.022545854336832236,0.5636832997791208,3.989062112165485,1.9828893226390751,0.3286201771891499,0.8386920543618761,0
380.0,0.04345725224939243,1.0866234021068482,0.672049373480973,5.148466053975014,0.025105011312838592,0.6277356821870619,0.02254555887754009,0.563675911654666,3.9889459417407207,1.9828833997787139,0.32862351046729604,0.8386850118473256,0
390.0,0.04345571597844778,1.086584984060264,0.6720598896549737,5.148420763711306,0.02510412843329283,0.6277136030353514,0.022545263432558464,0.5636685238701233,3.9888303011212094,1.9828777584462585,0.32862684320980134,0.83867796938034,0
400.0,0.04345417980174862,1.086546568280104,0.6720704052094927,5.148375475391176,0.02510324561107959,0.6276915253266986,0.022544968001118066,0.5636611363998875,3.988715166821361,1.982872498510556,0.3286301395720234,0.8386709269635321,0
410.0,0.0434526437200213,1.0865081547810247,0.672080920169908,5.148330189142389,0.02510236284592314,0.6276694490472163,0.022544672583975797,0.563653749269178,3.988600556520924,1.9828675212936369,0.3286334268033698,0.8386638846009757,0
420.0,0.04345110773402356,1.086469743581713,0.6720914345411925,5.148284904989568,0.025101480137798993,0.6276473741957833,0.022544377181277424,0.5636463624828623,3.9884864714156976,1.9828628076221704,0.3286367068883272,0.8386568422961607,0
430.0,0.04344957184451317,1.0864313347008552,0.6721019483283195,5.148239622957334,0.025100597486682676,0.6276253007712782,0.022544081793168715,0.5636389760458078,3.988372912701483,1.9828583383228258,0.328639981811382,0.8386498000525768,0
440.0,0.043448036052247875,1.0863929281571385,0.6721124615362621,5.148194343070308,0.025099714892549703,0.6276032287725798,0.022543786419795434,0.5636315899628823,3.9882598815740793,1.9828540942222723,0.3286432535570208,0.8386427578737154,0
450.0,0.04344650035798544,1.0863545239692496,0.6721229741699937,5.148149065353112,0.0250988323553756,0.6275811581985663,0.022543491061303343,0.5636242042389532,3.988147379229288,1.9828500561471796,0.32864652410973016,0.8386357157630687,0
460.0,0.043444964762380425,1.0863161221563948,0.6721334862141958,5.1481037897286415,0.025097949875302988,0.6275590890564426,0.022543195717235745,0.5636168188588031,3.9880353911479625,1.982846283646238,0.3286497792909053,0.8386286737229499,1
470.0,0.04344342926622493,1.086277722737088,0.6721439976805929,5.148058516255364,0.02509706745225179,0.627537021342317,0.022542900387938852,0.563609433833982,3.9879239237544395,1.9828427313544281,0.32865302646267214,0.8386216317572448,0
480.0,0.04344189387028291,1.0862393257299845,0.6721545085753787,5.148013244964018,0.02509618508618747,0.6275149550545673,0.02254260507359467,0.5636020491705657,3.9878129791898886,1.9828393753627158,0.3286562685818452,0.8386145898695175,0
490.0,0.04344035857530434,1.0862009311538106,0.6721650189019936,5.147967975871541,0.02509530277709818,0.6274928901927014,0.022542309774303448,0.5635946648719043,3.987702557462861,1.9828362024451396,0.3286595064118058,0.8386075480631738,0
