time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.008855417993210678,0.22110661081738475,0.5119121182096907,5.133659532418346,0.004324178162647975,0.10808174559420883,0.013661770795462285,0.3415499805062107,3.9987216018827048,1.9966544221952895,0.2937919058436723,0.40440338219825617,0
10.0,0.008857645821293838,0.22116236770939465,0.5119168809277413,5.1335699841748434,0.004324359771011154,0.108086287068106,0.01366172510810575,0.34154883837278,3.9986945779261176,1.996645272281525,0.2937944281228535,0.40444247970868874,0
20.0,0.008859873296517074,0.22121811448431658,0.5119216434060144,5.1334804393172515,0.004324541377048786,0.10809082834800963,0.013661679419965081,0.3415476962295011,3.9986675928661133,1.996636458294646,0.2937970661931747,0.4044815663479979,0
30.0,0.008862100376093477,0.22127385064309973,0.511926405622647,5.133390898272694,0.004324722979116477,0.10809536944318456,0.013661633731478872,0.3415465540760074,3.9986406534199324,1.99662798143802,0.2937998137805515,0.404520641773452,0
40.0,0.00886432704538271,0.22132957585777874,0.5119311675686,5.133301361183741,0.004324904576945879,0.1080999103497179,0.01366158804268191,0.3415454119119947,3.998613761453798,1.9966198506628983,0.29380267312663827,0.40455970575965267,0
50.0,0.008866553231473529,0.22138528903632815,0.511935929206457,5.133211828911628,0.004325086168383432,0.10810445108262376,0.013661542354376853,0.3415442697442656,3.9985869353204406,1.9966120396953553,0.29380561765478946,0.4045987575542078,0
60.0,0.00886877897552207,0.221440990859978,0.5119406905582483,5.133122300988322,0.004325267754546905,0.10810899163755831,0.013661496666185992,0.34154312756997607,3.99856016574501,1.996604554882195,0.29380865784759114,0.4046377976319882,0
70.0,0.008871004284086352,0.22149668143727894,0.5119454516274843,5.13303277733924,0.004325449335614412,0.10811353201382944,0.013661450978049142,0.3415419853886731,3.9985334512496062,1.9965973972347482,0.29381179537539037,0.4046768260710594,0
80.0,0.008873229145338222,0.22155236063973147,0.5119502124102143,5.132943258148294,0.004325630911217967,0.10811807221980853,0.013661405290226875,0.3415408432046531,3.9985067979635094,1.9965905429777175,0.29381501616595246,0.40471584278669365,0
90.0,0.008875453534675375,0.22160802820005948,0.5119549728982209,5.1328537437980035,0.004325812480592174,0.10812261227290802,0.013661359603261179,0.34153970102685327,3.998480218635497,1.996583942658974,0.29381829094931927,0.4047548475996102,0
100.0,0.008877677470125597,0.2216636843141144,0.5119597330975255,5.13276423400807,0.004325994044297892,0.10812715216036864,0.0136613139167549,0.3415385588487248,3.9984537039236714,1.9965776325154638,0.2938216411735846,0.40479384064622526,0
110.0,0.00887990095168889,0.2217193289818962,0.5119644930081282,5.1326747287784915,0.004326175602335122,0.10813169188219039,0.01366126823070804,0.3415374166702677,3.9984272538280314,1.996571612547187,0.2938250668387485,0.4048328219294392,0
120.0,0.008882123970390898,0.22177496210997433,0.5119692526332387,5.132585228347928,0.004326357154605316,0.10813623145467678,0.013661222545596504,0.34153627450386753,3.998400881549856,1.9965658155116077,0.2938285351406287,0.4048717913909338,0
130.0,0.00888434652717583,0.2218305837081787,0.5119740119725195,5.13249573269127,0.004326538701118843,0.10814077087611251,0.01366117686137022,0.3415351323482212,3.998374585700214,1.9965602484834346,0.29383204953061265,0.4049107490400662,0
140.0,0.008886568624469314,0.2218861938017622,0.5119787710251028,5.132406241744012,0.004326720241902339,0.10814531014209094,0.013661131177900559,0.34153399019998104,3.998348362711004,1.9965549296372915,0.29383561887516635,0.40494969489629257,0
150.0,0.008888790262014078,0.22194179238650405,0.5119835297923953,5.132316755528464,0.004326901776986958,0.108149849254635,0.013661085495251878,0.3415328480612182,3.9983222145100505,1.9965498479165955,0.2938392385944195,0.4049886289601091,0
160.0,0.008891011438105355,0.2219973794344363,0.5119882882837163,5.132227274192471,0.00432708330657912,0.10815438822714862,0.01366103981385062,0.34153170594565646,3.9982961538715065,1.996544930058254,0.2938428783412503,0.4050275512184497,0
170.0,0.008893232153797781,0.2220529549628609,0.5119930464933007,5.13213779764457,0.004327264830551128,0.10815892705133966,0.013660994133432974,0.34153056384480585,3.998270172892802,1.9965402213855628,0.2938465568895259,0.4050664616841056,0
180.0,0.008895452409091351,0.22210851897177794,0.5119978044211483,5.132048325884761,0.004327446348902978,0.10816346572720806,0.013660948453998937,0.3415294217586663,3.9982442715739372,1.996535721898522,0.29385027423924637,0.40510536035998307,0
190.0,0.00889767220483661,0.22216407147099917,0.512002562077752,5.13195885899966,0.004327627861845334,0.1081680042640027,0.013660902775903944,0.34152827969930677,3.998218460014525,1.9965313670460882,0.29385400887619206,0.4051442472584914,0
200.0,0.008899891541231162,0.2222196124628042,0.5120073194655492,5.131869397009387,0.004327809369427138,0.10817254266387233,0.013660857099230574,0.3415271376695314,3.9981927405609334,1.9965271418315944,0.29385775580212303,0.4051831223847405,0
210.0,0.008902110417724289,0.22227514194083994,0.5120120765777464,5.1317799398578625,0.004327990871511989,0.10817708092082841,0.013660811423748684,0.3415259956615255,3.998167106673805,1.9965230880509377,0.2938615289471956,0.40522198573547696,0
220.0,0.00890432883431599,0.22233065990510642,0.5120168334143432,5.131690487545086,0.0043281723680998856,0.10818161903487097,0.013660765749458277,0.3415248536752892,3.9981415583531392,1.9965192057041181,0.29386532831140966,0.40526083731360085,0
230.0,0.008906546791006269,0.2223861663556036,0.51202158997534,5.1316010400710566,0.004328353859190829,0.108186157006,0.013660720076359349,0.3415237117108223,3.9981160955989368,1.9965154947911357,0.2938691538947653,0.40529967712201065,0
240.0,0.00890876428793675,0.22244166129507242,0.5120263462617359,5.131511597442422,0.004328535344800547,0.10819069483490568,0.013660674404483703,0.3415225697692012,3.9980907192255253,1.9965119495216253,0.29387300411612916,0.4053385051657279,0
250.0,0.008910981327835089,0.22249714477630045,0.5120311022927795,5.131422159787216,0.004328716825231971,0.1081952325348807,0.013660628734443726,0.34152142787115375,3.998065444916178,1.9965084583780244,0.2938768485242018,0.4053773214885494,0
260.0,0.008913197908741741,0.22255261676136515,0.5120358580546426,5.131332727013458,0.004328898300267475,0.1081997700963756,0.01366058306579948,0.3415202860017891,3.9980402614040447,1.9965051014744584,0.29388070899517177,0.40541612606397787,0
270.0,0.008915414030656708,0.2226080772502665,0.5120406135473253,5.13124329912115,0.00432907976990706,0.1082043075193904,0.013660537398550962,0.34151914416110707,3.998015168689125,1.9965018788109272,0.293884585529039,0.4054549188949029,0
280.0,0.008917629693579987,0.2226635262430045,0.5120453687708276,5.13115387611029,0.004329261234150726,0.1082088448039251,0.013660491732698173,0.34151800234910784,3.997990166771419,1.9964987903874312,0.2938884781258036,0.4054936999842135,0
290.0,0.008919844897511579,0.2227189637395792,0.5120501237251495,5.13106445798088,0.004329442692998472,0.10821338194997972,0.013660446068241116,0.34151686056579145,3.997965255650927,1.9964958362039702,0.2938923867854655,0.40553246933479686,0
300.0,0.008922059644070234,0.22277438977777772,0.512054878419351,5.130975044790683,0.004329624146556745,0.10821791896261591,0.013660400405466828,0.34151571882077153,3.9979404416200452,1.996492964319077,0.2938963001504035,0.40557122697758136,0
310.0,0.008924273933723621,0.22282980436851701,0.5120596328560497,5.1308856365563855,0.004329805594856297,0.10822245584329608,0.013660354744458243,0.3415145771168256,3.997915726496682,1.99649015972658,0.29390021493933943,0.40560997292354495,0
320.0,0.008926487765359778,0.22288520748584012,0.512064387029022,5.130796233238311,0.0043299870378240065,0.1082269925885432,0.01366030908501818,0.3415134354473497,3.9978911059584354,1.9964874581063417,0.2939041389541005,0.4056487071563019,0
330.0,0.008928701138978706,0.2229405991297471,0.5120691409382678,5.130706834836457,0.004330168475459876,0.10823152919835725,0.013660263427146643,0.3415122938123439,3.997866580005306,1.9964848594583613,0.2939080721946866,0.4056874296787299,0
340.0,0.008930914054580404,0.2229959793002379,0.5120738945837873,5.130617441350825,0.004330349907763904,0.10823606567273827,0.013660217770843629,0.3415111522118081,3.997842148637294,1.9964823637826394,0.29391201466109784,0.40572614049370537,0
350.0,0.008933126512277083,0.22305134800008933,0.5120786479660362,5.130528052784292,0.004330531334739898,0.10824060201187646,0.013660172116123583,0.34151001064622394,3.99781781208448,1.9964799684713093,0.29391596593225755,0.40576483960611176,0
360.0,0.008935338515173679,0.2231067053061388,0.5120834010976345,5.130438669216448,0.004330712756493204,0.1082451382210356,0.01366012646338622,0.3415088691289193,3.99779357671341,1.99647760136234,0.29391991435659254,0.4058035270743881,0
370.0,0.008937550061282638,0.22316205116920051,0.5120881539705039,5.130349290596346,0.004330894172956386,0.1082496742968462,0.01366008081237567,0.3415077276513627,3.997769438448684,1.9964753086486207,0.2939238673925934,0.40584220286582484,0
380.0,0.008939761150690978,0.22321738559142798,0.5120929065849981,5.130259916926216,0.004331075584132398,0.10825421023945579,0.013660035163103136,0.3415065862139276,3.9977453974687287,1.9964730883077637,0.2939278247137173,0.4058808669848443,0
390.0,0.008941971783485715,0.2232727085749746,0.5120976589414706,5.130170548208288,0.004331256990024192,0.10825874604901188,0.013659989515579823,0.3415054448169875,3.9977214539519705,1.9964709383173822,0.2939317859934214,0.4059195194358668,0
400.0,0.008944181959753869,0.22332802012199374,0.5121024110402753,5.130081184444794,0.004331438390634721,0.108263281725662,0.01365994386981693,0.3415043034609159,3.9976976080768356,1.996468856655088,0.2939357509051628,0.4059581602233106,0
410.0,0.008946391679582458,0.2233833202346389,0.5121071628817658,5.129991825637964,0.004331619785966935,0.10826781726955367,0.013659898225825659,0.3415031621460865,3.997673860021751,1.9964668412984943,0.29393971912239863,0.40599678935159256,0
420.0,0.008948600943058497,0.2234386089150634,0.5121119144662958,5.129902471790028,0.004331801176023789,0.10827235268083442,0.013659852583617214,0.3415020208728726,3.997650209965143,1.9964648902252131,0.29394369031858614,0.40603540682512723,0
430.0,0.008950809750269007,0.22349388616542074,0.5121166657942189,5.129813122903217,0.004331982560808234,0.10827688795965174,0.013659806943202797,0.3415008796416478,3.997626658085439,1.996463001412857,0.2939476641671824,0.40607401264832765,0
440.0,0.008953018101301004,0.22354915198786426,0.5121214168658889,5.129723778979761,0.004332163940323222,0.10828142310615317,0.01365976130459361,0.3414997384527857,3.9976032045610643,1.996461172839039,0.2939516403416445,0.4061126068256048,0
450.0,0.008955225998510362,0.2236044064417301,0.5121261676856835,5.129634440045577,0.004332345314573354,0.10828595812058586,0.013659715667925837,0.3414985973108249,3.9975798481141305,1.9964593798583445,0.2939556183574576,0.4061511894014665,0
460.0,0.008957433440467016,0.22365964949093614,0.5121309182512658,5.129545106087059,0.004332526683560479,0.10829049300303076,0.013659670033127111,0.34149745621335387,3.9975565898968366,1.9964576355753911,0.2939595979937075,0.4061897603534992,0
470.0,0.008959640427301565,0.2237148811387342,0.5121356685630667,5.129455777106891,0.004332708047287581,0.10829502775363724,0.013659624400211033,0.3414963151608261,3.9975334300596366,1.9964559375332454,0.29396357892081726,0.4062283196868744,0
480.0,0.008961846959173061,0.22377010138909317,0.5121404186215676,5.129366453108057,0.0043328894057576665,0.10829956237255602,0.013659578769192776,0.3414951741537475,3.99751036873472,1.9964542829912528,0.29396756080722836,0.4062668674072649,0
490.0,0.008964053036240559,0.22382531024598198,0.5121451684272499,5.129277134093539,0.0043330707589737385,0.10830409685993776,0.013659533140087507,0.34149403319262367,3.997487406054276,1.9964526692087592,0.2939715433213825,0.4063054035203407,0
500.0,0.008966258658663108,0.22388050771336962,0.5121499179805951,5.129187820066319,0.004333252106938803,0.10830863121593316,0.013659487512910401,0.3414928922779604,3.997464542150494,1.9964510934451098,0.2939755261317212,0.40634392803176955,0
510.0,0.008968463826599764,0.22393569379522493,0.5121546672820847,5.1290985110293805,0.004333433449655864,0.10831316544069292,0.013659441887676625,0.3414917514102635,3.997441777155564,1.9964495529596507,0.29397950890668617,0.406382440947217,0
520.0,0.008970668540209576,0.22399086849551694,0.5121594163322001,5.129009206985706,0.004333614787127926,0.10831769953436769,0.013659396264401347,0.3414906105900387,3.9974191112016753,1.9964480450117268,0.29398349131471907,0.40642094227234615,0
530.0,0.0089728727996516,0.22404603181821456,0.5121641651314226,5.128919907938278,0.004333796119357994,0.10832223349710818,0.013659350643099743,0.3414894698177918,3.9973965444210164,1.9964465668606841,0.29398747302426154,0.40645943201281787,0
540.0,0.008975076606543609,0.224101183804927,0.5121689136738479,5.12883061384363,0.004333977446268274,0.10832676732495071,0.013659305023575668,0.34148832908699833,3.9973740655214947,1.9964451537147065,0.2939914628659058,0.4064979101988644,0
550.0,0.008977279960044224,0.2241563244338084,0.512173661964337,5.128741324736601,0.004334158767917186,0.10833130102086769,0.013659259405989214,0.3414871884029856,3.99735168247039,1.9964437768067709,0.2939954542244358,0.40653637681928273,0
560.0,0.008979482860227407,0.22421145370663212,0.5121784100037439,5.128652040622883,0.004334340084312446,0.1083358345852498,0.01365921379036788,0.3414860477666694,3.9973293960662972,1.996442431182579,0.29399944623384366,0.4065748318782914,0
570.0,0.008981685307264923,0.22426657162769503,0.5121831577924942,5.128562761505053,0.004334521395456354,0.10834036801821191,0.013659168176724997,0.34148490717849433,3.9973072063418464,1.9964411144321883,0.29400343864241624,0.4066132753817542,0
580.0,0.008983887301328538,0.22432167820129414,0.5121879053310141,5.128473487385691,0.004334702701351213,0.10834490131986882,0.013659122565073888,0.3414837666389048,3.997285113329669,1.996439824145656,0.29400743119844036,0.40665170733553235,0
590.0,0.008986088842590013,0.22437677343172635,0.512192652619729,5.128384218267374,0.004334884001999322,0.10834943449033535,0.013659076955427887,0.3414826261483453,3.9972631170623942,1.9964385579130395,0.2940114236502027,0.406690127745485,0
600.0,0.008988289931221116,0.22443185732328869,0.512197399659065,5.128294954152677,0.0043350652974029815,0.10835396752972634,0.013659031347800322,0.3414814857072603,3.9972412175726535,1.996437313324396,0.2940154157459901,0.4067285366174687,0
610.0,0.008990490567393613,0.224486929880278,0.5122021464494476,5.1282056950441826,0.004335246587564492,0.10835850043815663,0.013658985742204519,0.34148034531609434,3.997219414893077,1.9964360879697831,0.2940194072340894,0.4067669339573377,0
620.0,0.008992690751279266,0.22454199110699133,0.5122068929913027,5.128116440944465,0.004335427872486154,0.10836303321574103,0.01365894013865381,0.34147920497529194,3.9971977090562953,1.9964348794392581,0.29402339786278736,0.40680531977094386,0
630.0,0.008994890483049842,0.22459704100772557,0.5122116392850562,5.128027191856104,0.004335609152170268,0.10836756586259441,0.013658894537161521,0.34147806468529757,3.997176100094939,1.9964336853228781,0.29402738738037076,0.40684369406413656,0
640.0,0.008997089762877103,0.22465207958677771,0.5122163853311338,5.127937947781676,0.004335790426619135,0.10837209837883155,0.013658848937740983,0.3414769244465557,3.997154588041639,1.9964325032107004,0.29403137553512637,0.4068820568427629,0
650.0,0.008999288590932818,0.2247071068484447,0.5122211311299613,5.12784870872376,0.0043359716958350555,0.1083766307645673,0.013658803340405524,0.3414757842595108,3.997133172929025,1.9964313306927828,0.29403536207534103,0.40692040811266766,0
660.0,0.009001486967388748,0.22476212279702348,0.5122258766819644,5.127759474684934,0.004336152959820329,0.10838116301991649,0.013658757745168471,0.34147464412460754,3.997111854789728,1.9964301653591818,0.2940393467493015,0.40695874787969294,0
670.0,0.009003684892416663,0.22481712743681098,0.512230621987569,5.127670245667775,0.004336334218577257,0.10838569514499394,0.013658712152043156,0.3414735040422902,3.997090633656379,1.9964290047999556,0.2940433293052946,0.4069970761496789,0
680.0,0.009005882366188322,0.2248721207721042,0.512235367047201,5.127581021674861,0.00433651547210814,0.10839022713991449,0.013658666561042906,0.3414723640130034,3.997069509561608,1.996427846605161,0.29404730949160707,0.40703539292846297,0
690.0,0.009008079388875493,0.22492710280720007,0.5122401118612859,5.127491802708771,0.004336696720415279,0.10839475900479296,0.013658620972181049,0.3414712240371916,3.9970484825380455,1.9964266883648554,0.2940512870565257,0.4070736982218804,0
700.0,0.009010275960827901,0.22498207355144156,0.5122448564258394,5.127402588741355,0.004336877963464731,0.10839929073790483,0.01365857538532704,0.34147008411050817,3.997027547041102,1.9964255535651747,0.2940552658342148,0.4071119920383869,0
710.0,0.009012472082613385,0.22503703302035624,0.5122496007314712,5.127313379706812,0.004337059201178139,0.10840382233527121,0.01365852980017399,0.34146894422273427,3.9970066906905526,1.996424497431382,0.2940592546666308,0.40715027438964885,0
720.0,0.009014667753957298,0.2250919812055832,0.5122543447896707,5.12722417568479,0.004337240433648713,0.10840835380162091,0.01365848421709614,0.34146780438633284,3.9969859275094204,1.996423452593529,0.29406324305268544,0.4071885452749132,0
730.0,0.009016862975038523,0.22514691811162119,0.512259088600687,5.12713497667664,0.004337421660877305,0.10841288513699521,0.013658438636101063,0.34146666460155684,3.9969652573072607,1.996422417677451,0.29406723090409054,0.4072268047001098,0
740.0,0.009019057746035944,0.225201843742969,0.5122638321647698,5.127045782683711,0.004337602882864765,0.10841741634143534,0.013658393057196336,0.3414655248686591,3.996944679893629,1.9964213913089848,0.29407121813255765,0.4072650526711662,0
750.0,0.009021252067128444,0.2252567581041254,0.5122685754821682,5.126956593707349,0.004337784099611945,0.10842194741498258,0.01365834748038953,0.34146438518789246,3.996924195078081,1.9964203721139655,0.29407520464979864,0.4073032891940071,0
760.0,0.009023445938494903,0.22531166119958915,0.5122733185531319,5.126867409748907,0.004337965311119695,0.10842647835767817,0.01365830190568822,0.34146324555950985,3.996903802670172,1.9964193587182297,0.29407919036752506,0.4073415142745552,0
770.0,0.009025639360314208,0.22536655303385905,0.5122780613779099,5.12677823080973,0.004338146517388866,0.1084310091695634,0.01365825633309998,0.341462105983764,3.9968835024794584,1.9964183497476127,0.2940831751974487,0.407379727918731,0
780.0,0.009027832332765238,0.22542143361143394,0.5122828039567519,5.126689056891171,0.00433832771842031,0.10843553985067951,0.013658210762632387,0.3414609664609079,3.9968632943154954,1.9964173438279509,0.29408715905128124,0.407417930132452,0
