time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.03745357883754532,0.936294654970257,0.8193260823914227,4.414557165363733,0.0209122334934559,0.5228761708048892,0.01906150142153403,0.4765079776420712,3.9928968237714497,1.985481493265684,0.37457245410501194,4.4178040426053835,0
160.0,0.0374539361402585,0.9363036153947942,0.8193355592241777,4.414500045770347,0.020911671129541568,0.5228621047660079,0.01906173774898409,0.4765138889305536,3.9927873513299863,1.9854642870871644,0.37457962654880295,4.4178059944831976,1
170.0,0.037454293224424944,0.9363125702806658,0.8193450353804618,4.414442928542348,0.020911108815763156,0.5228480401026794,0.019061974055083142,0.47651979961537444,3.99267825969964,1.9854478867496042,0.3745864288655672,4.417807944697862,1
180.0,0.037454650089809347,0.9363215196216518,0.8193545108611815,4.414385813682836,0.020910546551961975,0.5228339768065909,0.019062210339854974,0.4765257096973228,3.992569550138996,1.9854322893832115,0.37459287475804237,4.417809893240222,1
190.0,0.03745500673658386,0.9363304634211246,0.8193639856730707,4.41432870121885,0.020909984337754907,0.5228199148583224,0.019062446603544107,0.47653161918455533,3.9924612269283664,1.9854174710938466,0.3745989943606335,4.417811840112055,1
200.0,0.03745536316523391,0.9363394016898311,0.8193734598273437,4.414271591195826,0.020909422172586303,0.5228058542299137,0.019062682846564764,0.47653752809089334,3.992353296671289,1.9854033918229927,0.3746048304410823,4.417813785323529,0
210.0,0.037455719376312764,0.9363483344402819,0.8193829333350636,4.414214483658761,0.02090886005594477,0.5227917948956793,0.019062919069327243,0.4765434364300254,3.992245765671063,1.9853900119676602,0.37461042218029855,4.417815728887657,1
220.0,0.03745607537180062,0.9363572617220678,0.8193924062041194,4.414157378643436,0.02090829798824968,0.522777736877766,0.019063155272159665,0.47654934421284617,3.992138633917539,1.985377301503729,0.37461573333490894,4.417817670877351,0
230.0,0.037456431151527136,0.9363661835288946,0.8194018784471838,4.414100276199524,0.020907735968517627,0.5227636801262312,0.01906339145551402,0.47655525145446087,3.9920319109157383,1.9853652159705055,0.3746208413355179,4.417819611275239,1
240.0,0.0374567867161328,0.9363750998755394,0.8194113500751264,4.414043176371458,0.020907173996294118,0.5227496246183138,0.019063627619795593,0.4765611581683871,3.991925602583021,1.9853537163505521,0.37462578075238173,4.417821550097977,0
250.0,0.03745714206625812,0.9363840107767792,0.8194208210988162,4.413986079203675,0.020906612071124656,0.522735570331252,0.019063863765409667,0.4765670643681427,3.991819714836749,1.985342763626431,0.3746305861557568,4.417823487362222,0
260.0,0.037457497202673294,0.9363929162513971,0.8194302915245508,4.413928984721995,0.02090605019292112,0.5227215172608192,0.01906409989259397,0.47657297006163696,3.991714249864179,1.9853323351177963,0.3746352636838048,4.417825423091343,0
270.0,0.037457852126447026,0.9364018163273943,0.8194397613481079,4.413871892909397,0.020905488362438544,0.5227074654454439,0.01906433600120063,0.47657887524387293,3.9916092012682802,1.985322445741734,0.3746397540423715,4.417827357324187,1
280.0,0.03745820683801933,0.9364107110133563,0.8194492305874226,4.413814803839091,0.020904926578656117,0.5226934148337147,0.01906457209189393,0.47658477993703713,3.9915045807321685,1.985313031227979,0.37464413575021954,4.417829290067011,1
290.0,0.03745856133808972,0.9364196003258826,0.819458699251284,4.41375771754704,0.020904364841286046,0.5226793654113036,0.01906480816500291,0.47659068415209543,3.991400392475975,1.9853040599926142,0.3746484304407521,4.417831221339511,1
300.0,0.03745891562735772,0.936428484281573,0.8194681673484814,4.41370063406921,0.020903803150040545,0.5226653171638825,0.019065044220856614,0.4765965879000137,3.9912966407198303,1.9852955004517223,0.3746526597473722,4.417833151161386,0
310.0,0.03745926970658791,0.9364373629000314,0.8194776348789572,4.4136435534046115,0.02090324150516813,0.5226512701040888,0.01906528025945234,0.4766024911806772,3.991193322938677,1.985287353052575,0.3746568042429264,4.417835079551948,0
320.0,0.037459623576549514,0.9364462362010763,0.8194871018420229,4.413586475549617,0.020902679906955553,0.5226372242464825,0.019065516280763715,0.47660839399318117,3.99109043612651,1.9852796205263332,0.3746608415725581,4.417837006530483,0
330.0,0.03745997723790485,0.936455104199589,0.8194965682515267,4.413529400561325,0.02090211835480834,0.5226231795613153,0.0190657522853095,0.47661429635482794,3.99098798836071,1.9852722529719864,0.37466481685022535,4.417838932116903,1
340.0,0.03746033069136899,0.9364639669128886,0.8195060341141404,4.413472328466856,0.02090155684856706,0.5226091360407134,0.01906598827333934,0.47662019827393126,3.990885982246988,1.9852652264720831,0.37466874188174143,4.417840856330808,0
350.0,0.03746068393765705,0.9364728243582937,0.8195154994365356,4.413415259293329,0.02090099538807228,0.5225950936768023,0.019066224245102875,0.4766260997588051,3.990784420391057,1.9852585171091732,0.3746726284729197,4.417842779191793,1
360.0,0.03746103697749394,0.9364816765549616,0.819524964215002,4.413358193024597,0.020900433973631106,0.5225810524850344,0.019066460200458803,0.47663200080472967,3.9906832976802153,1.985252138548134,0.37467645304524577,4.417844700707441,1
370.0,0.03746138981159673,0.9364905235205797,0.8195344284541286,4.413301129679099,0.020899872605177696,0.5225670124622153,0.019066696139578322,0.47663790141740414,3.9905826151716504,1.98524607441155,0.3746802203054764,4.417846620894941,1
380.0,0.03746174244067868,0.9364993652721229,0.8195438921625303,4.413244069292056,0.020899311282465305,0.5225529735961045,0.019066932062784255,0.4766438016075818,3.9904823769158475,1.985240293747114,0.374683948682848,4.417848539776134,0
390.0,0.0374620948654564,0.9365082018271976,0.8195533553452536,4.413187011883812,0.02089875000540753,0.5225389358824801,0.019067167970265045,0.4766497013815362,3.99038258431018,1.9852347785209883,0.37468764444366415,4.417850457368734,1
400.0,0.03746244708664655,0.9365170332034104,0.819562818007345,4.413129957474714,0.020898188773917983,0.5225248993171195,0.019067403862209124,0.47665560074554064,3.990283238752023,1.9852295106993343,0.37469131385422816,4.417852373690449,1
410.0,0.03746279910494694,0.9365258594194487,0.8195722801436242,4.413072906043159,0.020897627588224083,0.522510863911424,0.01906763973842176,0.4766614996931052,3.990184334171522,1.9852245090281577,0.37469493953244737,4.41785428873737,1
420.0,0.03746315092107921,0.9365346804926319,0.8195817417618529,4.413015857620632,0.02089706644815611,0.5224968296570229,0.01906787559919312,0.4766673982338919,3.9900858739487406,1.9852197457078795,0.3746985340237196,4.417856202532951,1
430.0,0.03746350253575958,0.9365434964405903,0.8195912028668546,4.412958812226564,0.02089650535363451,0.5224827965500348,0.019068111444703297,0.47667329637389627,3.9899878593182225,1.9852152035066786,0.37470210307867413,4.417858115094426,1
440.0,0.037463853949702544,0.9365523072810529,0.8196006634625184,4.412901769876553,0.02089594430460841,0.5224687645880055,0.019068347275097354,0.47667919411794674,3.989890290832199,1.9852108685534724,0.37470565028708075,4.417860026437056,1
450.0,0.037464205163616225,0.9365611130317559,0.8196101235516013,4.412844730581606,0.020895383301048998,0.5224547337695788,0.019068583090478174,0.4766850914694668,3.9897931682346006,1.9852067310286787,0.37470917757759153,4.4178619365728675,1
460.0,0.03746455617814561,0.9365699137105119,0.8196195831257007,4.412787694307434,0.02089482234314499,0.5224407041042272,0.019068818890532593,0.47669098841801744,3.989696483298289,1.9852028210667243,0.37471267049769114,4.417863845481953,0
470.0,0.037464906994046185,0.9365787093350004,0.819629042195953,4.41273066109905,0.02089426143070423,0.5224266755824644,0.019069054675675868,0.4766968849774298,3.989600241752089,1.9851990988494823,0.37471614327545294,4.417865753200308,1
480.0,0.03746525761202923,0.9365874999229543,0.8196385007656759,4.412673630969733,0.02089370056368699,0.5224126482023909,0.019069290446031766,0.4767027811518229,3.9895044437400253,1.985195552551951,0.37471959866175253,4.417867659741556,0
490.0,0.03746560803280601,0.9365962854921063,0.8196479588381865,4.412616603932763,0.020893139742053535,0.5223986219621072,0.01906952620172405,0.47670867694531566,3.9894090894061227,1.985192170349128,0.3747230394074654,4.417869565119322,1
500.0,0.0374659582570878,0.9366050660601891,0.8196574164168026,4.412559580001418,0.020892578965764123,0.5223845968597138,0.01906976194287648,0.476714572362027,3.989314178894406,1.985188940416012,0.37472646826346684,4.417871469347225,1
510.0,0.037466308285585885,0.9366138416449356,0.8196668735048414,4.412502559188978,0.02089201823477902,0.5223705728933113,0.019069997669612822,0.4767204674060759,3.9892197123489,1.9851858509276004,0.37472988798063245,4.4178733724388906,1
520.0,0.03746665811901152,0.9366226122640784,0.8196763301056204,4.41244554150872,0.020891457549058492,0.5223565500610002,0.019070233382056836,0.47672636208158126,3.98912568991363,1.985182890058892,0.3747333013098377,4.417875274407938,1
530.0,0.0374670077579357,0.9366313779339988,0.8196857862076429,4.412388526913683,0.02089089690880571,0.522342528373001,0.019070469079780026,0.476732256374256,3.9890321013313583,1.9851800990566457,0.374736692639042,4.417877175222366,1
540.0,0.03746735720311813,0.9366401386728962,0.819695241819343,4.412331515437953,0.020890336313897046,0.5223285078232283,0.019070704763096892,0.4767381502945762,3.9889389503385755,1.9851774477655384,0.3747400710614421,4.417879074911554,1
550.0,0.037467706455287006,0.9366488944986662,0.8197046969458225,4.412274507102064,0.020889775764263496,0.5223144884083223,0.01907094043219773,0.4767440438488781,3.9888462383322096,1.9851749179677087,0.37474344153985306,4.4178809734946185,1
560.0,0.03746805551514536,0.9366576454289621,0.8197141515895293,4.4122175019157615,0.02088921525987959,0.5223004701270952,0.01907117608717388,0.4767499370402001,3.988753964845711,1.9851725009535737,0.3747468057472104,4.4178828709825,1
570.0,0.037468404383396214,0.9366663914814377,0.8197236057529114,4.412160499888785,0.020888654800719848,0.522286452978359,0.01907141172811669,0.4767558298715806,3.988662129412529,1.9851701880135502,0.37475016535644956,4.417884767386141,1
580.0,0.03746875306074262,0.936675132673746,0.8197330594384163,4.412103501030878,0.02088809438675879,0.5222724369609255,0.0190716473551175,0.47676172234605824,3.9885707315661136,1.9851679704380552,0.3747535220405061,4.417886662716479,1
590.0,0.037469101547887615,0.9366838690235407,0.819742512648492,4.412046505351785,0.020887534017970947,0.5222584220736068,0.019071882968267655,0.4767676144666713,3.988479770839915,1.9851658395175056,0.37475687747231545,4.417888556984459,1
600.0,0.037469449845403,0.9366926005463527,0.819751965377401,4.411989512827809,0.020886973694449938,0.5222444083211654,0.019072118567352882,0.4767735062262716,3.988389241183909,1.9851638159206855,0.37476022430022926,4.417890450174577,0
610.0,0.03746979795393641,0.9367013272589392,0.8197614176241347,4.411932523454573,0.020886413416220585,0.5222303957049257,0.019072354152335477,0.4767793976235962,3.9882991397738783,1.9851619033432684,0.37476356038647857,4.417892342286607,1
620.0,0.037470145874268945,0.9367100491802163,0.8197708693960114,4.411875537261717,0.020885853183186538,0.5222163842201593,0.01907258972348863,0.4767852886677447,3.988209469465518,1.9851600755951269,0.37476689277375386,4.417894233347225,1
630.0,0.03747049360709136,0.9367187663276385,0.8197803206947113,4.411818554255847,0.02088529299533349,0.522202373866236,0.019072825280875023,0.47679117936080045,3.9881202292686297,1.9851583267219395,0.37477022228861656,4.41789612336489,1
640.0,0.03747084115309437,0.9367274787186604,0.8197897715219145,4.411761574443569,0.020884732852647137,0.5221883646425262,0.01907306082455734,0.4767970697048463,3.9880314181930157,1.9851566507693843,0.3747735497576281,4.4178980123480605,1
650.0,0.037471188512968705,0.936736186370736,0.8197992218793011,4.411704597831492,0.020884172755113173,0.5221743565483996,0.019073296354598257,0.4768029597019655,3.987943035248477,1.9851550417831398,0.3747768760073499,4.417899900305196,1
660.0,0.0374715356874051,0.9367448893013197,0.8198086717685513,4.4116476244262195,0.02088361270271729,0.5221603495832263,0.01907353187106046,0.47680884935424106,3.9878550794448153,1.9851534938088848,0.3747802018643433,4.417901787244754,1
670.0,0.03747188267699687,0.9367535875258317,0.8198181211882964,4.411590654221868,0.02088305269547853,0.5221463437480439,0.01907376737389267,0.47681473865995755,3.987767547866375,1.9851520118485841,0.37478352562471107,4.417903673164436,1
680.0,0.0374722294821602,0.9367622810559926,0.8198275701316234,4.411533687189832,0.02088249273347659,0.5221323390469214,0.019074002862836375,0.47682062761049193,3.987680434096125,1.985150620827817,0.37478684098300763,4.417905558042375,1
690.0,0.03747257610378544,0.9367709699134256,0.8198370186064602,4.411476723362318,0.020881932816628816,0.5221183354758122,0.019074238338187787,0.47682651621571126,3.987593741089535,1.9851492923405158,0.3747901539512387,4.417907441909077,0
700.0,0.037472922542542315,0.9367796541151465,0.81984646661383,4.411419762743241,0.02088137294492809,0.5221043330344458,0.01907447379998503,0.4768324044768803,3.9875074674415156,1.9851480227931868,0.37479346481071024,4.417909324770682,1
710.0,0.03747326879910043,0.9367883336781682,0.8198559141547512,4.4113628053364975,0.02088081311836734,0.5220903317225541,0.019074709248266052,0.47683829239525755,3.9874216117439314,1.9851468086096637,0.37479677383872595,4.417911206633314,1
720.0,0.0374736148741292,0.9367970086195002,0.8198653612302373,4.411305851145962,0.020880253336939554,0.5220763315398715,0.019074944683068615,0.4768441799720956,3.9873361725856022,1.9851456462311081,0.37480008130858755,4.417913087503078,0
730.0,0.03747396076829791,0.9368056789561492,0.8198748078412972,4.41124890017549,0.02087969360063777,0.5220623324861354,0.01907518010443031,0.4768500672086411,3.9872511485523012,1.9851445321160097,0.3748033874895948,4.417914967386062,1
740.0,0.037474306482275684,0.9368143447051178,0.8198842539889346,4.411191952428917,0.02087913390945508,0.5220483345610857,0.019075415512388536,0.47685595410613446,3.9871665382267585,1.985143462740186,0.37480669264704525,4.417916846288337,1
750.0,0.037474652016731495,0.9368230058834065,0.8198936996741487,4.411135007910058,0.020878574263384627,0.5220343377644647,0.019075650906980518,0.47686184066581044,3.9870823401886573,1.9851424345967823,0.37480999704223467,4.417918724215956,1
760.0,0.03747499737233415,0.9368316625080114,0.8199031448979337,4.411078066622711,0.020878014662419602,0.5220203420960177,0.019075886288243304,0.4768677268888974,3.9869985530146366,1.985141444196272,0.37481330093245646,4.417920601174959,1
770.0,0.03747534254975233,0.9368403145959264,0.8199125896612791,4.411021128570651,0.020877455106553262,0.5220063475554924,0.01907612165621376,0.47687361277661794,3.9869151752782894,1.985140488066456,0.3748166045710023,4.417922477171363,1
780.0,0.03747568754965452,0.9368489621641416,0.8199220339651694,4.410964193757635,0.020876895595778905,0.5219923541426391,0.019076357010928562,0.4768794983301886,3.986832205550164,1.9851395627524635,0.37481990820716166,4.41792435221117,1
790.0,0.03747603237234558,0.9368576052211459,0.8199314778051752,4.410907262165228,0.02087633613012087,0.5219783618587607,0.01907659235222203,0.47688538354408044,3.9867496395976887,1.985138684255953,0.3748232097331504,4.417926226278767,1
800.0,0.037476377018438846,0.9368662437826403,0.819940921181455,4.410850333793802,0.020875776709577246,0.5219643707038465,0.01907682768009997,0.4768912684184808,3.9866674755627565,1.985137852090305,0.3748265090351488,4.417928099376862,1
810.0,0.03747672148879643,0.9368748778701426,0.819950364097867,4.410793408658892,0.020875217334124944,0.5219503806768276,0.019077062994706476,0.4768971529581863,3.9865857135016785,1.985137052474482,0.37482980760669193,4.4179299715229385,0
820.0,0.03747706578405782,0.936883507499966,0.8199598065549536,4.410736486762441,0.020874658003759903,0.5219363917775862,0.0190772982960617,0.4769030371638626,3.9865043517539305,1.9851362835425457,0.37483310549711446,4.417931842721242,1
830.0,0.03747740990486099,0.9368921326883889,0.8199692485532326,4.410679568106292,0.020874098718478222,0.5219224040060126,0.019077533584184875,0.4769089210361447,3.986423388645654,1.9851355435173323,0.3748364027431004,4.417933712975921,1
840.0,0.03747775385184243,0.9369007534516556,0.819978690093197,4.4106226526921875,0.02087353947827617,0.5219084173620057,0.01907776885909432,0.4769148045756365,3.9863428224896524,1.985134830710455,0.3748396993686832,4.417935582291028,0
850.0,0.03747809762563716,0.9369093698059757,0.8199881311753152,4.410565740521768,0.020872980283150183,0.5218944318454724,0.019078004120807412,0.4769206877829114,3.986262651585392,1.985134143522302,0.3748429953852457,4.417937450670519,1
860.0,0.03747844122687869,0.9369179817675246,0.819997571800031,4.410508831596574,0.02087242113309686,0.5218804474563281,0.01907823936934062,0.47692657065851196,3.9861828742190033,1.9851334804420375,0.3748462907915199,4.417939318118253,1
870.0,0.03747878465619904,0.9369265893524429,0.8200070119677629,4.410451925918042,0.02087186202811297,0.5218664641944968,0.019078474604709485,0.4769324532029499,3.98610348866328,1.9851328400476016,0.3748495855735872,4.417941184637995,1
880.0,0.03747912791422874,0.9369351925768371,0.8200164516789056,4.410395023487509,0.020871302968195452,0.5218524820599104,0.019078709826928622,0.47693833541670627,3.986024493177678,1.98513222100571,0.37485287970487857,4.417943050233409,1
890.0,0.03747947100159685,0.9369437914567789,0.8200258909338285,4.410338124306212,0.020870743953341403,0.5218385010525094,0.019078945036011725,0.47694421730023123,3.9859458860083175,1.985131622071855,0.3748561731461741,4.417944914908066,1
900.0,0.037479813918930904,0.9369523860083058,0.8200353297328763,4.410281228375284,0.020870184983548094,0.5218245211722425,0.019079180231971565,0.4769500988539441,3.9858676653879814,1.985131042090303,0.37485946584560326,4.417946778665441,0
910.0,0.03748015666642404,0.9369609762364887,0.8200447680752546,4.410224335691224,0.020869626058795217,0.5218105424181794,0.019079415414778443,0.47695598007684925,3.985789830118602,1.9851304839857602,0.37486275908706523,4.417948641501703,1
920.0,0.03748049924494646,0.9369695621634984,0.8200542059618913,4.410167446257535,0.020869067179090442,0.5217965647907888,0.019079650584466853,0.47696186097008986,3.9857123780758195,1.9851299445154056,0.374866052028372,4.4179505034242235,1
930.0,0.03748084165514072,0.9369781438057608,0.820063643393107,4.410110560075253,0.02086850834443233,0.5217825882900847,0.019079885741048665,0.47696774153405525,3.9856353074261963,1.9851294226102199,0.3748693445190257,4.417952364436508,1
940.0,0.03748118389760755,0.936986721178649,0.8200730803690943,4.41005367714489,0.020867949554817966,0.5217686129160062,0.019080120884530954,0.47697362176897523,3.9855586163772347,1.9851289176619,0.37487263652152314,4.417954224541299,1
950.0,0.037481525972945164,0.9369952942974747,0.820082516890018,4.409996797466842,0.020867390810244548,0.5217546386684988,0.019080356014919773,0.47697950167504516,3.985482303124507,1.9851284291605729,0.3748759279889711,4.417956083741223,1
960.0,0.037481867881749203,0.9370038631774893,0.8200919529560156,4.409939921041397,0.020866832110709412,0.5217406655475143,0.019080591132220145,0.4769853812524264,3.985406365851659,1.9851279566947935,0.374879218865087,4.417957942038792,1
970.0,0.0374822096246128,0.9370124278338827,0.8201013885671972,4.40988304786873,0.02086627345621,0.5217266935530105,0.019080826236436078,0.4769912605012462,3.985330802730408,1.985127499951547,0.37488250908419846,4.417959799436405,1
980.0,0.03748255120212655,0.9370209882817845,0.8201108237236455,4.4098261779489025,0.020865714846743894,0.5217127226849515,0.019081061327570547,0.47699713942159755,3.9852556119205427,1.985127058716247,0.3748857985712434,4.417961655936348,1
990.0,0.03748289261487847,0.9370295445362631,0.820120258425416,4.409769311281862,0.020865156282308787,0.5216987529433076,0.01908129640562551,0.47700301801353956,3.9851807915699244,1.9851266328727366,0.37488908724177017,4.4179635115407905,1
1000.0,0.037483233863454105,0.9370380966123257,0.8201296926725364,4.40971244786745,0.020864597762902507,0.5216847843280552,0.019081531470601903,0.47700889627709697,3.985106339814486,1.9851262224032877,0.37489237500193745,4.417965366251791,1
1010.0,0.03748357494843641,0.9370466445249195,0.8201391264650073,4.409655587705388,0.020864039288522995,0.521670816839177,0.019081766522499627,0.4770147742122606,3.985032254778232,1.985125827388602,0.37489566174851424,4.417967220071294,1
1020.0,0.03748391587034784,0.9370551882870726,0.8201485598052395,4.409598730805283,0.020863480859150522,0.5216568504757706,0.01908200156140868,0.4770206518220239,3.98495853655174,1.9851254392467101,0.3748989487227137,4.417969073009896,1
1030.0,0.03748425662958472,0.9370637279077939,0.8201579927008122,4.409541877197918,0.020862922474727513,0.5216428852350408,0.01908223658761224,0.47702652911582016,3.98488518943084,1.9851250308197579,0.37490224004206063,4.417970925096772,1
1040.0,0.03748459722689327,0.93707226340732,0.8201674251444613,4.409485026853244,0.020862364135304755,0.5216289211196141,0.019082471600838674,0.47703240608458874,3.9848122056740554,1.9851246282985155,0.3749055315860528,4.417972776307685,1
1050.0,0.03748493766284152,0.9370807948002009,0.8201768571362784,4.409428179771364,0.020861805840879225,0.5216149581294246,0.019082706601091314,0.4770382827284342,3.9847395835206876,1.9851242314355724,0.3749088233254431,4.417974626644846,1
1060.0,0.037485277937995075,0.937089322100928,0.8201862886763248,4.409371335952251,0.020861247591448036,0.5216009962644136,0.019082941588372333,0.4770441590474231,3.9846673211957246,1.9851238400925104,0.37491211521996265,4.417976476110341,1
1070.0,0.03748561805291703,0.9370978453239339,0.8201957197646318,4.409314495395757,0.020860689387008458,0.5215870355245293,0.01908317656268279,0.47705003504158433,3.9845954169098396,1.9851234542399065,0.37491540721832006,4.417978324706133,1
1080.0,0.03748595800816804,0.9371063644835931,0.8202051504012,4.409257658101607,0.0208601312275579,0.5215730759097278,0.019083411524022605,0.47705591071090886,3.9845238688593936,1.9851230739573307,0.3749186992582018,4.4179801724340555,1
1090.0,0.03748629780430628,0.9371148795942208,0.8202145805859999,4.409200824069407,0.020859573113093915,0.5215591174199719,0.019083646472390556,0.4770617860553501,3.984452675226432,1.9851226994333468,0.37492199126627235,4.417982019295825,1
1100.0,0.037486637441887474,0.9371233906700738,0.8202240103189715,4.409143993298631,0.020859015043614208,0.5215451600552318,0.019083881407784296,0.47706766107482346,3.9843818341786874,1.9851223309655133,0.3749252831581737,4.417983865293025,0
1110.0,0.037486976921464854,0.9371318977253502,0.8202334396000246,4.409087165788636,0.020858457019116615,0.5215312038154851,0.019084116330200348,0.4770735357692067,3.984311343869578,1.9851219689603814,0.3749285748385258,4.417985710427124,0
1120.0,0.0374873162435892,0.9371404007741897,0.8202428684290385,4.40903034153865,0.020857899039599136,0.5215172487007167,0.019084351239634086,0.47707941013833965,3.9842412024382083,1.9851216139334968,0.37493186620092644,4.41798755469946,1
1130.0,0.03748765540880882,0.9371488998306732,0.8202522968058623,4.4089735205477805,0.0208573411050599,0.5215032947109185,0.01908458613607977,0.4770852841820245,3.984171408009369,1.9851212665093994,0.37493515712795117,4.417989398111246,1
1140.0,0.03748799441766957,0.9371573949088225,0.8202617247303147,4.408916702815006,0.02085678321549719,0.5214893418460897,0.019084821019530504,0.4770911579000255,3.9841019586935364,1.9851209274216217,0.37493844749115335,4.417991240663573,1
1150.0,0.03748833327071481,0.9371658860226018,0.8202711522021839,4.408859888339185,0.020856225370909434,0.5214753901062371,0.019085055889978282,0.4770970312920692,3.984032852586874,1.9851205975126915,0.37494173715106405,4.417993082357409,0
1160.0,0.03748867196848546,0.9371743731859153,0.8202805792212283,4.40880307711905,0.020855667571295203,0.5214614394913744,0.019085290747413945,0.4771029043578444,3.9839640877712306,1.9851202777341292,0.37494502595719237,4.417994923193596,1
1170.0,0.03748901051151996,0.9371828564126098,0.8202900057871754,4.408746269153209,0.020855109816653214,0.5214474900015226,0.019085525591827208,0.47710877709700206,3.983895662314141,1.98511996914645,0.374948313748025,4.41799676317285,0
1180.0,0.03748934890035428,0.9371913357164727,0.8202994318997224,4.408689464440147,0.020854552106982324,0.5214335416367103,0.019085760423206654,0.47711464950915533,3.983827574268826,1.9851196729191625,0.37495160035102654,4.417998602295764,1
1190.0,0.037489687135521935,0.937199811111233,0.8203088575585366,4.4086326629782215,0.020853994442281545,0.5214195943969728,0.01908599524153973,0.4771205215938796,3.9837598216741936,1.985119390330769,0.3749548855826394,4.418000440562807,0
1200.0,0.03749002521755396,0.937208282610561,0.8203182827632545,4.4085758647656705,0.02085343682255003,0.5214056482823533,0.01908623004681275,0.4771263933507125,3.983692402554837,1.9851191227687657,0.37495816924828373,4.418002277974326,1
1210.0,0.03749036314697893,0.9372167502280682,0.8203277075134824,4.4085190698006045,0.020852879247787073,0.5213917032929016,0.019086464839010893,0.4771322647791537,3.983625314921036,1.9851188717296429,0.37496145114235757,4.418004114530537,1
1220.0,0.03749070092432294,0.9372252139773076,0.8203371318087964,4.408462278081011,0.020852321717992117,0.5213777594286753,0.019086699618118208,0.4771381358786653,3.9835585567687555,1.9851186388188844,0.37496473104823674,4.418005950231538,1
1230.0,0.03749103855010965,0.9372336738717737,0.8203465556487421,4.4084054896047515,0.020851764233164753,0.521363816689739,0.019086934384117606,0.4771440066486716,3.9834921260796476,1.9851184257509684,0.37496800873827485,4.4180077850773,1
