time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.020423532702564428,0.5098423928996597,0.5784275463769097,3.796342863499751,0.010086947369695495,0.25218895173911554,0.015588055780824579,0.38967071286788,3.9970625401654063,1.9923069445850208,0.35821838370370285,2.4310170777762155,1
10.0,0.020429493103362284,0.5099915517120482,0.5784264444551028,3.7963897009103893,0.0100868253980736,0.2521858988603407,0.015588301082031441,0.38967684863279295,3.997000383912952,1.9922856131750653,0.35822960043569624,2.4312216429360096,0
20.0,0.020435452515652344,0.5101406857799523,0.5784253424411077,3.796436535292346,0.010086703439759937,0.25218284654778267,0.015588546364255726,0.3896829838670277,3.9969383134437124,1.992265045428479,0.35823977021285613,2.4314261415277763,1
30.0,0.02044141083056161,0.5102897923680276,0.5784242403317409,3.7964833664078035,0.01008658149499293,0.2521797948027869,0.015588791625870638,0.3896891185273306,3.9968763482064187,1.992245273074922,0.3582489146181066,2.431630569853881,0
40.0,0.020447368054624715,0.5104388716396105,0.5784231381279725,3.7965301942807375,0.010086459563630037,0.2521767436188834,0.015589036867024298,0.38969525261796395,3.9968144881186736,1.992226288479594,0.3582570466850819,2.4318349281542355,0
50.0,0.020453324101178713,0.5105879214151121,0.5784220358319832,3.796577018770412,0.010086337645175192,0.2521736929628181,0.01558928208671374,0.38970138611426425,3.996752754901311,1.992208083439385,0.3582642605233161,2.4320392134407642,0
60.0,0.020459278990387637,0.5107369421989963,0.5784209334479684,3.796623839957281,0.010086215739092878,0.25217064280976775,0.015589527285462696,0.3897075190316664,3.9966911496494792,1.9921906265688776,0.3582706072400827,2.432243426393605,1
70.0,0.020465232684943154,0.5108859330479463,0.5784198309868913,3.796670657879036,0.01008609384382426,0.25216759307808084,0.01558977246345375,0.38971365138010233,3.9966296946869946,1.992173843783965,0.3582762783192696,2.432447565642062,0
80.0,0.020471185208634814,0.5110348945634652,0.5784187284417612,3.7967174725116433,0.010085971960363323,0.2521645438198223,0.015590017620570476,0.3897197831532391,3.99656837577914,1.9921577823241647,0.35828115166172725,2.432651632106687,0
90.0,0.020477136559192994,0.511183826686889,0.5784176258160393,3.7967642838834057,0.010085850088272308,0.25216149501284996,0.01559026275699324,0.3897259143573504,3.9965071978092976,1.9921424181811036,0.35828527743592087,2.432855625705747,0
100.0,0.02048308672320793,0.5113327290716091,0.578416523130174,3.796811092161551,0.010085728224964768,0.25215844652634034,0.015590507873787691,0.3897320450295047,3.9964461896303103,1.992127609504355,0.3582889520558664,2.4330595458174398,0
110.0,0.02048903570833324,0.5114816019154523,0.5784154203724944,3.7968578972506353,0.010085606371916914,0.252155398434961,0.015590752970345614,0.38973817514854525,3.9963853347744265,1.9921134372550102,0.3582920063433465,2.433263392841339,0
120.0,0.020494983514526763,0.5116304452170143,0.5784143175438363,3.796904699157951,0.010085484529038864,0.252152350734201,0.015590998046716398,0.38974430471613447,3.9963246342657954,1.9920998956499405,0.3582944504318029,2.4334671667982093,0
130.0,0.02050093014044966,0.5117792589317012,0.5784132146707429,3.7969514981151455,0.010085362693476293,0.25214930328082075,0.0155912431044686,0.3897504337850608,3.996264120626251,1.9920868010461505,0.3582966061082181,2.433670867473866,0
140.0,0.02050687558666412,0.5119280430782382,0.5784121117420684,3.7969982940249483,0.010085240866427748,0.2521462561349674,0.015591488142943576,0.3897565623331581,3.996203780199671,1.9920742305564842,0.3582983382522224,2.433874494998557,1
150.0,0.020512819853087283,0.5120767976538656,0.5784110087594557,3.797045086901696,0.010085119047716579,0.25214320928777606,0.0155917331622384,0.3897626903636932,3.9961436149987986,1.9920621728154635,0.35829966677888453,2.4340780493856413,1
160.0,0.02051876293963629,0.5122255226558233,0.5784099057245474,3.7970918767597244,0.010084997237166137,0.25214016273038176,0.015591978162450146,0.38976881787993334,3.9960836270363775,1.9920506164576106,0.35830061160327337,2.43428153064846,1
170.0,0.020524704846228276,0.5123742180813516,0.5784088026389863,3.7971386636133704,0.01008487543459977,0.2521371164539195,0.015592223143675896,0.38977494488514547,3.996023818325151,1.9920395501174473,0.3583011926404577,2.4344849388003404,0
180.0,0.020530645574941688,0.5125228839798436,0.5784076995106019,3.7971854475308393,0.010084753639411947,0.2521340704281431,0.015592468106400028,0.38978107139542956,3.9959641970835538,1.992028919949788,0.35830147749417396,2.434688273906225,0
190.0,0.020536585127899593,0.5126715204017693,0.5784065963473515,3.797232228581451,0.010084631850988285,0.2521310246223645,0.015592713051114928,0.3897871974271508,3.9959047716581937,1.9920186712320684,0.358301534753125,2.434891536032061,0
200.0,0.02054252350348206,0.5128201273072789,0.5784054931464779,3.7972790067412294,0.010084510069457141,0.25212797904292483,0.015592957977642222,0.38979332297444946,3.9958455396484367,1.9920088228096242,0.3583013504170449,2.4350947251543573,0
210.0,0.020548460702008182,0.5129687047033115,0.5784043899107746,3.7973257820345294,0.010084388294562104,0.25212493367698274,0.01559320288615102,0.38979944804297934,3.995786504221135,1.9919993554167739,0.35830095326994743,2.4352978412959314,0
220.0,0.020554396723797042,0.5131172525968064,0.5784032866430345,3.7973725544857064,0.010084266526046763,0.2521218885116968,0.015593447776810427,0.38980557263839405,3.995727668543141,1.991990249787836,0.35830037209584625,2.435500884479576,0
230.0,0.02056033156916773,0.5132657709947032,0.5784021833460514,3.7974193241191148,0.010084144763654703,0.2521188435342257,0.015593692649789548,0.3898116967663473,3.995669035781307,1.9919814866571288,0.358299635678755,2.4357038547280623,1
240.0,0.020566265241722413,0.513414259987303,0.5784010800222055,3.79746609095461,0.010084023007697672,0.2521157987603015,0.015593937505251204,0.3898178204320964,3.9956106054978835,1.9919730500552304,0.3582987084637914,2.435906752231234,0
250.0,0.02057219774071448,0.5135627195544858,0.5783999766744241,3.7975128550180077,0.01008390125773483,0.25211275416780765,0.015594182343366543,0.38982394364142375,3.9955523820297865,1.991964919646485,0.3582976401195351,2.4361095769575236,0
260.0,0.02057812906639761,0.5137111497015299,0.5783988733055089,3.7975596163337526,0.010083779513498446,0.25210970974333363,0.015594427164304795,0.389830066399991,3.9954943686156863,1.9919570760995364,0.3582964607118901,2.436312328926266,0
270.0,0.02058405921937938,0.5138595504426999,0.5783977699182169,3.7976063749258033,0.010083657774782035,0.25210666547654886,0.015594671968234513,0.3898361887134169,3.9954365681056947,1.991949500438349,0.3582951933713396,2.4365150081747813,1
280.0,0.02058998820026737,0.5140079217922601,0.5783966665153051,3.7976531308181194,0.010083536041379106,0.25210362135712266,0.015594916755324251,0.38984231058732016,3.9953789833499243,1.991942173686887,0.3582938612283667,2.436717614740355,0
290.0,0.020595916010068067,0.514156263775405,0.578395563097647,3.7976998840183906,0.010083414313361374,0.25210057738866104,0.0155951615256301,0.3898484320235441,3.995321614205895,1.9919350898869148,0.3582924561700677,2.43692014869525,0
300.0,0.020601842650412677,0.5143045764344462,0.578394459663166,3.797746634508825,0.01008329259123622,0.25209753359659504,0.015595406279032026,0.3898545530180188,3.995264455844682,1.991928263466263,0.35829092115593175,2.4371226101665004,0
310.0,0.020607768121311078,0.5144528597672712,0.5783933562174416,3.797793382337761,0.01008317087438033,0.2520944899497128,0.01559565101586709,0.3898606735820205,3.995207515600202,1.9919216559443145,0.3582893261284392,2.437324999138842,1
320.0,0.020613692423490777,0.5146011137914306,0.5783922527626646,3.797840127524266,0.01008304916267085,0.25209144644187337,0.015595895736270031,0.38986679372003286,3.9951507954228975,1.9919152522585992,0.3582876848253153,2.4375273156599517,0
330.0,0.020619615557679275,0.5147493385244747,0.5783911493010255,3.7978868700874084,0.010082927455984927,0.25208840306693614,0.015596140440375598,0.38987291343653946,3.995094297263213,1.991909037346647,0.35828601098428514,2.4377295597774724,0
340.0,0.02062553752460408,0.514897533983954,0.5783900458347153,3.7979336100462557,0.010082805754199713,0.2520853598187602,0.015596385128318532,0.38987903273602426,3.995038023071592,1.9919029961459875,0.35828431834307395,2.4379317315390163,0
