time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.021384743035101385,0.5341367019041826,0.49830665448663575,4.449415893908702,0.007707244321727389,0.19263794206248833,0.011468746968110182,0.2866861282814968,3.9962739100614693,1.991766836275608,0.3107122529824985,5.0842375661824635,1
110.0,0.021388593945251638,0.5342330667890034,0.49830086190336165,4.449439907368607,0.007707589497775555,0.19264657482667774,0.011469007214593244,0.28669263722761795,3.9962103484420752,1.9917527102640837,0.3107105515365706,5.084539388221207,0
120.0,0.021392444129266847,0.5343294134688683,0.49829506954016045,4.4494639187492275,0.007707934645775102,0.1926552069320947,0.01146926744049697,0.28669914561869275,3.996146957657472,1.991739226646136,0.3107087434210258,5.084841144937982,0
130.0,0.02139629358714701,0.5344257419437772,0.49828927739703216,4.449487928050564,0.007708279765726031,0.19266383837873924,0.011469527645821364,0.28670565345472127,3.99608373770766,1.9917263854217646,0.31070682863586413,5.085142836341755,1
140.0,0.021400142318069422,0.5345220521920165,0.49828348547751583,4.4495119353015555,0.007708624857463871,0.19267246915963043,0.01146978783072124,0.28671216074108313,3.9960206930737248,1.9917141626075616,0.31070481434859054,5.085444462390798,0
150.0,0.021403990311857572,0.5346183439449933,0.4982776938253869,4.449535940860174,0.007708969918954167,0.19268109918841725,0.011470047997111661,0.2867186675443223,3.995957879185033,1.9917022615376752,0.3107027892185802,5.0857460224671,1
160.0,0.02140783757557644,0.5347146173891765,0.4982719024102545,4.449559944477899,0.007709314951609326,0.1926897285250484,0.011470308143663108,0.2867251738182411,3.9958952575600972,1.991690888170494,0.3107006916946234,5.086047517015019,0
170.0,0.021411684109226024,0.5348108725245659,0.4982661112321186,4.449583946154732,0.007709659955429348,0.19269835716952377,0.011470568270375582,0.2867316795628395,3.9958328281989184,1.991680042506018,0.3106985217767202,5.086348946043563,0
180.0,0.02141552991280633,0.5349071093511618,0.4982603202909793,4.449607945890672,0.007710004930414234,0.19270698512184348,0.011470828377249082,0.28673818477811747,3.9957705911014965,1.9916697245442472,0.3106962794648706,5.0866503095617395,1
190.0,0.02141937498684324,0.5350033278794989,0.49825452959545263,4.449631943769023,0.007710349876279849,0.19271561236870272,0.01147108846475863,0.28674468948007154,3.995708556659013,1.9916598688431955,0.3106939802586892,5.086951607640224,1
200.0,0.02142321933305162,0.5350995281439302,0.49824873917363466,4.449655940061432,0.007710694792099669,0.1927242388667165,0.01147134853445322,0.28675119372086405,3.9956467587557016,1.9916502620054406,0.3106916747003128,5.087252840489125,0
210.0,0.021427062950242996,0.5351957101206476,0.49824294900605354,4.449679934579636,0.00771103967851582,0.1927328646459526,0.011471608585259327,0.28675769746434415,3.9955851739081885,1.991641051925474,0.31068932776165353,5.087554007978063,0
220.0,0.021430905838492272,0.5352918738111518,0.4982371590939366,4.4497039273355,0.007711384535487825,0.19274148970451585,0.011471868617244618,0.2867642007127904,3.995523803596725,1.9916322292809083,0.3106869416506735,5.087855110124814,1
230.0,0.02143474799787437,0.5353880192169436,0.49823136943851126,4.449727918340894,0.0077117293629752086,0.19275011404051087,0.011472128630476763,0.28677070346848166,3.995462649301564,1.9916237847493563,0.3106845185753345,5.0881561469471634,0
240.0,0.021438589428464203,0.5354841463395235,0.4982255800410049,4.449751907607682,0.007712074160937495,0.19275873765204238,0.011472388625023429,0.2867772057336966,3.9954017125029564,1.9916157090084305,0.3106820607435985,5.088457118462879,0
250.0,0.02144243013033668,0.5355802551803923,0.49821979090264495,4.449775895147733,0.00771241892933421,0.19276736053721508,0.011472648600952286,0.286783707510714,3.995340994681155,1.991607992735744,0.31067957036342725,5.088758024689734,0
260.0,0.021446270103566725,0.5356763457410509,0.49821400202465876,4.449799880972913,0.007712763668124876,0.19277598269413365,0.011472908558331003,0.28679020880181266,3.9952804973164113,1.991600626608909,0.31067704964278264,5.089058865645498,0
270.0,0.02145010934822925,0.5357724180229998,0.4982082134082737,4.449823865095088,0.007713108377269018,0.1927846041209028,0.011473168497227248,0.2867967096092712,3.995220221888977,1.9915936013055386,0.31067450078962666,5.089359641347935,0
280.0,0.021453947870848686,0.5358684721861808,0.49820242506828105,4.449847847676242,0.0077134530566232515,0.1927932248087262,0.01147342841860113,0.2868032099648196,3.9951601809402195,1.9915867941396495,0.31067193683502403,5.089660352333872,0
290.0,0.021457785668361186,0.5359645081549866,0.498196636999307,4.4498718286551835,0.007713797706197182,0.19280184475906703,0.011473688322085998,0.2868097098564037,3.995100370567313,1.9915802509591503,0.310669354719692,5.0899609983684,0
300.0,0.021461622740320846,0.5360605259181236,0.49819084920148365,4.449895808031658,0.007714142325958645,0.19281046397058724,0.011473948207677451,0.286816209283924,3.9950407913572987,1.9915739715960348,0.31066675577760106,5.090261579427332,0
310.0,0.02146545908707491,0.5361565254837822,0.49818506167661125,4.449919785823872,0.00771448691586282,0.19281908244110024,0.011474208075480842,0.28682270825090267,3.994981445257468,1.9915679419412955,0.31066414267370357,5.09056209555031,1
320.0,0.021469294708970604,0.5362525068601534,0.49817927442648974,4.44994376205003,0.007714831475864885,0.19282770016841924,0.01147446792560152,0.28682920676086215,3.994922334215113,1.9915621478859251,0.31066151807295184,5.090862546776965,0
330.0,0.021473129606355175,0.5363484700554275,0.49817348745291934,4.449967736728338,0.00771517600592002,0.19283631715035762,0.011474727758144836,0.2868357048173246,3.994863460177526,1.9915565753209166,0.31065888464029817,5.091162933146923,0
340.0,0.021476963779575853,0.5364444150777955,0.49816770075770006,4.4499917098770005,0.007715520505983404,0.19284493338472866,0.011474987573216142,0.28684220242381236,3.994804825091999,1.991551210137262,0.31065624504069494,5.091463254699806,1
350.0,0.02148079722897988,0.536540341935448,0.4981619143426321,4.450015681514222,0.007715864976010216,0.19285354886934566,0.011475247370920786,0.2868486995838477,3.9947464309058245,1.9915460382259547,0.3106536019390945,5.091763511475225,0
360.0,0.02148462995700665,0.5366362506907852,0.4981561282063566,4.450039651631019,0.007716209416188396,0.1928621636127128,0.011475507151216039,0.2868551962958525,3.994688271790312,1.9915410676831904,0.3106509458236562,5.092063703658186,0
370.0,0.021488461965116647,0.5367321413808431,0.4981503423489928,4.450063620231127,0.007716553826596981,0.192870777618332,0.011475766914128454,0.28686169256063515,3.994630345555127,1.991536296215427,0.31064827288001917,5.092363831365622,0
380.0,0.021492293252071904,0.5368280139727383,0.49814455677473424,4.450087587353353,0.007716898207014785,0.19287939087591627,0.011476026659875583,0.2868681883855824,3.994572660039321,1.9915316928890652,0.3106455949993321,5.092663894526938,1
390.0,0.021496123818383773,0.5369238684789137,0.49813877148513336,4.450111553013771,0.007717242557415249,0.19288800338411755,0.01147628638855116,0.2868746837738165,3.9945152165802225,1.9915272453369215,0.3106429138913736,5.092963893193098,1
400.0,0.021499953664563604,0.5370197049118126,0.4981329864817423,4.4501355172284525,0.007717586877771808,0.19289661514158774,0.011476546100248921,0.2868811787284596,3.994458016515158,1.9915229411918118,0.31064023126592255,5.09326382741507,0
410.0,0.021503782791122746,0.5371155232838778,0.49812720176611347,4.450159480013469,0.0077179311680579,0.19290522614697875,0.0114768057950626,0.2868876732526338,3.9944010611814553,1.9915187680865527,0.31063754883275757,5.093563697243802,0
420.0,0.021507611198572554,0.5372113236075522,0.4981214173397992,4.450183441384895,0.007718275428246963,0.19291383639894258,0.011477065473085931,0.28689416734946144,3.9943443519164417,1.9915147136539602,0.31063486830165743,5.093863502730237,1
430.0,0.02151143888742437,0.537307105895279,0.49811563320435176,4.450207401358801,0.007718619658312434,0.19292244589613108,0.01147732513441265,0.2869006610220647,3.994287890057445,1.9915107655268502,0.3106321913824008,5.0941632439253075,0
440.0,0.02151526585835882,0.5374028701643866,0.4981098493597899,4.45023135993599,0.007718963858281093,0.19293105463976024,0.0114775847790487,0.28690715427062125,3.9942316742931703,1.9915069232414044,0.31062951670879324,5.094462920885998,0
450.0,0.021519092113153167,0.5374986164638562,0.49810406579619715,4.45025531701832,0.00771930802852529,0.1929396626476582,0.011477844406431249,0.2869136470762327,3.9941756861526017,1.991503263452554,0.31062682298622535,5.094762533708541,0
460.0,0.02152291765141176,0.5375943447799519,0.49809828252334293,4.450279272703695,0.007719652168732651,0.1929482699047375,0.011478104017124447,0.2869201394577985,3.994119941165292,1.991499710010804,0.3106241284065943,5.095062082411351,0
470.0,0.02152674247370155,0.5376900551267216,0.49809249954227586,4.450303227003172,0.007719996278894133,0.19295687641049236,0.011478363611193193,0.2869266314174737,3.9940644397985885,1.9914962544588135,0.31062143366932826,5.095361567047307,0
480.0,0.02153056658058949,0.5377857475182131,0.49808671685404454,4.450327179927806,0.007720340359000694,0.19296548216441695,0.011478623188702386,0.2869331229574134,3.9940091825198376,1.9914928883392413,0.3106187394738553,5.095660987669277,1
490.0,0.021534389972642523,0.5378814219684739,0.49808093445969764,4.450351131488652,0.007720684409043292,0.1929740871660053,0.011478882749716922,0.28693961407977264,3.9939541697963863,1.9914896031947469,0.3106160465196037,5.095960344330115,1
500.0,0.0215382126504276,0.537977078491552,0.49807515236028366,4.4503750816967695,0.007721028429012884,0.19298269141475163,0.011479142294301699,0.2869461047867064,3.993899402095582,1.9914863905679892,0.3106133555060015,5.096259637082668,0
510.0,0.021542034614511676,0.5380727171014951,0.49806937055685124,4.450399030563212,0.00772137241890043,0.19299129491015007,0.011479401822521619,0.28695259508036985,3.993844879884771,1.9914832420016273,0.310610667132477,5.096558865979778,0
520.0,0.02154585586546169,0.5381683378123506,0.49806358905044895,4.450422978099038,0.0077217163786968855,0.19299989765169473,0.011479661334441579,0.2869590849629179,3.9937906036313007,1.9914801490383203,0.3106079820984582,5.09685803107426,0
530.0,0.02154967640388067,0.5382639406424108,0.49805780783364395,4.450446924228487,0.00772206030857372,0.19300849964774536,0.01147992082962271,0.2869655744196853,3.9937365603037973,1.991477170333863,0.3106052902234172,5.09715713237537,0
540.0,0.021553496230325705,0.5383595256045641,0.4980520269098009,4.450470868986324,0.0077224042084725955,0.19301710089537508,0.011480180308267487,0.2869720634574205,3.9936827540559148,1.9914742791032827,0.3106025951779416,5.097456169947808,1
550.0,0.02155731534535571,0.5384550927119123,0.49804624628185923,4.450494812402957,0.007722748078344229,0.19302570139210154,0.01148043977055311,0.2869785520820282,3.9936291883642454,1.9914714519278254,0.310599900086909,5.097755143854076,1
560.0,0.02156113374953943,0.5385506419787143,0.4980404659504455,4.450518754485125,0.007723091918188563,0.1930343011378602,0.011480699216519404,0.2869850402948265,3.9935758630243754,1.9914686836900195,0.31059720510830924,5.09805405414479,1
570.0,0.021564951443445605,0.538646173419229,0.49803468591618616,4.450542695239561,0.007723435728005538,0.19304290013258624,0.0114809586462062,0.28699152809713335,3.9935227778318914,1.991465969272393,0.3105945104001319,5.098352900870552,0
580.0,0.021568768427642982,0.5387416870477154,0.4980289061797078,4.450566634673002,0.007723779507795093,0.19305149837621507,0.011481218059653329,0.2869980154902667,3.9934699325823795,1.991463303557474,0.31059181612036696,5.098651684081955,0
590.0,0.021572584702700306,0.5388371828784324,0.49802312674163685,4.450590572792184,0.007724123257557171,0.19306009586868206,0.011481477456900617,0.28700450247554454,3.9934173270714264,1.9914606814277909,0.310589122427004,5.098950403829583,0
600.0,0.021576400269186318,0.5389326609256391,0.49801734760259986,4.450614509603843,0.007724466977291713,0.19306869260992246,0.011481736837987892,0.28701098905428496,3.993364961094618,1.9914580977658713,0.3105864294780329,5.099249060164008,0
610.0,0.021580215127524158,0.5390281212008868,0.49801156876070657,4.450638445088634,0.0077248106670226935,0.19307728860108397,0.01148199620280296,0.28701747522274,3.993312830689751,1.9914555675440015,0.31058373590325666,5.099547653107914,1
620.0,0.021584029278098518,0.5391235637150121,0.4980057902134021,4.4506623792203195,0.0077251543267804375,0.19308588384363437,0.011482255551193468,0.2870239609758243,3.9932609309022147,1.9914531110400433,0.31058103992889413,5.09984618267662,0
630.0,0.021587842721659135,0.5392189884856396,0.4980000119644414,4.450686312038059,0.007725497956535009,0.19309447833600205,0.011482514883388225,0.2870304463211526,3.993209266198703,1.9914506981640172,0.31057834361254255,5.100144648955313,0
640.0,0.021591655458759504,0.5393143955267446,0.4979942340141875,4.450710243545856,0.007725841556288864,0.19310307207824923,0.011482774199411143,0.2870369312595128,3.9931578359814703,1.991448325901265,0.3105756469522349,5.100443051991613,1
650.0,0.02159546748995314,0.5394097848523028,0.4979884563630036,4.45073417374772,0.007726185126044459,0.1931116650704381,0.011483033499286144,0.28704341579169257,3.993106639652773,1.9914459912371283,0.31057294994600415,5.10074139183312,0
660.0,0.021599278815793536,0.5395051564762897,0.4979826790112527,4.450758102647654,0.007726528665804251,0.19312025731263094,0.011483292783037138,0.2870498999184797,3.993055676614865,1.991443691156949,0.31057025259188353,5.101039668527428,0
670.0,0.021603089436834207,0.5396005104126809,0.4979769019592979,4.450782030249665,0.007726872175570698,0.19312884880488995,0.011483552050688045,0.2870563836406619,3.9930049462700024,1.9914414226460688,0.31056755488790594,5.101337882122122,0
680.0,0.021606899353628646,0.539695846675452,0.4979711252075023,4.450805956557758,0.007727215655346255,0.19313743954727738,0.011483811302262779,0.2870628669590269,3.992954448020439,1.9914391826898292,0.31056485683210444,5.101636032664771,1
690.0,0.02161070856672637,0.5397911652784896,0.4979653487561961,4.450829881575598,0.007727559105133366,0.1931460295398552,0.011484070537783254,0.2870693498742959,3.9929041812239716,1.9914369685370363,0.31056215842212836,5.101934120202387,1
700.0,0.021614517076202034,0.539886466225127,0.4979595726017994,4.450853805266095,0.007727902524932855,0.19315461878266332,0.011484329757033345,0.28707583237926554,3.9928541399504076,1.9914348087731275,0.3105594596099793,5.102232144716286,0
710.0,0.02161832488292772,0.5399817495364201,0.49795379674729845,4.450877727660596,0.007728245914748266,0.19316320727577885,0.011484588960196666,0.28708231448003996,3.9928043271496283,1.991432679360201,0.31055676042431457,5.102530106298079,0
720.0,0.021622131987439414,0.5400770152259553,0.49794802119291226,4.450901648761603,0.007728589274581994,0.19317179501926313,0.011484848147288352,0.2870887961771148,3.992754742028918,1.9914305784390016,0.3105540608614841,5.102828004992881,1
730.0,0.021625938390273117,0.540172263307319,0.4979422459388597,4.450925568571619,0.0077289326044364375,0.19318038201317764,0.011485107318323548,0.2870952774709855,3.992705383795559,1.9914285041502733,0.310551360917838,5.103125840845791,1
740.0,0.021629744091964824,0.5402674937940977,0.4979364709853597,4.4509494870931485,0.007729275904313993,0.19318896825758372,0.011485366473317389,0.2871017583621478,3.992656251656835,1.9914264546347609,0.31054866058972613,5.103423613901901,0
750.0,0.02163354909305053,0.5403627066998777,0.4979306963326312,4.450973404328694,0.007729619174217058,0.19319755375254283,0.011485625612285015,0.28710823885109704,3.9926073448200294,1.9914244280332083,0.31054595987349853,5.103721324206292,0
760.0,0.021637353394066233,0.5404579020382457,0.49792492198089305,4.450997320280759,0.007729962414148029,0.19320613849811638,0.011485884735241567,0.287114718938329,3.9925586624924256,1.9914224224863604,0.3105432587655052,5.104018971804038,1
770.0,0.021641156995547924,0.5405530798227879,0.4979191479303642,4.451021234951848,0.007730305624109303,0.19321472249436575,0.011486143842202182,0.2871211986243392,3.9925102038813067,1.991420436134961,0.3105405572620961,5.1043165567402005,1
780.0,0.021644959897440703,0.5406482400529682,0.4979133741787813,4.451045148318589,0.007730648804092729,0.19322330574086166,0.011486402933030871,0.2871276779045921,3.9924619656217835,1.991418487013402,0.3105378559267067,5.104614078998077,1
790.0,0.021648762100337816,0.5407433827437413,0.49790760072660384,4.451069060385993,0.007730991954101723,0.19323188823771312,0.011486662007757416,0.28713415678007076,3.9924139471703226,1.9914165713351897,0.3105351547007493,5.104911538628699,0
800.0,0.02165256360505875,0.5408385079154694,0.4979018275752416,4.4510929711689755,0.0077313350741437465,0.19324046998521693,0.01148692106646946,0.28714063525368444,3.9923661489682725,1.9914146776965946,0.3105324533085006,5.105208935706732,0
810.0,0.021656364412128988,0.5409336155814876,0.4978960547248693,4.451116880669581,0.007731678164221008,0.19324905098342568,0.011487180109179458,0.28714711332583925,3.9923185701771695,1.991412804592175,0.3105297517563963,5.105506270276098,0
820.0,0.021660164522074025,0.5410287057551311,0.4978902821756618,4.451140788889852,0.007732021224335715,0.1932576312323922,0.011487439135899861,0.2871535909969413,3.9922712099585502,1.9914109505164892,0.3105270500508722,5.105803542380718,0
830.0,0.02166396393541934,0.5411237784497351,0.4978845099277937,4.451164695831832,0.00773236425449008,0.193266210732169,0.011487698146643117,0.2871600682673967,3.9922240674739515,1.9914091139640957,0.31052434819836405,5.106100752064498,0
840.0,0.021667762652690426,0.5412188336786352,0.49787873798144,4.451188601497563,0.007732707254686311,0.19327478948280893,0.01148795714142168,0.28716654513761153,3.9921771418849095,1.9914072934295526,0.3105216462053076,5.106397899371333,0
850.0,0.02167156067441276,0.5413138714551665,0.49787296633677525,4.45121250588909,0.007733050224926617,0.19328336748436456,0.011488216120248002,0.28717302160799185,3.9921304323529605,1.9914054874074183,0.3105189440781385,5.106694984345115,1
860.0,0.02167535800111184,0.541408891792664,0.49786719499397436,4.451236409008455,0.0077333931652132076,0.1932919447368886,0.01148847508313453,0.2871794976789438,3.992083938039642,1.9914036943922508,0.3105162418232927,5.106992007029719,0
870.0,0.02167915463331314,0.5415038947044635,0.49786142395321203,4.451260310857702,0.007733736075548293,0.19330052124043368,0.011488734030093721,0.2871859733508734,3.9920376581064896,1.991401912878609,0.31051353944720583,5.107288967469013,0
880.0,0.021682950571542157,0.5415988802038998,0.4978556532146631,4.451284211438873,0.007734078955934081,0.19330909699505258,0.011488992961138022,0.28719244862418686,3.9919915917150397,1.9914001413610505,0.31051083695631365,5.107585865706856,0
890.0,0.021686745816324373,0.5416938483043083,0.49784988277850223,4.451308110754011,0.007734421806372783,0.1933176720007979,0.011489251876279886,0.28719892349929016,3.9919457380268297,1.9913983783341342,0.31050813435705193,5.107882701787096,0
900.0,0.02169054036818527,0.5417887990190243,0.4978441126449043,4.451332008805161,0.007734764626866607,0.19332624625772235,0.011489510775531765,0.28720539797658945,3.991900096203396,1.991396622292418,0.3105054316558565,5.108179475753572,1
910.0,0.021694334227650342,0.5418837323613832,0.497838342814044,4.451355905594364,0.007735107417417763,0.1933348197658786,0.011489769658906109,0.2872118720564908,3.9918546654062745,1.9913948717304604,0.31050272885916297,5.108476187650115,0
920.0,0.02169812739499739,0.5419786483386881,0.4978325732853182,4.4513798011155865,0.007735450178027332,0.1933433925252694,0.011490028526368233,0.2872183457378304,3.9918094441745064,1.991393131361104,0.31050002602784,5.108772837497576,1
930.0,0.02170191986936102,0.5420735469304019,0.49782680405453356,4.451403695325494,0.007735792908691187,0.19335196453566658,0.011490287377665897,0.28722481901219776,3.9917644281739126,1.991391434598568,0.3104973234739983,5.109069425210815,1
940.0,0.02170571165253481,0.5421684281807418,0.4978210351258473,4.451427588267499,0.007736135609417315,0.19336053579737883,0.011490546213052875,0.2872312918880371,3.991719619753122,1.9913897481006715,0.31049462092538543,5.109365950951213,1
950.0,0.02170950274502055,0.5422632921024662,0.49781526649935987,4.451451479942873,0.007736478280207817,0.19336910631045404,0.01149080503253711,0.2872377643656044,3.9916750180141256,1.9913880709567855,0.31049191839364404,5.109662414760368,0
960.0,0.021713293147320033,0.5423581387083334,0.49780949817517156,4.451475370352885,0.007736820921064794,0.19337767607494014,0.011491063836126547,0.2872442364451555,3.991630622058915,1.9913864022562815,0.3104892158904166,5.109958816679872,1
970.0,0.021717082859935052,0.5424529680111017,0.49780373015338275,4.451499259498805,0.007737163531990348,0.193386245090885,0.011491322623829126,0.28725070812694636,3.9915864309894813,1.9913847410885304,0.31048651342734573,5.1102551567513,1
980.0,0.021720871883367406,0.5425477800235293,0.49779796243409385,4.451523147381904,0.00773750611298658,0.19339481335833653,0.01149158139565279,0.28725717941123285,3.9915424439078167,1.9913830865429032,0.3104838110160739,5.110551435016224,0
990.0,0.021724660218118884,0.5426425747583745,0.4977921950174052,4.451547034003452,0.007737848664055592,0.19340338087734263,0.011491840151605483,0.287263650298271,3.9914986599159117,1.991381437708771,0.3104811086682437,5.110847651516203,0
1000.0,0.02172844786469129,0.5427373522283957,0.49778642790341715,4.45157091936472,0.007738191185199485,0.19341194764795114,0.011492098891695146,0.28727012078831654,3.9914550781157585,1.9913797936755053,0.3104784063954976,5.11114380629279,0
1010.0,0.021732234823586407,0.5428321124463511,0.49778066109223,4.451594803466977,0.007738533676420362,0.19342051367021004,0.01149235761592972,0.28727659088162555,3.991411697609348,1.9913781535324766,0.31047570420947834,5.111439899387527,1
1020.0,0.021736021095306035,0.542926855424999,0.4977748945839442,4.451618686311494,0.0077388761377203226,0.1934290789441672,0.011492616324317152,0.2872830605784539,3.9913685174986715,1.9913765163690564,0.31047300212182827,5.1117359308419426,1
1030.0,0.021739806680351966,0.5430215811770975,0.4977691283786601,4.451642567899541,0.007739218569101469,0.1934376434698705,0.01149287501686538,0.2872895298790574,3.9913255368857206,1.9913748812746157,0.31047030014418997,5.112031900697564,0
1040.0,0.021743591579226,0.5431162897154053,0.497763362476478,4.451666448232388,0.007739560970565903,0.19344620724736783,0.01149313369358235,0.2872959987836921,3.9912827548724863,1.9913732473385257,0.3104675982882061,5.1123278089959,1
1050.0,0.021747375792429923,0.5432109810526803,0.4977575968774983,4.451690327311307,0.007739903342115726,0.19345477027670713,0.011493392354476002,0.2873024672926139,3.991240170560961,1.9913716136501574,0.31046489656551907,5.112623655778462,0
1060.0,0.02175115932046554,0.5433056552016811,0.4977518315818214,4.4517142051375655,0.007740245683753038,0.19346333255793624,0.01149365099955428,0.28730893540607866,3.991197783053135,1.991369979298882,0.31046219498777156,5.1129194410867385,1
1070.0,0.021754942162517027,0.5434003121425769,0.4977460665866174,4.451738081682058,0.0077405879954829055,0.19347189409126525,0.011493909628648043,0.2873154031184424,3.991155590167669,1.9913683667619209,0.3104594933464746,5.113215164852446,0
1080.0,0.02175872431937717,0.5434949518953228,0.49774030189263374,4.4517619569527636,0.007740930277306774,0.1934804548767062,0.01149416824180434,0.287321870431264,3.9911135912899582,1.9913667699637965,0.31045679170188345,5.113510827141314,0
1090.0,0.021762505792141604,0.5435895744873653,0.4977345375012915,4.451785830964642,0.00774127252922541,0.19348901491423393,0.011494426839110923,0.28732833734745844,3.9910717861003997,1.991365177452828,0.31045409016485526,5.1138064280442945,1
1100.0,0.02176628658128532,0.5436841799307996,0.4977287734126313,4.4518097037183475,0.007741614751240976,0.19349757420389962,0.011494685420572137,0.28733480386716165,3.9910301736748797,1.9913635887941337,0.31045138874255473,5.1141019676006145,0
1110.0,0.021770066687283318,0.5437787682377211,0.497723009626694,4.451833575214532,0.007741956943355632,0.1935061327457545,0.011494943986192321,0.28734126999050946,3.9909887530892845,1.991362003552832,0.3104486874421466,5.114397445849494,0
1120.0,0.021773846110610583,0.5438733394202251,0.4977172461435204,4.451857445453847,0.007742299105571541,0.19351469053984974,0.011495202535975814,0.2873477357176379,3.990947523419501,1.9913604212940412,0.31044598627079556,5.114692862830148,0
1130.0,0.02177762485174211,0.543967893490407,0.4977114829631512,4.451881314436944,0.007742641237890866,0.1935232475862366,0.011495461069926957,0.28735420104868276,3.9909064837414143,1.9913588415828796,0.31044328523566633,5.114988218581776,0
1140.0,0.02178140291115289,0.5440624304603622,0.49770572008562713,4.451905182164478,0.007742983340315766,0.19353180388496616,0.01149571958805009,0.28736066598378,3.990865633130912,1.9913572639844654,0.3104405843439237,5.115283513143574,0
1150.0,0.021785180289317918,0.5441569503421861,0.497699957510989,4.4519290486371,0.007743325412848405,0.19354035943608974,0.011495978090349553,0.28736713052306556,3.99082497066388,1.9913556880639172,0.3104378836027322,5.115578746554728,1
1160.0,0.021788956986712182,0.5442514531479741,0.49769419523927755,4.451952913855462,0.0077436674554909445,0.19354891423965842,0.011496236576829688,0.2873735946666753,3.990784495416204,1.9913541133863533,0.3104351830192567,5.115873918854415,0
1170.0,0.02179273300381068,0.5443459388898215,0.49768843327053347,4.451976777820216,0.007744009468245544,0.19355746829572348,0.011496495047494835,0.287380058414745,3.9907442064637717,1.9913525395168918,0.31043248260066186,5.116169030081797,0
1180.0,0.021796508341088396,0.5444404075798237,0.49768267160479757,4.452000640532016,0.007744351451114369,0.19356602160433606,0.011496753502349334,0.28738652176741075,3.990704102882468,1.9913509660206514,0.31042978235411245,5.11646408027604,1
1190.0,0.021800282999020332,0.5445348592300762,0.49767691024211064,4.452024501991513,0.007744693404099578,0.19357457416554738,0.011497011941397526,0.2873929847248084,3.99066418374818,1.9913493924627503,0.31042708228677307,5.116759069476288,0
1200.0,0.021804056978081472,0.5446292938526741,0.4976711491825134,4.45204836219936,0.007745035327203334,0.19358312597940866,0.011497270364643748,0.2873994472870738,3.990624448136794,1.9913478184083069,0.3104243824058085,5.117053997721685,0
1210.0,0.021807830278379174,0.5447237114504546,0.4976653884256352,4.452072221151949,0.007745377220428805,0.19359167704602265,0.011497528772067528,0.28740590945351596,3.9905848954357688,1.9913462467011067,0.31042168265230896,5.117348865024421,0
1220.0,0.02181160289864819,0.5448181119916877,0.4976596279695697,4.452096078829769,0.007745719083782916,0.1936002273656848,0.01149778716355573,0.2874123712203567,3.9905455261958376,1.9913446924260259,0.3104189827206716,5.1176436712961095,0
