time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06710646803235436,1.678219280234994,0.8660329960193169,5.048163349370611,0.030717704944723517,0.7679185967224439,0.026835783538093454,0.670912736262227,3.9903150272790873,1.9748038143102373,0.3553158021999313,2.4273473733451842,0
10.0,0.06710200974344036,1.6781077731106855,0.8660420365173702,5.048250606710146,0.030717897385384725,0.767923402925688,0.026835638204344578,0.670909106140942,3.9901118445520343,1.9747420312832862,0.3553262855324665,2.427340995603718,1
20.0,0.06709755178568397,1.6779962742845267,0.8660510760051167,5.048337856116089,0.03071808983441947,0.7679282098610244,0.02683549285646214,0.6709054755048133,3.9899090085472073,1.9746828058730181,0.35533577177193515,2.4273346182025644,1
30.0,0.06709309419802756,1.6778847846820022,0.8660601144191613,5.048425097034968,0.03071828229001941,0.7679330174720655,0.026835347494281896,0.6709018443419595,3.989706590463838,1.974626243677504,0.35534428168199106,2.4273282411637473,0
40.0,0.06708863697843721,1.6777733042512537,0.8660691517683494,5.0485123295335335,0.03071847475200892,0.7679378257480227,0.026835202117961515,0.6708982126578957,3.989504589675619,1.9745723196583764,0.35535182746329674,2.427321864476056,1
50.0,0.06708418015901213,1.6776618337504146,0.866078188032903,5.048599553377116,0.030718667217406438,0.7679426345670762,0.026835056728235288,0.6708945804719137,3.989303083585617,1.9745210059478069,0.3553584989162138,2.427315488104128,1
60.0,0.0670797237335217,1.6775503730252272,0.8660872232483235,5.048686768827794,0.030718859685431622,0.7679474438839681,0.026834911325804036,0.6708909478084002,3.989102074685949,1.974472196475483,0.3553643452567742,2.4273091120063377,1
70.0,0.067075267718462,1.677438922454181,0.8660962574719065,5.0487739762263715,0.03071905215172972,0.7679522534930431,0.026834765912838218,0.6708873147372197,3.988901639927188,1.9744256395425743,0.3553695510188338,2.4273027360645956,1
80.0,0.06707081210324328,1.6773274817943025,0.8661052906668708,5.048861175354067,0.030719244619096295,0.7679570635263231,0.026834620487944494,0.6708836812135222,3.9887017299103897,1.9743814967288609,0.3553739977396257,2.4272963603548705,1
90.0,0.06706635688929992,1.6772160510770255,0.8661143228506146,5.048948366325661,0.030719437086692922,0.7679618739425467,0.02683447505163858,0.6708800472543395,3.9885023578085335,1.974339702699615,0.355377724160956,2.427289984851136,0
100.0,0.06706190208773315,1.6771046305456307,0.8661233541577908,5.049035550029498,0.03071962954803066,0.7679666844223765,0.02683432960791176,0.6708764129914897,3.9883036255723656,1.9742997518043224,0.35538103012052,2.427283609351314,0
