time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.016979983876415368,0.42463985305415275,0.5985254407566892,4.100098879836677,0.014336117446505483,0.3584380191753936,0.01521852115024392,0.3804343510154174,3.9975248903607588,1.9935608522436465,0.35120558600744173,0.9531464719779662,0
10.0,0.016978863124985727,0.4246118067093212,0.5985161650537502,4.100134761859,0.014335836982848578,0.3584310033187967,0.015218750450179674,0.3804400861062513,3.9974729659845276,1.9935450714060232,0.35121379442959033,0.9531276664181734,0
20.0,0.016977742556299157,0.42458376496831907,0.5985068896641815,4.100170641708232,0.014335556536981426,0.3584239881435912,0.015218979735171643,0.38044582077067324,3.9974211308536534,1.993529946835797,0.351221080017387,0.9531088630957618,0
30.0,0.01697662218765925,0.4245557282462481,0.5984976146276749,4.100206519222204,0.014335276109574947,0.3584169736528678,0.015219209004104763,0.3804515549831343,3.9973694012707592,1.993515494190402,0.3512274762118869,0.9530900622001767,0
40.0,0.01697550202080393,0.4245276965861557,0.5984883399475903,4.1002423943819775,0.014334995700758907,0.3584099598507572,0.015219438256848862,0.38045728874014734,3.9973177783904013,1.9935017179092656,0.3512329788733002,0.9530712637551609,0
50.0,0.016974382072357744,0.42449967038770176,0.5984790656663591,4.10027826706425,0.014334715310557977,0.3584029467100022,0.015219667492566933,0.3804630220246356,3.997266282755121,1.9934886057202872,0.35123768255100296,0.9530524679127016,0
60.0,0.01697326233722903,0.42447164952635746,0.598469791774392,4.1003141373311305,0.01433443493851998,0.35839593421581367,0.015219896711682895,0.38046875484782616,3.997214911699766,1.993476140443677,0.35124160531034165,0.9530336746023645,0
70.0,0.016972142824964648,0.4244436342285292,0.598460518307221,4.100350005202215,0.014334154583116107,0.35838892227458463,0.015220125914331598,0.3804744872208096,3.9971636898935796,1.9934642406407344,0.35124496093106483,0.9530148838321074,0
80.0,0.016971023529953864,0.424415624361157,0.5984512452439639,4.100385870665987,0.014333874245244849,0.3583819109413284,0.015220355100433786,0.3804802191370679,3.997112602838331,1.9934529541733685,0.3512476237738029,0.95299609559767,0
90.0,0.01696990445219668,0.4243876199242406,0.5984419725846206,4.100421733722445,0.0143335939249062,0.3583749002160448,0.015220584269989464,0.38048595059660106,3.9970616505340195,1.9934422810415802,0.351249593838556,0.9529773098993128,0
100.0,0.0169687855959053,0.424359621014136,0.598432700360734,4.1004575945240225,0.014333313619239748,0.35836788994759766,0.015220813424010445,0.3804916816363216,3.99701086314439,1.9934320711449747,0.3512511902387228,0.9529585266300792,0
110.0,0.01696766695905286,0.42433162758447784,0.598423428557126,4.10049345299737,0.014333033329621887,0.35836088020871193,0.015221042562009858,0.3804974122384675,3.9969602261550197,1.9934223967100173,0.35125225942085686,0.9529397458418248,0
120.0,0.016966548541533753,0.4243036396328502,0.5984141571730058,4.100529309138666,0.01433275305612434,0.358353871003177,0.015221271683962331,0.3805031424021135,3.996909738809607,1.9934132615002047,0.3512527933837658,0.9529209675375004,0
130.0,0.016965430344576767,0.42427565718696164,0.5984048862272724,4.100565163100299,0.014332472796654856,0.358346862224841,0.01522150079085137,0.3805088721606354,3.9968594226017053,1.9934045408644754,0.35125301236417494,0.9529021916259662,0
140.0,0.01696431236820607,0.42424768024735676,0.5983956157202972,4.100601014885267,0.014332192551172294,0.35833985387161654,0.015221729882696313,0.38051460151468947,3.9968092779539766,1.9933962323516181,0.35125292069294706,0.952883418105687,0
150.0,0.016963194612216334,0.42421970880940585,0.5983863456489225,4.100636864468107,0.014331912320026254,0.3583328459612407,0.015221958959332826,0.38052033045869904,3.996759301275022,1.9933883567898119,0.3512524815703163,0.9528646469921984,0
160.0,0.016962077076694643,0.42419174287507244,0.5983770760144873,4.100672711859617,0.01433163210306847,0.3583258384861913,0.0152221880208306,0.38052605899502895,3.9967094940879253,1.9933809053459959,0.35125171060276306,0.9528458782792856,0
170.0,0.016960959761728067,0.42416378244631986,0.5983678068183311,4.100708557070595,0.014331351900150687,0.35831883143894616,0.015222417067259332,0.38053178712604446,3.996659857915769,1.9933738691871095,0.3512506233967678,0.9528271119607344,0
180.0,0.016959842667403684,0.4241358275251117,0.598358538061793,4.100744400111841,0.014331071711124637,0.3583118248119832,0.015222646098688711,0.3805375148541107,3.996610394281635,1.9933672394800923,0.35124923555881093,0.9528083480303302,0
190.0,0.01695872579395296,0.42410787811676154,0.5983492697538628,4.100780241085861,0.014330791535083136,0.3583048185604761,0.015222875115761115,0.38054324220041774,3.996561114084422,1.9933609399780632,0.3512476390276483,0.9527895864492949,0
200.0,0.016957609141467503,0.424079934223338,0.5983400018961197,4.100816080006329,0.01433051137185412,0.3582978126757328,0.015223104118564194,0.38054896916792147,3.9965120191412935,1.9933549597334739,0.35124585180398205,0.9527708272103925,0
210.0,0.01695649270999796,0.4240519958459592,0.5983307344879727,4.100851916860906,0.014330231221480805,0.35829080715964284,0.015223333107023158,0.380554695754237,3.996463108609791,1.9933493069219301,0.35124387023547904,0.9527520703156236,0
220.0,0.016955376499645916,0.42402406298692547,0.5983214675315297,4.100887751669607,0.014329951083738657,0.35828380200093524,0.01522356208126525,0.3805604219636215,3.9964143849552483,1.9933439659354124,0.35124171759986633,0.9527333157555009,0
230.0,0.016954260510512954,0.4239961356485368,0.598312201028899,4.100923584452448,0.014329670958403148,0.3582767971883387,0.015223791041417717,0.38056614780033204,3.996365850643,1.9933389211659005,0.35123941717487117,0.9527145635205369,0
240.0,0.016953144742700665,0.42396821383309347,0.5983029349821887,4.100959415229443,0.014329390845249744,0.35826979271058224,0.015224019987607806,0.3805718732686254,3.99631750813838,1.993334157005375,0.3512369922382206,0.9526958136012437,0
250.0,0.016952029196261584,0.423940297542091,0.5982936693922758,4.100995244022201,0.014329110744447537,0.3582627885764861,0.015224248919963171,0.38057759837261607,3.996269357394393,1.9933296594572845,0.35123442415679046,0.9526770660097493,0
260.0,0.016950913871286825,0.42391238677765797,0.5982844042610059,4.101031070851078,0.014328830655855974,0.35825578477906556,0.015224477838611144,0.38058332311653065,3.9962214003403758,1.9933254132574099,0.3512317272667781,0.9526583207411771,0
270.0,0.01694979876789526,0.42388448154237784,0.5982751395909206,4.101066895735525,0.014328550579111886,0.3582487812999731,0.01522470674367883,0.3805890475046762,3.9961736403265284,1.993321402230158,0.35122893960729845,0.9526395777784266,0
280.0,0.01694868388618298,0.42385658183846076,0.5982658753839902,4.1011027186957385,0.014328270514034817,0.35824177813018754,0.015224935635293518,0.3805947715412939,3.9961260795368525,1.993317610947962,0.3512260797628663,0.9526208371144304,0
290.0,0.016947569226246077,0.4238286876681167,0.5982566116421849,4.1011385397519105,0.014327990460444317,0.3582347752606874,0.015225164513582504,0.3806004952306247,3.9960787201553494,1.9933140239832559,0.3512231663179965,0.952602098742121,0
300.0,0.01694645478818065,0.4238007990335558,0.598247348367475,4.1011743589242355,0.01432771041815993,0.35822777268245154,0.015225393378673076,0.3806062185769096,3.9960315643660196,1.9933106259084736,0.3512202178572038,0.9525833626544312,0
310.0,0.016945340572052853,0.42377291593673133,0.5982380855581102,4.101210176199304,0.014327430387606968,0.35822077041682787,0.015225622230478233,0.3806119415772211,3.9959846082170927,1.993307427834792,0.3512171901894591,0.9525646288749091,0
320.0,0.016944226577945774,0.42374503837974176,0.5982288232144426,4.101245991582699,0.014327150368868394,0.35821376846800124,0.01522585106903208,0.3806176642326831,3.995937851224422,1.993304425875045,0.3512140746012676,0.9525458974098013,0
