time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.021157503728630157,0.5284484786134136,0.5868838833768875,5.4066297502356395,0.015409309296372992,0.38530296755555515,0.02263610422457663,0.5659769583963796,3.996945847164498,1.9920168840777144,0.3047079254562882,5.8374812229703466,0
10.0,0.021161411158024314,0.5285462743085605,0.5868829709412275,5.4065447591664775,0.015408747681668106,0.3852889218457892,0.022635509572382626,0.5659620886910888,3.9968814329609748,1.9919958372479825,0.3047111822388116,5.837391339487919,1
20.0,0.02116531769261788,0.5286440475831949,0.5868820583786151,5.406459771333852,0.01540818610954833,0.38527487722043813,0.02263491495040779,0.5659472196930163,3.9968171446801626,1.991975720152214,0.3047143526741796,5.837301452360646,1
30.0,0.02116922364244436,0.5287418062056515,0.5868811457330373,5.406374785616358,0.01540762456525863,0.3852608333037702,0.022634320348181688,0.5659323511571231,3.996752938692088,1.9919562106522686,0.3047174666803929,5.837211560332493,0
40.0,0.02117312892791794,0.5288395481802893,0.5868802329987316,5.406289802347452,0.015407063052553587,0.3852467901901042,0.02263372576861979,0.565917483153736,3.996688832496165,1.9919373577513415,0.3047205222822231,5.837121663720398,0
50.0,0.0211770332349598,0.5289372656314782,0.586879320152957,5.406204822843083,0.015406501586250336,0.38523274825166237,0.022633131223227777,0.5659026159603939,3.9966248951523777,1.9919193548364682,0.304723511684596,5.837031763765821,1
60.0,0.021180936763327964,0.529034963568217,0.5868784072101771,5.406119846266292,0.015405940156924995,0.38521870725170676,0.022632536704687897,0.5658877494005785,3.996561082737719,1.991902078911093,0.30472643984527553,5.836941859686202,1
70.0,0.021184839513022437,0.5291326419905055,0.5868774941703919,5.406034872617077,0.015405378764577564,0.3852046671902375,0.022631942213000147,0.56587288347429,3.996497395252189,1.991885529975216,0.3047293067642618,5.836851951485685,1
80.0,0.021188741377848895,0.5292302982292165,0.586876581047213,5.405949902505508,0.015404817414126089,0.3851906281864184,0.022631347752947558,0.5658580183044851,3.99643387989312,1.991869642954557,0.3047321293151423,5.836762039559152,1
90.0,0.0211926423792811,0.5293279328240796,0.5868756678378878,5.405864935808221,0.01540425610457608,0.38517659021615314,0.022630753323562937,0.5658431538663008,3.996370527116649,1.9918544310079116,0.30473490408587645,5.836672123832118,1
