time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.052181920307114056,1.305273874269886,0.9216200833023428,5.185195096276906,0.011897394445425013,0.29742046669581196,0.022218542268532836,0.555478935956718,3.9899282822518978,1.97976297807336,0.3550903361271205,4.21792530900027,0
170.0,0.05217611795115433,1.3051287113581904,0.9216155545142372,5.185231911504285,0.011897509589661173,0.2974233455395926,0.02221841921495959,0.5554758600803235,3.989776561446941,1.9797424509997112,0.3550912919895687,4.217889134440002,1
180.0,0.05217031642807602,1.304983569241474,0.9216110257413277,5.185268723637902,0.011897624729735256,0.29742622433306465,0.022218296160419083,0.5554727841232978,3.989625399843128,1.979723005996935,0.3550919972011474,4.217852959501249,1
190.0,0.05216451573827692,1.304838447929375,0.9216064969876478,5.185305532706264,0.011897739865512666,0.29742910306956755,0.022218173105028695,0.5554697080895327,3.9894748012032193,1.9797046247347245,0.3550924671250959,4.217816784192039,1
200.0,0.05215871588215457,1.3046933474315074,0.9216019682575335,5.185342338740157,0.01189785499685418,0.2974319817422072,0.02221805004891467,0.5554666319832152,3.989324769486659,1.9796872874581073,0.3550927176723973,4.217780608521356,1
210.0,0.05215291686010103,1.3045482677569182,0.921597439562527,5.185379141824703,0.011897970123510064,0.2974348603385252,0.022217926992414597,0.5554635558155897,3.9891753133437757,1.9796709404342423,0.35509277781757653,4.2177444325209095,1
220.0,0.05214711867250835,1.3044032089146542,0.9215929109141708,5.185415942045024,0.011898085245230578,0.2974377388460627,0.022217803935866056,0.5554604795979005,3.9890264414248957,1.9796555299302887,0.35509267653515847,4.217708256222405,1
230.0,0.05214132131924648,1.3042581709013108,0.9215883823208141,5.185452739466153,0.011898200362142711,0.29744061727102017,0.022217680879515,0.5554574033383904,3.9888781547704104,1.9796410158058597,0.3550923997164316,4.2176720796781515,0
240.0,0.05213552480062043,1.3041131537238595,0.9215838537934666,5.18548953416986,0.011898315474059533,0.2974434956040499,0.02221755782368374,0.5554543270478033,3.9887304607618317,1.9796273465944045,0.35509196915258917,4.217635902923294,1
250.0,0.05212972911713448,1.3039681573940227,0.9215793253443575,5.1855263262455855,0.011898430580650328,0.2974463738286823,0.02221743476872956,0.5554512507380286,3.988583369685379,1.9796144656411399,0.35509142307967073,4.217599725985118,1
260.0,0.052123934269107455,1.303823181919101,0.921574796984581,5.185563115775634,0.011898545681718208,0.2974492519350762,0.02221731171497719,0.5554481744198895,3.9884368891238577,1.9796023211199743,0.3550907844284858,4.217563548898224,1
270.0,0.05211814025685815,1.3036782273063943,0.9215702687252317,5.185599902842307,0.01189866077706628,0.2974521299133905,0.02221718866275136,0.5554450981042094,3.988291026660074,1.9795908612048156,0.3550900761298437,4.217527371697219,1
280.0,0.0521123470804716,1.303533293558559,0.9215657405641605,5.185636687430926,0.011898775866955199,0.29745500777659595,0.02221706561198985,0.5554420217889344,3.9881457759005063,1.9795800954452731,0.3550892680962411,4.217491194399538,1
290.0,0.052106554740143265,1.3033883806804465,0.9215612125054752,5.185673469572627,0.01189889095142946,0.29745788552688596,0.022216942562813244,0.5554389454780946,3.9880011370546677,1.9795700043943614,0.3550883552883691,4.217455017030729,1
300.0,0.052100763236282176,1.303243488681148,0.9215566845653804,5.18571024938714,0.01189900603011562,0.29746076314561704,0.022216819515695596,0.5554358691874819,3.98785712309839,1.9795605125430298,0.35508738109514193,4.2174188396320265,1
310.0,0.05209497256916718,1.3030986175671702,0.9215521567527069,5.185747026940187,0.011899121102895,0.29746364062684755,0.022216696470895487,0.5554327929257185,3.9877137392253834,1.979551578556674,0.35508635938448335,4.217382662235104,1
320.0,0.05208918273907713,1.302953767345019,0.9215476290762851,5.185783802297493,0.011899236169648924,0.29746651796463563,0.022216573428671504,0.5554297167014264,3.987570990629357,1.9795431611006893,0.35508530402431715,4.2173464848716335,1
330.0,0.05208339374624844,1.3028089380210341,0.9215431015344022,5.185820575446726,0.01189935123052457,0.2974693951663205,0.02221645038897376,0.5554266405129493,3.987428872198717,1.9795352680109553,0.35508419795426693,4.217310307550381,1
340.0,0.05207760559091538,1.3026641296015464,0.9215385741248159,5.185857346371627,0.011899466285682472,0.2974722722399081,0.022216327351736873,0.5554235643581152,3.9872873783042246,1.9795279095932286,0.3550830225603997,4.21727413027896,1
350.0,0.05207181827338363,1.3025193420931682,0.9215340468630213,5.185894115187264,0.011899581334835903,0.2974751491710619,0.022216204317414417,0.5554204882520429,3.987146520653684,1.9795210134317094,0.3550818112607528,4.2172379531035284,1
360.0,0.05206603179392288,1.3023745755023692,0.9215295197555743,5.1859308819425225,0.011899696377923541,0.29747802595670547,0.022216081286198425,0.555417412201137,3.9870063022174778,1.9795145488001193,0.35508057125059866,4.217201776050826,0
370.0,0.05206024615280282,1.3022298298356205,0.9215249928090309,5.185967646686286,0.011899811414884068,0.2974809025937625,0.022215958258280932,0.5554143362118021,3.9868667259659896,1.9795084849721802,0.35507930972520974,4.217165599147586,0
380.0,0.05205446135030046,1.3020851051000675,0.9215204660239815,5.186004409423093,0.011899926445763669,0.29748377908453316,0.022215835233679364,0.5554112602846223,3.9867277891866926,1.9795028191057218,0.35507802134285466,4.217129422403423,1
390.0,0.05204867738669922,1.3019404013034492,0.921515939395786,5.186041170118608,0.011900041470702791,0.2974866554360323,0.02221571221225805,0.5554081844150776,3.9865894841843286,1.9794975728071529,0.35507668976945084,4.217093245812927,0
400.0,0.05204289426226134,1.3017957184515467,0.9215114129370836,5.186077928866934,0.01190015648953049,0.29748953163970066,0.022215589194387073,0.5554051086155082,3.986451819724282,1.9794926869160892,0.355075334984559,4.217057069420305,1
410.0,0.052037111977258604,1.3016510565510246,0.9215068866527172,5.186114685704218,0.011900271502216314,0.2974924076940056,0.022215466180208334,0.5554020328906475,3.9863147971451003,1.9794881387131167,0.35507396058347696,4.217020893247381,1
420.0,0.052031330531962815,1.301506415608547,0.9215023605475295,5.186151440666613,0.011900386508729812,0.2974952835974147,0.022215343169863722,0.5553989572452285,3.9861784177853314,1.979483905478821,0.35507257016150257,4.216984717315975,0
430.0,0.05202554992665075,1.3013617956311343,0.9214978346235232,5.186188193769131,0.011900501509073822,0.29749815935006174,0.022215220163411986,0.555395881681212,3.9860426803166398,1.9794799777802172,0.3550711634252614,4.21694854163797,1
440.0,0.05201977016161108,1.3012171966266552,0.921493308875927,5.186224944976378,0.011900616503330541,0.2975010349560535,0.022215097160713584,0.5553928061939486,3.9859075770516945,1.9794763778648803,0.3550697308091137,4.216912366201542,1
450.0,0.052013991237106996,1.3010726186011605,0.9214887833144813,5.186261694360952,0.011900731491412136,0.2975039104109849,0.022214974162053782,0.5553897307929512,3.9857731139268795,1.979473060106943,0.35506828261261736,4.2168761910456585,0
460.0,0.052008213153412385,1.300928061561464,0.9214842579428411,5.186298441950162,0.011900846473302078,0.29750678571402017,0.022214851167539695,0.5553866554817932,3.9856392911654455,1.979470007343407,0.3550668208048186,4.216840016187987,1
470.0,0.052002435910801115,1.300783525514378,0.9214797327646614,5.186335187771318,0.011900961448983833,0.2975096608643237,0.02221472817727844,0.5553835802640489,3.985506108990644,1.9794672024112732,0.3550653473547634,4.2168038416462,1
480.0,0.051996659509542645,1.3006390104667636,0.9214752077816127,5.186371931836971,0.011901076418454762,0.29751253586175536,0.022214605191319063,0.5553805051413552,3.9853735658075484,1.9794646374269076,0.3550638626075319,4.216767667430048,1
490.0,0.051990883949882175,1.3004945164257389,0.921470682984503,5.186408674078867,0.011901191381788237,0.2975154107099825,0.022214482209392625,0.5553774301047495,3.9852416500686485,1.9794623553012947,0.35506235801872266,4.216731493505921,0
500.0,0.05198510923211192,1.3003500433979216,0.9214661583852034,5.186445414585433,0.01190130633891023,0.29751828540528963,0.02221435923184675,0.5553743551658233,3.9851103695251147,1.9794603004514832,0.3550608422811935,4.2166953199242885,1
510.0,0.05197933535650451,1.3002055913901385,0.9214616339868067,5.186482153379798,0.011901421289808147,0.2975211599470381,0.022214236258772103,0.5553712803276019,3.984979723885096,1.9794584583433787,0.35505931690391046,4.2166591467005805,0
520.0,0.051973562323332556,1.3000611604092165,0.9214571097924057,5.186518890485091,0.01190153623446939,0.29752403433458935,0.022214113290259345,0.5553682055931102,3.9848497128567417,1.9794568144428872,0.3550577833958395,4.216622973850229,1
530.0,0.0519677901328687,1.2999167504619817,0.9214525858050931,5.1865556259244405,0.011901651172881368,0.29752690856730474,0.022213990326399143,0.5553651309653735,3.984720336148201,1.979455354215914,0.3550562432659465,4.216586801388666,1
540.0,0.051962018785385554,1.2997723615552608,0.9214480620279619,5.186592359720976,0.01190176610503148,0.2975297826445456,0.022213867367282158,0.5553620564474171,3.9845915934676244,1.9794540631283648,0.3550546980231975,4.216550629331325,1
550.0,0.05195624828115574,1.2996279936958803,0.9214435384641048,5.186629091897824,0.011901881030907129,0.29753265656567346,0.022213744412999056,0.5553589820422661,3.9844634845231597,1.9794529266461451,0.3550531491765584,4.216514457693638,1
560.0,0.05195047862041668,1.2994836468902111,0.9214390151111596,5.186665822437566,0.011901995950528047,0.2975355303316679,0.02221362146348085,0.5553559077476233,3.984336004142271,1.979451955732256,0.35505159445848533,4.216478286468574,1
570.0,0.051944709803359836,1.2993393211440285,0.9214344919596468,5.186702551269868,0.011902110863956138,0.29753840394562026,0.022213498518450208,0.5553528335542476,3.9842091407838303,1.9794511946197282,0.35505002667363394,4.216442115619781,1
580.0,0.051938941830323125,1.2991950164650046,0.9214299690227743,5.1867392784930555,0.011902225771118864,0.297541277403891,0.022213375578293865,0.5553497594750332,3.9840829032065828,1.979450581493429,0.3550484543340154,4.216405945204363,1
590.0,0.051933174701573596,1.2990507328598935,0.9214254463027701,5.186776004123827,0.011902340672008755,0.29754415070609813,0.022213252643077174,0.5553466855121615,3.983957290344963,1.9794501058612155,0.3550468783499206,4.2163697752341935,1
600.0,0.051927408417378286,1.2989064703354498,0.9214209238018624,5.186812728178881,0.01190245556661834,0.2975470238518595,0.022213129712865484,0.555343611667814,3.983832301133404,1.9794497572309455,0.3550452996316408,4.216333605721149,1
610.0,0.05192164297800424,1.2987622288984275,0.9214164015222791,5.186849450674922,0.011902570454940146,0.29754989684079314,0.022213006787724157,0.5553405379441723,3.98370793450634,1.979449525110477,0.3550437190894668,4.21629743667711,0
620.0,0.051915878383718486,1.2986180085555812,0.9214118794662483,5.186886171628648,0.0119026853369667,0.29755276967251687,0.022212883867718542,0.5553374643434177,3.983584189398205,1.9794493990076665,0.35504213763368986,4.216261268113954,1
630.0,0.05191011463478809,1.2984738093136652,0.921407357635998,5.18692289105676,0.011902800212690535,0.2975556423466487,0.022212760952913992,0.5553343908677318,3.9834610647434325,1.9794493684303724,0.3550405561746009,4.216225100043561,1
640.0,0.05190435173139522,1.2983296311778554,0.9214028360264928,5.186959608921979,0.011902915082143257,0.29755851486476237,0.022212638043163275,0.5553313175122097,3.983338553231721,1.9794494568322611,0.3550389710596216,4.216188932447313,0
650.0,0.05189858967372586,1.2981854741533996,0.9213983146330212,5.186996325189439,0.011903029945354733,0.29756138722834446,0.022212515138328646,0.5553282442722625,3.9832166478316102,1.9794496861512407,0.3550373788399162,4.216152765307956,0
660.0,0.051892828462130884,1.2980413382486102,0.9213937934649872,5.1870330399291635,0.011903144802278883,0.29756425943508064,0.02221239223868547,0.5553251711570725,3.983095353646552,1.9794500123609513,0.3550357849333205,4.2161165986675,1
670.0,0.05188706809686849,1.2978972234700774,0.921389272523862,5.187069753152231,0.011903259652912305,0.2975671314847925,0.022212269344276968,0.555322098168083,3.9829746689606518,1.9794504285043795,0.3550341897749466,4.2160804325346515,0
680.0,0.05188130857819687,1.2977531298243912,0.9213847518111175,5.187106464869723,0.011903374497251597,0.2975700033773018,0.02221214645514635,0.5553190253067376,3.982854592058014,1.979450927624512,0.3550325937999068,4.216044266918121,1
690.0,0.05187554990637426,1.2976090573181414,0.9213802313282252,5.187143175092716,0.011903489335293359,0.29757287511243,0.022212023571336833,0.5553159525744797,3.9827351212227438,1.9794515027643356,0.3550309974433131,4.216008101826616,0
700.0,0.051869792081658844,1.2974650059579178,0.9213757110766567,5.1871798838322905,0.011903604167034187,0.29757574668999887,0.02221190069289163,0.5553128799727531,3.982616254738945,1.9794521469668365,0.3550294011402777,4.215971937268849,0
710.0,0.05186403510430883,1.2973209757503108,0.9213711910578837,5.187216591099526,0.011903718992470681,0.29757861810982994,0.022211777819853958,0.5553098075030011,3.9824979908907236,1.9794528532750018,0.35502780532591277,4.215935773253528,1
720.0,0.0518582789744029,1.2971769666979465,0.9213666712656274,5.187253296847916,0.011903833811631178,0.2975814893733331,0.022211654952040204,0.555306735159106,3.9823803219671676,1.9794536509475489,0.35502620673042395,4.215899609755398,1
730.0,0.051852523692149925,1.2970329788063255,0.9213621516992303,5.187290001072719,0.011903948624521002,0.29758436048076636,0.022211532089431267,0.5553036629404342,3.982263244605187,1.9794545429781203,0.35502460477096126,4.215863446773837,1
740.0,0.051846769257905156,1.2968890120841807,0.9213576323643531,5.1873267038161375,0.01190406343111959,0.2975872314310929,0.02221140923219296,0.5553005908525158,3.9821467603292766,1.9794555028345977,0.35502300188519004,4.215827284335921,1
750.0,0.051841015671912176,1.2967450665377789,0.921353113261836,5.187363405084564,0.01190417823142613,0.29759010222426363,0.022211286380350026,0.5552975188961787,3.9820308669352955,1.9794565265094444,0.3550213982064879,4.215791122447597,1
760.0,0.051835262934414456,1.296601142173385,0.9213485943925147,5.1874001048843486,0.01190429302543982,0.2975929728602305,0.022211163533927065,0.5552944470722457,3.98191556221537,1.9794576100176742,0.35501979386592564,4.215754961114792,1
770.0,0.051829511045655356,1.2964572389972608,0.92134407575722,5.18743680322181,0.011904407813159889,0.29759584333894656,0.02221104069294854,0.5552913753815353,3.981800843957895,1.9794587493968512,0.355018188992267,4.215718800343415,1
780.0,0.05182376000587812,1.2963133570156664,0.9213395573567777,5.1874735001032315,0.011904522594585574,0.29759871366036567,0.022210917857438763,0.5552883038248608,3.9816867099475295,1.9794599407070907,0.3550165837119688,4.2156826401393515,1
790.0,0.051818009815325895,1.2961694962348593,0.9213350391920092,5.187510195534857,0.011904637369716139,0.2976015838244427,0.022210795027421917,0.5552852324030314,3.981573157965202,1.9794611800310582,0.3550149781491809,4.21564648050847,0
800.0,0.0518122604742417,1.296025656661094,0.9213305212637306,5.187546889522899,0.011904752138550868,0.29760445383113365,0.022210672202922038,0.555282161116851,3.981460185788107,1.9794624634739695,0.3550133724257463,4.215610321456616,1
810.0,0.05180651198286845,1.2958818383006225,0.9213260035727534,5.187583582073529,0.011904866901089063,0.29760732368039544,0.022210549383963014,0.5552790899671193,3.9813477911897066,1.9794637871635916,0.355011766661201,4.215574162989617,1
820.0,0.051800764341448945,1.2957380411596955,0.9213214861198844,5.187620273192887,0.011904981657330043,0.29761019337218586,0.022210426570568605,0.555276018954631,3.98123597193973,1.9794651472502416,0.3550101609727739,4.215538005113278,1
830.0,0.05179501755022588,1.29559426524456,0.9213169689059252,5.1876569628870755,0.011905096407273151,0.2976130629064639,0.02221030376276242,0.555272948080176,3.9811247258041726,1.9794665399067872,0.3550085554753872,4.215501847833386,1
840.0,0.051789271609428374,1.2954505105611382,0.9213124519314019,5.187693651160147,0.011905211150918298,0.29761593228321676,0.022210180960559996,0.5552698773442752,3.981014050391185,1.9794679625952192,0.3550069502177663,4.215465691154426,1
850.0,0.051783526518820705,1.295306777104206,0.9213079351874721,5.187730337946557,0.01190532588828429,0.29761880150337827,0.022210058163702685,0.5552668067383107,3.980903937981893,1.9794694565494508,0.3550053430394827,4.215429535036677,1
860.0,0.05177778227898972,1.2951630648882633,0.9213034186818638,5.187767023303864,0.011905440619356533,0.29762167056620936,0.022209935372416813,0.5552637362698293,3.9807943902769725,1.9794709855808708,0.35500373568435856,4.215393379518617,1
870.0,0.05177203889015944,1.2950193739191114,0.9212989024149927,5.187803707235299,0.011905555344135187,0.2976245394717099,0.022209812586714686,0.5552606659392438,3.980685404818869,1.979472547667078,0.3550021281716022,4.215357224604219,0
880.0,0.05176629635255296,1.294875704202529,0.9212943863872526,5.187840389743938,0.011905670062620468,0.2976274082198825,0.022209689806607983,0.555257595746947,3.9805769791368553,1.9794741408857996,0.3550005205142019,4.2153210702973585,1
890.0,0.05176055466639244,1.2947320557442725,0.9212898705990165,5.187877070832695,0.01190578477481264,0.29763027681073234,0.022209567032107757,0.55525452569331,3.980469110747033,1.9794757634148894,0.35499891271892564,4.215284916601809,1
900.0,0.05175481383189911,1.2945884285500755,0.9212853550506356,5.187913750504324,0.011905899480712025,0.29763314524426737,0.022209444263224437,0.5552514557786835,3.980361797152331,1.9794774135323283,0.3549973047863216,4.215248763521247,1
910.0,0.05174907384929324,1.2944448226256504,0.9212808397424398,5.187950428761422,0.011906014180318997,0.29763601352049807,0.022209321499967818,0.5552483860033971,3.9802550358425055,1.979479089616225,0.35499569671071735,4.215212611059252,1
920.0,0.05174333471879419,1.2943012379766865,0.9212763246747374,5.1879871056064255,0.011906128873633981,0.29763888163943775,0.022209198742347076,0.5552453163677595,3.9801488242941407,1.9794807901448148,0.3549940884802208,4.215176459219302,0
930.0,0.051737596440620384,1.2941576746088514,0.9212718098478155,5.188023781041614,0.01190624356065746,0.2976417496011023,0.02220907599037075,0.5552422468720586,3.9800431599706485,1.9794825136964604,0.35499248007671935,4.215140308004779,1
940.0,0.051731859014989286,1.29401413252779,0.9212672952619396,5.188060455069105,0.011906358241389964,0.2976446174055101,0.02220895324404676,0.5552391775165613,3.9799380403222697,1.979484258949652,0.3549908714758805,4.2151041574189625,1
950.0,0.051726122442117446,1.2938706117391259,0.921262780917354,5.188097127690858,0.011906472915832082,0.2976474850526826,0.022208830503382397,0.5552361083015134,3.9798334627860705,1.9794860246830062,0.3549892626471514,4.21506800746504,1
960.0,0.05172038672222047,1.293727112248459,0.9212582668142814,5.188133798908672,0.011906587583984453,0.2976503525426436,0.022208707768384323,0.5552330392271402,3.9797294247859476,1.9794878097752677,0.3549876535537593,4.215031858146092,0
970.0,0.051714651855354746,1.2935836340573363,0.921253752952587,5.188170468721695,0.011906702245843248,0.2976532198751934,0.02220858503904875,0.5552299702933184,3.979625924648454,1.9794896147737955,0.35498604467988376,4.214995709462314,1
980.0,0.051708917841657126,1.293440177169355,0.9212492393322883,5.188207137130195,0.011906816901407014,0.2976560870502514,0.022208462315376327,0.5552269015000721,3.979522960215928,1.9794914395193473,0.35498443623234105,4.214959561415237,1
990.0,0.051703184681469984,1.2932967415933507,0.921244725953818,5.18824380413754,0.011906931550680256,0.29765895406803455,0.02220833959737987,0.555223832847832,3.9794205281230752,1.9794932819071316,0.3549828277241698,4.214923414009934,1
1000.0,0.05169745237499252,1.2931533273345115,0.9212402128172864,5.188280469744691,0.011907046193663461,0.2976618209285595,0.02220821688506274,0.5552207643367132,3.9793186258143978,1.9794951413419288,0.3549812191359065,4.214887267248871,0
1010.0,0.05169172092242238,1.2930099343979897,0.9212356999227809,5.188317133952443,0.01190716083035716,0.2976646876318442,0.02220809417842765,0.5552176959668088,3.979217250724748,1.979497017334681,0.3549796104438959,4.214851121134405,1
1020.0,0.05168599032395567,1.2928665627888982,0.9212311872703662,5.188353796761424,0.011907275460761911,0.297667554177909,0.022207971477476635,0.5552146277381897,3.979116400279329,1.9794989095024924,0.3549780016202908,4.214814975668782,1
1030.0,0.05168026057978695,1.2927232125123134,0.9212266748600842,5.18839045817209,0.011907390084878318,0.2976704205667755,0.022207848782211066,0.555211559650905,3.979016071893697,1.9795008175686288,0.35497639263305214,4.214778830854141,1
1040.0,0.05167453169010925,1.2925798835732731,0.9212221626919543,5.1884271181847295,0.01190750470270701,0.29767328679846744,0.022207726092631653,0.5552084917049809,3.9789162629737582,1.9795027413625184,0.3549747834459491,4.214742686692508,1
1050.0,0.051668803655114025,1.2924365759767777,0.921217650765973,5.188463776799463,0.01190761931424866,0.29767615287301025,0.022207603408738442,0.555205423900422,3.9788169709157706,1.979504680819751,0.35497317401855905,4.214706543185805,1
1060.0,0.05166307647499121,1.29229328972779,0.921213139082114,5.188500434016239,0.011907733919503973,0.29767901879043107,0.022207480730530808,0.5552023562372107,3.978718193106344,1.9795066359820785,0.35497156430626725,4.214670400335837,1
1070.0,0.051657350149929185,1.292150024831235,0.9212086276403284,5.188537089834843,0.011907848518473691,0.29768188455075895,0.02220735805800747,0.555199288715307,3.978619926922439,1.9795086069974146,0.3549699542602674,4.214634258144307,1
1080.0,0.05165162468011479,1.2920067812919993,0.9212041164405447,5.188573744254886,0.011907963111158592,0.29768475015402474,0.02220723539116647,0.5551962213346487,3.978522169731368,1.9795105941198352,0.3549683438275612,4.214598116612802,1
1090.0,0.05164590006573331,1.2918635591149332,0.9211996054826683,5.188610397275814,0.011908077697559489,0.29768761560026097,0.022207112730005196,0.5551931540951519,3.978424918890795,1.9795125977095778,0.35496673295095854,4.214561975742804,1
1100.0,0.051640176306824846,1.2917203583001027,0.9211950947793696,5.1886470489918946,0.011908192277644962,0.2976904808878873,0.02220699007489461,0.5551900870091849,3.9783281851089485,1.9795145584849247,0.3549651253363213,4.214525835591615,1
1110.0,0.05163445340367506,1.2915771788556996,0.9211905843212992,5.18868369933382,0.011908306851439135,0.2976933460181029,0.02220686742556124,0.5551870200676347,3.978231956102112,1.97951652004929,0.35496351820489036,4.214489696120214,1
1120.0,0.051628731356468935,1.2914340207866022,0.9211860741079092,5.188720348297668,0.011908421418943905,0.2976962109909943,0.02220674478198919,0.5551839532699745,3.9781362287963793,1.9795184848819702,0.3549619113733702,4.214453557328065,1
1130.0,0.05162301016538341,1.291290884097438,0.9211815641392079,5.188756995883641,0.011908535980159736,0.2976990758065771,0.022206622144178838,0.5551808866162203,3.97804100071278,1.9795204528646624,0.35496030482475116,4.21441741921706,1
1140.0,0.051617289830593924,1.2911477687927968,0.9211770544151774,5.188793642091754,0.011908650535087146,0.2977019404648687,0.02220649951212982,0.5551778201063625,3.9779462693594336,1.9795224239998217,0.35495869853691153,4.214381281788961,1
1150.0,0.0516115703522744,1.2910046748772324,0.921172544935774,5.188830286921828,0.011908765083726689,0.29770480496588886,0.02220637688584099,0.5551747537403663,3.977852032231544,1.9795243984106616,0.35495709248261736,4.2143451450454075,1
1160.0,0.05160585173059724,1.2908616023552615,0.9211680357009284,5.188866930373492,0.011908879626078965,0.2977076693096596,0.022206254265310473,0.5551716875181718,3.977758286811406,1.9795263763411537,0.35495548662952253,4.214309008987921,1
1170.0,0.05160013396573335,1.2907185512313648,0.9211635267105452,5.188903572446183,0.011908994162144618,0.297710533496205,0.02220613165053562,0.5551686214396938,3.977665030568399,1.9795283581560277,0.3549538809401688,4.214272873617892,1
1180.0,0.05159441705785212,1.2905755215099857,0.9211590179645033,5.188940213139146,0.011909108691924337,0.2977133975255514,0.022206009041513028,0.555165555504822,3.977572260958992,1.979530344340772,0.3549522753719856,4.214236738936595,1
1190.0,0.05158870100712144,1.2904325131955314,0.9211545094626555,5.188976852451435,0.011909223215418851,0.29771626139772733,0.022205886438238544,0.555162489713421,3.977479975426741,1.9795323355016328,0.35495066987729035,4.214200604945178,1
1200.0,0.05158298581370768,1.290289526292373,0.9211500012048293,5.18901349038191,0.011909337732628937,0.2977191251127635,0.022205763840707254,0.5551594240653297,3.9773881714022883,1.9795343323656152,0.3549490644032883,4.214164471644666,1
1210.0,0.05157727147777571,1.290146560804844,0.9211454931908256,5.189050126929242,0.011909452243555413,0.29772198867069277,0.022205641248913482,0.5551563585603622,3.9772968463033664,1.9795363357804814,0.3549474588920723,4.214128339035957,1
1220.0,0.051571557999488864,1.2900036167372422,0.9211409854204202,5.1890867620919074,0.011909566748199143,0.2977248520715502,0.022205518662850813,0.5551532931983074,3.9772059975347926,1.9795383467147531,0.3549458532806233,4.214092207119833,1
1230.0,0.051565845379009,1.2898606940938284,0.9211364778933626,5.189123395868191,0.01190968124656103,0.29772771531537306,0.022205396082512055,0.5551502279789288,3.977115622488473,1.9795403662577096,0.3549442475008099,4.2140560758969485,1
