time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02033884799581405,0.5080437464881412,0.6055723008215141,4.158541077686161,0.014904737895909312,0.3726019653660494,0.023348294400644988,0.5837528841649183,3.9970617305733214,1.9923226054613221,0.35060134956746236,1.6280341216275156,0
10.0,0.0203422633264124,0.5081292208797792,0.6055667932504586,4.15861816410554,0.01490486986911084,0.3726052622003749,0.02334793026690817,0.5837437795625556,3.996999744161795,1.992302189328125,0.3506087432998858,1.6280751698355231,0
20.0,0.02034567804538347,0.5082146799637632,0.6055612857809188,4.158695246183371,0.014905001840809456,0.372608559398715,0.023347566143982774,0.5837346751788169,3.9969378516061997,1.9922825471672814,0.3506152251678869,1.628116211617889,0
30.0,0.020349092108066912,0.5083001226121213,0.6055557784269292,4.158772323676893,0.014905133808903905,0.3726118568886948,0.02334720203303992,0.5837255710432617,3.9968760692892773,1.9922636857279075,0.35062084037866426,1.628157246356177,0
40.0,0.02035250549729788,0.5083855483942289,0.6055502711920038,4.158849396471722,0.014905265773151976,0.37261515467059114,0.02334683793442135,0.583716467163391,3.99681440080218,1.992245621732402,0.35062557456988624,1.628198273870658,0
50.0,0.02035591817013705,0.5084709562254138,0.6055447640932283,4.158926464374955,0.014905397730628302,0.3726184526297131,0.023346473849474032,0.5837073635747949,3.9967528668851124,1.9922283346209129,0.3506295221721718,1.6282392934762568,0
60.0,0.02035933013817716,0.5085563463972465,0.6055392571279202,4.159003527460268,0.014905529681618214,0.37262175077193044,0.02334610977795,0.5836982602717613,3.9966914646317,1.9922118154551975,0.3506326860310568,1.6282803053075858,0
70.0,0.020362741371727687,0.5086417181546268,0.6055337503209113,4.159080585739214,0.014905661620961689,0.3726250488618779,0.023345745721569996,0.5836891573050379,3.996630226226668,1.9921959525116588,0.350635307591246,1.628321308576191,0
80.0,0.02036615188869701,0.508727071952631,0.6055282436580325,4.1591576392138405,0.014905793551571645,0.37262834703159897,0.023345381679345013,0.5836800546456417,3.996569133371276,1.9921808071168645,0.3506372524210589,1.6283623037383077,0
90.0,0.02036956168908512,0.5088124077912589,0.6055227371392838,4.15923468788415,0.014905925473448083,0.3726316452810938,0.023345017651275047,0.5836709522935724,3.9965081860655225,1.9921663792708146,0.3506385205204957,1.62840329079438,0
100.0,0.02037297076473746,0.5088977254568853,0.6055172307878393,4.1593117319336015,0.014906057381516945,0.3726349433639997,0.02334465363882535,0.5836618502955893,3.9964474151161253,1.9921525163069396,0.35063938309785236,1.6284442691618592,0
110.0,0.02037637911815651,0.5089830250150674,0.605511724596587,4.1593887713058955,0.014906189277335358,0.3726382413559204,0.02334428964154626,0.583652748637343,3.9963868110691143,1.9921392650755827,0.3506397569246798,1.6284852390201117,0
120.0,0.020379786750346688,0.5090683064921183,0.6055062185626727,4.159465805978434,0.014906321161528313,0.3726415392872013,0.023343925659257303,0.5836436473130738,3.9963263701299176,1.9921266443812202,0.35063960859530247,1.628526200441398,0
130.0,0.020383193661247207,0.5091535698811315,0.6055007127022091,4.159542836125113,0.01490645303094073,0.37264483700144163,0.023343561692940377,0.5836345463550888,3.996266113083199,1.9921145351055136,0.35063911400408126,1.6285671531110557,0
140.0,0.02038659985083683,0.5092388151796945,0.6054952070208238,4.159619861806673,0.014906584884470558,0.37264813444401196,0.02334319774293847,0.5836254457746726,3.9962060471888914,1.9921028956412852,0.3506383345896505,1.6286080969194778,0
150.0,0.02039000531913488,0.509324042390002,0.6054897015133974,4.159696882967859,0.014906716723120321,0.3726514316646083,0.023342833808939572,0.5836163455615594,3.996146165842697,1.9920917638382198,0.35063721446182333,1.62864903196725,0
160.0,0.02039341006613602,0.5094092515114479,0.6054841961813431,4.159773899623923,0.01490684854661327,0.37265472864951177,0.023342469891029814,0.5836072457185832,3.996086470867754,1.9920811292477865,0.35063576904927146,1.6286899582271914,0
170.0,0.020396814091834917,0.5094944425434267,0.6054786910260741,4.1598509117901195,0.014906980354672656,0.37265802538500375,0.023342105989295325,0.5835981462485779,3.9960269640872013,1.992070981421454,0.35063401378066644,1.6287308756721215,0
180.0,0.020400217396226245,0.5095796154853325,0.6054731860490039,4.159927919481702,0.014907112147021727,0.37266132185736534,0.023341742103822234,0.5835890471543772,3.9959676473241763,1.9920613099106905,0.3506319640846799,1.6287717842748604,1
190.0,0.020403619981680082,0.5096647703938393,0.6054676812600823,4.1600049228216545,0.014907243922286066,0.3726646179974175,0.023341378235203904,0.583579948455847,3.9959085319976415,1.9920520368153296,0.3506296989526585,1.628812683922885,0
200.0,0.02040702184884083,0.5097499072840086,0.6054621766630577,4.1600819218546965,0.014907375679888686,0.3726679137762719,0.0233410143836652,0.5835708501604799,3.9958496225553852,1.9920431332374557,0.35062725119894866,1.6288535745656743,0
210.0,0.020410422996797416,0.5098350261333939,0.6054566722560882,4.1601589165550035,0.014907507419971372,0.37267120920135655,0.023340650549098847,0.5835617522646155,3.995790917161719,1.992034614447428,0.3506246120161684,1.6288944562085939,0
220.0,0.020413823425822,0.5099201269480809,0.6054511680415846,4.160235906950415,0.014907639142129153,0.3726745042524739,0.023340286731650232,0.583552654773077,3.995732418760725,1.9920264621172918,0.35062180425812023,1.6289353288144972,0
230.0,0.020417223136186734,0.5100052097341548,0.6054456640219574,4.160312893068769,0.014907770845957048,0.3726777989094266,0.023339922931464727,0.583543557690688,3.995674130296487,1.9920186579190926,0.3506188507786067,1.62897619234624,0
240.0,0.020420622128163774,0.510090274497701,0.605440160199617,4.160389874937903,0.014907902531050087,0.3726810931520172,0.023339559148687718,0.5835344610222719,3.9956160547130875,1.9920111835248757,0.35061577443143044,1.629017046766679,0
250.0,0.020424020403560818,0.5101753212838944,0.6054346565764873,4.160466852586264,0.014908034197690817,0.3726843869938677,0.023339195383429476,0.5835253647716375,3.9955581923255683,1.992004022599863,0.35061256033515875,1.6290578921239112,1
260.0,0.02042741796321736,0.510260350113263,0.605429153154799,4.160543826041916,0.014908165845728292,0.37268768042727607,0.023338831635822413,0.5835162689432334,3.9955005451066516,1.991997157552526,0.3506092174014188,1.6290987284122866,0
270.0,0.020430814806739674,0.5103453609749412,0.6054236499371737,4.160620795332433,0.01490829747445939,0.37269097341737906,0.02333846790602713,0.583507173542323,3.995443117140499,1.991990569190573,0.35060578484782323,1.6291395555576966,0
280.0,0.02043421093458872,0.5104303538798207,0.605418146925962,4.160697760485727,0.014908429083563669,0.3726942659481378,0.023338104194184698,0.5834980785736048,3.9953859110479324,1.9919842394311256,0.3506022808883466,1.6291803735334802,0
290.0,0.020437606347225457,0.510515328838793,0.6054126441235147,4.160774721529711,0.014908560672720696,0.3726975580035131,0.023337740500436178,0.5834889840417777,3.995328929449775,1.9919781501913048,0.35059872373696355,1.6292211823129754,0
300.0,0.02044100104511085,0.5106002858627501,0.6054071415321824,4.160851678492298,0.014908692241610028,0.3727008495674659,0.023337376824922637,0.5834798899515404,3.9952721749668503,1.991972283388232,0.35059513160764866,1.6292619818695215,0
310.0,0.02044439502929303,0.5106852249789089,0.6054016391502979,4.160928631356393,0.014908823790973554,0.37270414067683405,0.023337013167541068,0.5834707962995344,3.995215643254382,1.9919666511394596,0.3505914630033411,1.6293027722894753,0
320.0,0.02044778830051166,0.5107701462059095,0.6053961369783047,4.161005580128546,0.014908955320995045,0.37270743134067563,0.023336649528316697,0.5834617030866343,3.9951593336270936,1.9919612496962174,0.35058770779721204,1.629343553599816,0
330.0,0.020451180858939398,0.5108550495466285,0.6053906350205264,4.161082524858768,0.014909086830832481,0.3727107215169901,0.02333628590751042,0.5834526103214943,3.9951032521257783,1.9919560461478139,0.3505839135201704,1.629384325718391,0
340.0,0.02045457270511337,0.5109399350140748,0.6053851332787923,4.161159465569135,0.014909218320303213,0.37271401119659636,0.023335922305231644,0.5834435180077686,3.9950474004678207,1.9919510263283662,0.35058009064166956,1.629425088633197,0
350.0,0.020457963839570693,0.5110248026212575,0.6053796317549321,4.161236402281721,0.014909349789224582,0.37271730037031364,0.02333555872158978,0.5834344261491106,3.994991780370606,1.9919461760719916,0.35057624963116324,1.6294658423322306,0
