time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02534412176273317,0.63308981346279,0.6225330000851554,6.1619172358925836,0.011860633246543226,0.29642088246160436,0.016810578464404115,0.4202452642023319,3.9963414983512484,1.9904416468201616,0.29082780640882816,7.128194845050663,1
10.0,0.025348221875177362,0.6331924331273149,0.6225336465507604,6.161850631887806,0.011861392530636223,0.29643987080650686,0.01681073188895082,0.42024910297916884,3.996264366457915,1.9904165320048068,0.29082759835786837,7.12871230443859,1
20.0,0.025352321088769253,0.6332950302598501,0.6225342928008967,6.161784029342207,0.011862151773192555,0.296458857978561,0.016810885293317496,0.4202529411658408,3.996187376086816,1.9903924873993621,0.2908275678825441,7.129229670635391,1
30.0,0.025356419681214867,0.6333976118217944,0.6225349389021347,6.161717427804964,0.01186291098704524,0.296477844340126,0.01681103868373889,0.4202567789446833,3.9961104835139407,1.990369182354925,0.2908276601194624,7.129746964205143,1
40.0,0.0253605173855484,0.6335001711180266,0.6225355848080015,6.161650827864701,0.011863670160827748,0.2964968295937133,0.016811192055284672,0.4202606161761226,3.9960337519747413,1.9903468219978937,0.2908278932349935,7.13026416621382,1
50.0,0.025364614182942714,0.6336027076763884,0.6225362305152193,6.161584229562927,0.011864429293738486,0.29651581371834335,0.016811345407607134,0.4202644528503158,3.99595718592875,1.9903254207943264,0.29082826851027793,7.130781275345229,0
60.0,0.02536871015314435,0.6337052234968096,0.6225368760376705,6.161517632723814,0.011865188389172797,0.2965347968028802,0.01681149874217905,0.4202682890089554,3.9958807664866245,1.9903049174700065,0.2908287805187588,7.131298297279211,1
70.0,0.02537280520099522,0.63380771618743,0.622537521377253,6.161451037717962,0.011865947443988513,0.29655377878873834,0.016811652058360802,0.42027212463974567,3.995804538116174,1.990285266533401,0.29082940308190725,7.131815226021994,1
80.0,0.025376899332297375,0.633910185894088,0.6225381665338514,6.161384444522774,0.01186670645837722,0.29657275967948993,0.016811805356191402,0.42027595974343634,3.9957284981060726,1.9902664707582554,0.2908301377959014,7.132332061960773,1
90.0,0.02538099256893276,0.6340126331668006,0.622538811507029,6.1613178530530295,0.011867465433061471,0.2965917394886068,0.01681195863581792,0.4202797943228548,3.995652636230787,1.9902485406055117,0.29083099068058804,7.132848806498439,0
100.0,0.025385084862596777,0.6341150567793243,0.6225394563330596,6.16125126380252,0.011868224367849659,0.29661071826064045,0.01681211189904399,0.4202836284430664,3.995577015508261,1.9902312262274913,0.2908318962037056,7.133365457756608,1
110.0,0.025389176231711812,0.6342174571993238,0.6225401009981091,6.161184676582924,0.01186898326281486,0.2966296959785999,0.01681226514518175,0.42028746207925655,3.9955016119047393,1.9902146229109923,0.2908328793579194,7.133882016480157,1
120.0,0.02539326668549081,0.6343198346606749,0.6225407454952591,6.161118091300063,0.011869742117993617,0.29664867263398803,0.01681241837388719,0.42029129521901565,3.995426413401062,1.990198778308461,0.29083395264193485,7.134398483051677,1
130.0,0.025397356223933767,0.6344221891633778,0.6225413898245096,6.1610515079539345,0.011870500933385932,0.2966676482268048,0.016812571585160318,0.42029512786234363,3.995351419997229,1.990183692419897,0.29083511605575196,7.134914857491601,0
140.0,0.025401444847040686,0.6345245207074326,0.6225420339858606,6.1609849265445416,0.011871259708991805,0.29668662275705027,0.016812724779001132,0.4202989600092406,3.99527663169324,1.9901693652453007,0.2908363695993708,7.135431139820355,1
150.0,0.025405532543401468,0.6346268289881133,0.6225426780330345,6.160918347581855,0.01187201844628137,0.29670559631735993,0.016812877958547853,0.4203027917660403,3.995202113450301,1.9901554475691825,0.29083763883989294,7.135947330882728,0
160.0,0.025409619318533947,0.634729114152783,0.6225433219400516,6.160851770819257,0.01187277714454368,0.2967245688629359,0.01681303112228286,0.42030662308132055,3.995127833853667,1.990142108269493,0.2908389597725011,7.136463430300613,0
170.0,0.025413705173827062,0.6348313762385358,0.6225439657003723,6.160785196194669,0.011873535803599778,0.29674354038250184,0.01681318426982414,0.4203104539421374,3.9950537849956733,1.990129389855902,0.29084034145784127,7.136979437994134,1
180.0,0.02541779010928082,0.6349336152453717,0.6225446093139965,6.160718623708091,0.011874294423449663,0.2967625108760577,0.016813337401171698,0.4203142843484909,3.9949799668763193,1.9901172923284092,0.29084178389591336,7.137495353983743,0
190.0,0.025421874124895216,0.6350358311732907,0.6225452527809243,6.160652053359522,0.011875053004093337,0.29678148034360347,0.016813490516325528,0.42031811430038096,3.994906379495605,1.9901058156870146,0.29084328708671736,7.1380111782898865,1
200.0,0.025425957224994158,0.6351380241139543,0.6225458961547053,6.160585485606156,0.011875811547060947,0.29680044886688617,0.01681364361851879,0.42032194390602534,3.99483307708442,1.9900946166986302,0.2908447930342008,7.138526912429367,1
210.0,0.025430039407415825,0.6352401940215344,0.6225465394085664,6.160518920219412,0.011876570051587468,0.29681941640503484,0.01681379670613501,0.4203257731113186,3.994760032529042,1.9900838669689052,0.29084633073454913,7.13904255567439,1
220.0,0.025434120672045743,0.6353423408936046,0.6225471825410899,6.160452357187185,0.011877328517632388,0.29683838295588527,0.016813949779088583,0.42032960191339563,3.9946872443936767,1.9900735755851249,0.2908479017232397,7.139558108005712,0
230.0,0.025438201019026534,0.6354444647331882,0.622547825554042,6.1603857965245545,0.011878086945246178,0.2968573485221337,0.016814102837486158,0.42033343031582576,3.9946147144670685,1.990063731226143,0.2908495040873399,7.140073569493043,1
240.0,0.025442280448500814,0.6355465655433085,0.622548468449189,6.1603192382466005,0.011878845334479306,0.2968763131064765,0.016814255881434374,0.42033725832217855,3.99454244453796,1.9900543225708132,0.290851135913917,7.140588940206082,1
250.0,0.0254463589606112,0.6356486433269887,0.6225491112282971,6.160252682368403,0.011879603685382245,0.29689527671161003,0.016814408911039868,0.4203410859360235,3.994470436395094,1.9900453382979886,0.2908527952900382,7.141104220214512,0
260.0,0.025450436555500312,0.635750698087252,0.6225497538931327,6.160186128905043,0.011880361998005462,0.2969142393402306,0.01681456192640929,0.4203449131609298,3.9943986918272145,1.9900367670865233,0.2908544803027709,7.141619409588006,0
270.0,0.02545451323331077,0.6358527298271224,0.6225503964454621,6.1601195778715985,0.011881120272399431,0.2969332009950345,0.01681471492764928,0.4203487400004671,3.9943272126230642,1.9900285976152705,0.2908561890391823,7.142134508396218,0
280.0,0.025458588999931933,0.6359547386909173,0.6225510388999903,6.160053029384081,0.011881878508822673,0.2969521616878273,0.01681486791566717,0.4203525664847619,3.9942560082458627,1.9900207366008065,0.2908579143700751,7.142649517156202,0
290.0,0.025462663856593643,0.6360567247083923,0.6225516812609319,6.159986483476665,0.011882636707365024,0.2969711214230287,0.016815020890721098,0.420356392622408,3.994185081936297,1.990013157215427,0.29085965339564407,7.143164436022131,1
300.0,0.025466737800401717,0.6361586878079046,0.6225523235232154,6.159919940111095,0.01188339486796701,0.29699008019852136,0.016815173852494574,0.42036021840294097,3.994114431427608,1.9900058914501704,0.2908614069594419,7.143679264827096,1
310.0,0.02547081083188112,0.6362606280018785,0.622552965689468,6.159853399309167,0.011884152990692941,0.2970090380176077,0.016815326801147522,0.4203640438316972,3.9940440590191426,1.9899989225307066,0.290863172801483,7.1441940036703935,0
320.0,0.025474882951556817,0.636362545302738,0.622553607762317,6.159786861092675,0.01188491107560713,0.29702799488359005,0.01681547973683985,0.42036786891401295,3.9939739670102488,1.9899922336827054,0.2908649486617816,7.144708652651297,1
330.0,0.02547895415995377,0.636464439722907,0.6225542497443894,6.1597203254834145,0.01188566912277389,0.2970469507997709,0.016815632659731475,0.4203716936552247,3.993904157700275,1.9899858081318362,0.29086673228035215,7.14522321186905,1
340.0,0.025483024457596953,0.63656631127481,0.6225548916383125,6.159653792503181,0.011886427132257535,0.2970659057694525,0.016815785569982315,0.4203755180606687,3.993834633388569,1.9899796291037692,0.29086852139720887,7.145737681422878,1
350.0,0.025487093845011327,0.6366681599708707,0.6225555334467132,6.159587262173769,0.011887185104122375,0.29708485979593735,0.016815938467752277,0.4203793421356814,3.9937653963744784,1.9899736798241738,0.2908703137523662,7.146252061411983,1
360.0,0.0254911623240028,0.6367699858568194,0.6225561751702614,6.159520734499088,0.01188794303831035,0.29710381287588966,0.016816091353085663,0.4203831658816954,3.9936964446601717,1.9899679562171158,0.29087211185899914,7.146766351901328,1
370.0,0.025495229899142668,0.6368717890502898,0.6225568168054014,6.159454209444432,0.011888700934499188,0.29712276499164264,0.016816244225777145,0.42038698929171564,3.9936277669707856,1.9899624816207826,0.2908739285348926,7.147280552881927,0
380.0,0.025499296567761617,0.6369735694806509,0.6225574583596413,6.1593876870762,0.01188945879305838,0.2971417161630523,0.016816397086274967,0.4203908123808132,3.993559376321501,1.9899572075949872,0.29087574961727963,7.147794664538202,1
390.0,0.02550336233060717,0.6370753271661134,0.6225580998352681,6.159321167413078,0.011890216614030977,0.2971606663922677,0.016816549934718955,0.4203946351536462,3.993491274265082,1.9899521195715937,0.2908775736754544,7.148308686963273,0
400.0,0.02550742718842683,0.6371770621248876,0.6225587412345689,6.159254650473756,0.011890974397460029,0.2971796156814379,0.016816702771248932,0.4203984576148728,3.993423462354292,1.9899472029824665,0.2908793992787108,7.148822620250248,1
410.0,0.025511491141968115,0.6372787743751845,0.6225593825598308,6.15918813627692,0.011891732143388588,0.29719856403271205,0.016816855596004734,0.42040227976915107,3.9933559421418967,1.9899424432594701,0.29088122499634284,7.149336464492197,1
420.0,0.025515554191978543,0.6373804639352144,0.6225600238133409,6.159121624841258,0.011892489851859702,0.2972175114482392,0.01681700840912618,0.4204061016211392,3.9932887151806593,1.9899378258344689,0.2908830493976446,7.149850219782163,0
430.0,0.025519616339205627,0.6374821308231883,0.6225606649973862,6.159055116185457,0.011893247522916425,0.2972364579301684,0.016817161210753093,0.42040992317549525,3.9932217830233445,1.9899333361393268,0.2908848710519099,7.150363886213166,1
440.0,0.025523677584396876,0.6375837750573166,0.6225613061142539,6.158988610328206,0.011894005156601807,0.2972554034806489,0.01681731400102531,0.42041374443687746,3.9931551472227165,1.9899289596059084,0.2908866885284329,7.150877463878201,1
