time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
950.0,0.02974551673107704,0.7430748201795168,0.7753855482001552,3.451465560324523,0.018908129279838433,0.47265419339749715,0.01693157076420918,0.42328887258144104,3.988590351165891,1.9882130256859996,0.41163416260445257,3.513572337613259,1
960.0,0.029750016045957575,0.7431874273583541,0.7753996386414255,3.451439179336477,0.01890852151191794,0.4726640008413248,0.01693157393040487,0.42328895189959925,3.9885296927956753,1.9882108841359338,0.4116374695425765,3.513809565749416,1
970.0,0.029754514371329453,0.7433000096869292,0.7754137284051128,3.4514127996727555,0.018908913730623287,0.47267380795333064,0.01693157709537378,0.4232890311860627,3.988469316300478,1.9882087572922587,0.41164077199661697,3.5140467419934174,1
980.0,0.02975901170807233,0.7434125671877839,0.7754278174909186,3.4513864213321477,0.01890930593598308,0.4726836147349452,0.01693158025910616,0.4232891104405041,3.9884092200308245,1.98820664636022,0.411644068763235,3.514283866394467,0
990.0,0.029763508057062245,0.7435250998833801,0.7754419058984919,3.4513600443132626,0.018909698128028268,0.47269342118771596,0.0169315834215907,0.4232891896625443,3.9883494023058392,1.9882045527319323,0.41164735854089296,3.5145209390019634,1
1000.0,0.02976800341917164,0.7436376077961007,0.7754559936274295,3.4513336686145273,0.01891009030679213,0.4727032273133071,0.016931586582814538,0.4232892688517524,3.988289861413245,1.9882024779863792,0.41165063992985435,3.514757959865507,1
1010.0,0.02977249779526933,0.7437500909482488,0.7754700806772754,3.451307294234188,0.018910482472310284,0.4727130331134997,0.01693158974276326,0.4232893480076456,3.988230595609363,1.9882004238894129,0.4116539114321838,3.5149949290348954,1
1020.0,0.02977699118622054,0.7438625493620483,0.7754841670475214,3.45128092117031,0.01891087462462068,0.47272283859019143,0.016931592901420895,0.4232894271296895,3.988171603119113,1.9881983923937538,0.41165717145174724,3.515231846560128,1
1030.0,0.029781483592886876,0.7439749830596437,0.7754982527376069,3.451254549420776,0.018911266763763604,0.4727326437453967,0.016931596058769923,0.42328950621729766,3.9881128821360132,1.988196385638992,0.4116604182942116,3.5154687124914017,1
1040.0,0.029785975016126336,0.7440873920630998,0.7755123377469186,3.45122817898329,0.018911658889781673,0.47274244858124687,0.01693159921479126,0.42328958526983207,3.9880544308221815,1.9881944059515846,0.4116636501670452,3.515705526879111,1
1050.0,0.0297904654567933,0.7441997763944023,0.7755264220747912,3.4512018098553727,0.01891205100271985,0.4727522530999899,0.01693160236946428,0.42328966428660275,3.9879962473083332,1.988192455844859,0.4116668651795172,3.515942289773852,0
1060.0,0.029794954915738556,0.7443121360754573,0.7755405057205065,3.4511754420343648,0.018912443102625423,0.4727620573039906,0.016931605522766797,0.4232897432668681,3.987938329693782,1.9881905380190104,0.4116700613426983,3.516179001226419,1
1070.0,0.029799443393934855,0.744424471123761,0.775554588713501,3.451149075621782,0.018912835187751723,0.47277186110591174,0.016931608675570253,0.42328982223967254,3.9878806979227557,1.9881885477036847,0.41167331210999036,3.51641566100965,0
1080.0,0.029803930892155592,0.7445367815634804,0.7755686710360752,3.4511227105562985,0.01891322725915431,0.4727816645585335,0.01693161182734922,0.4232899011875004,3.987823337809428,1.9881865481212129,0.4116765730914324,3.5166522693301534,1
1090.0,0.0298084174112228,0.744649067416901,0.7755827526830433,3.4510963468198192,0.018913619317143797,0.4727914676773877,0.016931614977949108,0.42328998010519664,3.9877662442372586,1.9881845578946171,0.4116798312242109,3.516888826279013,1
1100.0,0.029812902951976306,0.7447613287054908,0.7755968336543162,3.451069984411857,0.018914011361726952,0.4728012704628128,0.016931618127366366,0.4232900589926408,3.9877094157872643,1.9881825774828912,0.41168308622368077,3.5171253319001003,1
1110.0,0.029817387515252456,0.7448735654506347,0.7756109139497818,3.4510436233318447,0.01891440339291112,0.47281107291517616,0.01693162127559676,0.4232901378496896,3.987652851030394,1.988180607426908,0.4116863377806665,3.517361786237216,1
1120.0,0.029821871101884098,0.7449857776736333,0.7756249935693048,3.451017263579137,0.01891479541070424,0.4728208750348745,0.016931624422635384,0.42329021667617717,3.9875965485275295,1.98817864834942,0.41168958556146246,3.5175981893340875,1
1130.0,0.029826353712700603,0.745097965395704,0.7756390725127271,3.4509909051530077,0.018915187415114817,0.47283067682233376,0.016931627568476642,0.42329029547191477,3.987540506829486,1.988176700955058,0.4116928292078328,3.517834541234372,0
1140.0,0.029830835348527856,0.7452101286379801,0.7756531507798679,3.450964548052652,0.018915579406151958,0.47284047827800896,0.016931630713114258,0.42329037423669114,3.98748472447701,1.9881747660303326,0.41169606833701144,3.5180708419816527,0
1150.0,0.02983531601018825,0.7453222674215119,0.7756672283705227,3.450938192277186,0.01891597138382534,0.47285027940238433,0.016931633856541277,0.42329045297027207,3.9874292000007827,1.9881728444436328,0.41169930254170195,3.5183070916194445,0
1160.0,0.029839795698500687,0.7454343817672652,0.7756813052844647,3.4509118378256454,0.018916363348145226,0.4728600801959732,0.016931636998750065,0.42329053167240105,3.9873739319214168,1.9881709371452272,0.4117025313900778,3.5185432901911877,1
1170.0,0.029844274414280596,0.745546471696123,0.7756953815214437,3.4508854846969874,0.018916755299122467,0.47286988065931806,0.016931640139732303,0.4232906103427986,3.987318918749457,1.988169045167263,0.41170575442578217,3.51877943774025,1
1180.0,0.029848752158339906,0.745658537228884,0.7757094570811868,3.450859132890089,0.018917147236768492,0.4728796807929908,0.01693164327947899,0.42329068898116246,3.9872641589853837,1.9881671696237668,0.411708971167928,3.519015534309932,1
1190.0,0.029853228931487064,0.7457705783862636,0.7757235319633979,3.450832782403749,0.018917539161095318,0.47288948059759206,0.016931646417980457,0.4232907675871679,3.9872096511196062,1.9881653117106441,0.4117121811110979,3.519251579943457,1
1200.0,0.029857704734527035,0.7458825951888934,0.7757376061677582,3.450806433236686,0.018917931072115545,0.47289928007375204,0.016931649555226334,0.42329084616046736,3.9871553936324697,1.9881634727056796,0.41171538372534455,3.51948757468398,1
1210.0,0.02986217956826129,0.7459945876573215,0.7757516796939256,3.4507800853875388,0.01891832296984235,0.47290907922213,0.01693165269120558,0.4232909247006907,3.987101384994251,1.9881616539685367,0.41171857845619,3.519723518574585,0
1220.0,0.029866653433487815,0.7461065558120119,0.7757657525415351,3.4507537388548677,0.0189187148542895,0.47291887804341415,0.016931655825906475,0.42329100320744495,3.987047623665159,1.9881598569407586,0.41172176472462635,3.5199594116582813,0
