time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.046729898282564075,1.1680400921749496,0.9409835012163866,4.449798905410137,0.01730900038012141,0.43266622801982,0.02250010283495863,0.5624830235979309,3.9932527404907017,1.9824136057686108,0.3840750566334242,1.8803282758223163,0
10.0,0.046731553514157795,1.1680815518933352,0.9409732449909638,4.449904773873745,0.017309470809225406,0.4326779849405883,0.022500259019575485,0.56248693236013,3.9931108350386344,1.982368822629834,0.38408939932227304,1.8803622850025,0
20.0,0.04673320823098337,1.1681229986753872,0.9409629888109005,4.450010635104168,0.01730994123896122,0.4326897424186564,0.022500415182850293,0.5624908404583997,3.992969154364207,1.9823257946218238,0.3841022423660119,1.8803962933592218,0
30.0,0.04673486234731133,1.1681644303561898,0.9409527327069299,4.450116488119713,0.017310411666541545,0.4327015004028395,0.022500571322289047,0.5624947478172928,3.9928277594148147,1.9822846948137598,0.38411353371754925,1.8804303004804328,0
40.0,0.04673651588677319,1.1682058475277919,0.9409424766823201,4.45022233329906,0.0173108820913562,0.43271325883878237,0.02250072743910377,0.5624986544750435,3.992686645003685,1.9822454163203145,0.38412338165864657,1.8804643063234379,0
50.0,0.04673816881078814,1.168247249212111,0.9409322207618873,4.450328170296673,0.017311352510948123,0.43272501764389143,0.022500883532650347,0.5625025604136595,3.99254584912819,1.9822079828728558,0.3841318444141475,1.8804983105669955,0
60.0,0.046739821112258176,1.1682886352160609,0.9409219649904174,4.450433999387221,0.01731182292083297,0.4327367766038301,0.022501039604524882,0.562506465687139,3.9924054164842375,1.9821722041408367,0.38413920504270677,1.8805323126986848,0
70.0,0.046741472795000634,1.1683300056388668,0.9409117093579566,4.4505398205418345,0.0173122933220056,0.43274853576389705,0.022501195654471447,0.5625103702865778,3.9922653362826765,1.9821381140741996,0.38414540700870575,1.8805663128351857,0
80.0,0.0467431238623525,1.1683713605672676,0.9409014538558037,4.4506456337352756,0.017312763715335692,0.43276029516369086,0.022501351682266316,0.5625142742041925,3.9921255990920774,1.9821057423505808,0.38415040089104335,1.8806003110785336,0
90.0,0.046744774310688075,1.1684126998883064,0.9408911985532774,4.450751439481854,0.01731323409435044,0.4327720544880374,0.022501507690660963,0.5625181775323774,3.991986270019276,1.9820747711368902,0.3841546115256116,1.8806343067002271,1
100.0,0.04674642414110826,1.168454023636281,0.9408809434293299,4.450857237625406,0.017313704461015232,0.43278381383263553,0.022501663678819932,0.562522080243078,3.991847329295361,1.9820452969393385,0.3841579099160805,1.880668299921869,1
110.0,0.046748073353979,1.1684953318225928,0.9408706884769645,4.450963028114019,0.017314174815983404,0.43279557322929746,0.02250181964646551,0.5625259823269685,3.991708770348747,1.982017351838544,0.3841602531814587,1.8807022908173285,0
120.0,0.046749721952330084,1.1685366245048463,0.9408604337580702,4.4510688114767145,0.017314645154083916,0.4328073324215401,0.02250197559627601,0.5625298838734899,3.991570647247604,1.981990633849561,0.3841619938930054,1.8807362788166637,0
130.0,0.0467513699354225,1.1685779016689906,0.9408501792575513,4.4511745875844575,0.017315115476578043,0.4328190914719227,0.02250213152759816,0.5625337848608266,3.9914329468040717,1.9819652166300514,0.38416304605446466,1.8807702640592745,0
140.0,0.0467530173034351,1.1686191633184262,0.9408399249790612,4.451280356468475,0.01731558578316055,0.4328308503653056,0.022502287440590064,0.5625376852942581,3.9912956722096906,1.9819410823544288,0.3841634304774356,1.8808042465118096,0
150.0,0.0467546640566786,1.168660409459061,0.9408296709289471,4.451386118183023,0.017316056073301098,0.43284260907538397,0.0225024433355264,0.5625415851829574,3.991158829009665,1.9819182000512674,0.3841631833214506,1.8808382261160943,1
160.0,0.0467563101976661,1.1687016401473793,0.9408194171311998,4.451491872938798,0.017316526345421735,0.4328543675233799,0.022502599213466017,0.5625454845622356,3.991022436397398,1.9818964511609534,0.38416241362764625,1.8808722027044422,0
170.0,0.046757955729445,1.168742855452136,0.9408091636140904,4.451597620984449,0.01731699659769036,0.4328661256177857,0.022502755075658014,0.562549383473745,3.990886516877397,1.9818756958746437,0.38416124811851454,1.8809061760826011,1
180.0,0.04675960065107869,1.168784055350594,0.9407989103739738,4.451703362285633,0.017317466830169957,0.4328778833620149,0.02250291092193295,0.562553281911855,3.990751068265078,1.9818559528273296,0.38415968167638775,1.8809401462544175,0
190.0,0.04676124496349928,1.1688252398629309,0.9407886574221751,4.451809096940742,0.017317937042034607,0.43288964071495806,0.02250306675278677,0.5625571798931134,3.99061609995638,1.9818371663352523,0.38415777102378174,1.8809741131308197,1
200.0,0.046762888667638884,1.1688664090093246,0.9407784047700197,4.451914825048171,0.017318407232458404,0.43290139763550545,0.022503222568715394,0.5625610774340678,3.9904816213472407,1.9818192807146537,0.3841555728832122,1.8810080766227362,0
