time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
460.0,0.028532416971594282,0.7126469290340596,0.6594711298556764,5.192211354797257,0.01171458974738412,0.2928461352966356,0.014562398610787921,0.3640217908068774,3.9922193394266627,1.988749425821318,0.32515682761987263,4.441538568659927,0
470.0,0.02853771737568377,0.7127796109049435,0.6594666386583163,5.19216212505263,0.011714738578577412,0.29284985689914944,0.014562703886198876,0.3640294254154959,3.992145889729288,1.9887446468133885,0.32515770575097774,4.441622964048959,1
480.0,0.028543016412264255,0.7129122584360155,0.6594621476456657,5.192112897643811,0.011714887403117824,0.2928535783385522,0.014563009140178473,0.36403705947653386,3.992072756949013,1.9887400109231144,0.32515857532042947,4.441707317127315,0
490.0,0.028548314082638575,0.713044871658676,0.6594576568218226,5.192063672602937,0.011715036220935468,0.2928572996113402,0.01456331437295209,0.36404469299748893,3.9919999440539717,1.9887354952559895,0.32515944093519206,4.44179162794757,0
500.0,0.028553610388049423,0.7131774506039851,0.6594531661882224,5.192014449941248,0.011715185032021817,0.2928610207170791,0.014563619584599573,0.3640523259810087,3.9919274510372644,1.9887310918074184,0.3251603031754614,4.441875896557458,1
510.0,0.028558905329739495,0.7133099953030017,0.6594486757463007,5.191965229669984,0.011715333836368347,0.2928647416553346,0.014563924775200772,0.36405995842974076,3.9918552778919905,1.9887267925728058,0.3251611626214335,4.4419601230046695,0
520.0,0.028564198908951483,0.7134425057867858,0.6594441854974933,5.191916011800382,0.011715482633966535,0.2928684624256723,0.014564229944835534,0.36406759034633257,3.9917834246112505,1.9887225895475564,0.3251620198533043,4.442044307336847,1
530.0,0.028569491126822544,0.7135749820846405,0.6594396954411392,5.1918667963272,0.011715631424831806,0.2928721830288588,0.014564535093469323,0.36407522172962203,3.9917118889299563,1.9887184864031844,0.32516287387234055,4.442128449596432,0
540.0,0.02857478198439486,0.7137074242242877,0.6594352055746908,5.191817583230356,0.011715780209001155,0.29287590346674136,0.01456484022096466,0.36408285257501766,3.991640666550416,1.988714497320916,0.32516372225860896,4.442212549821192,1
550.0,0.028580071483051736,0.7138398322391274,0.6594307159023769,5.191768372543052,0.011715928986434136,0.29287962373728565,0.014565145327553795,0.3640904828902434,3.9915697604746647,1.9887105987382592,0.32516456769615826,4.4422966080654875,1
560.0,0.02858535962401432,0.7139722061598606,0.659426226425205,5.191719164273161,0.011716077757127118,0.2928833438403025,0.014565450413293218,0.36409811267716896,3.991499170234679,1.988706785034888,0.325165410442766,4.44238062437572,0
570.0,0.028590646408503752,0.7141045460171882,0.6594217371441826,5.191669958428557,0.011716226521076465,0.2928870637756029,0.014565755478239422,0.3641057419376637,3.991428895362435,1.9887030505904777,0.32516625075620953,4.442464598798245,1
580.0,0.02859593183774118,0.7142368518418113,0.6594172480603173,5.191620755017111,0.011716375278278544,0.2928907835429977,0.014566060522448895,0.3641133706735975,3.9913589353899095,1.9886993897847025,0.32516708889426643,4.442548531379374,1
590.0,0.028601215912947744,0.7143691236644304,0.6594127591746165,5.191571554046697,0.011716524028729722,0.29289450314229765,0.014566365545978132,0.36412099888683974,3.991289289849079,1.9886957969972374,0.32516792511471415,4.442632422165364,1
600.0,0.028606498634590447,0.7145013615003709,0.6594082704793258,5.191522355456233,0.011716672772462597,0.2928982225751364,0.014566670548406813,0.3641286265633777,3.9912199494223324,1.9886923153042333,0.3251687572703723,4.442716271175062,1
610.0,0.028611780004399793,0.7146335653907184,0.6594037819813705,5.191473159300166,0.011716821509449062,0.2929019418400938,0.014566975530113477,0.3641362537158081,3.991150919618827,1.9886889061948343,0.32516958724337286,4.442800078473129,1
620.0,0.028617060023583572,0.7147657353659018,0.6593992936816031,5.191423965585147,0.011716970239686129,0.292905660937013,0.014567280491146167,0.3641438803457194,3.991082199813767,1.9886855649113804,0.3251704152488892,4.442883844105208,1
630.0,0.028622338693349052,0.7148978714563392,0.6593948055808697,5.19137477431778,0.011717118963170826,0.29290937986573834,0.014567585431552602,0.36415150645468886,3.9910137893763196,1.9886822867294347,0.3251712415004537,4.442967568116869,0
640.0,0.0286276160149035,0.7150299736924483,0.6593903176800169,5.1913255855046705,0.011717267679900192,0.29291309862611425,0.014567890351380501,0.36415913204429395,3.990945687675652,1.98867906692456,0.325172066211599,4.443051250553643,1
650.0,0.02863289198945419,0.7151620421046473,0.6593858299798907,5.191276399152422,0.011717416389871255,0.29291681721798524,0.014568195250677584,0.36416675711611207,3.990877894080931,1.9886759007723191,0.3251728895958576,4.443134891461014,1
660.0,0.02863816661820839,0.7152940767233542,0.6593813424813375,5.191227215267638,0.011717565093081049,0.29292053564119563,0.014568500129491567,0.36417438167172067,3.9908104079613236,1.9886727835482751,0.3251737118667621,4.443218490884416,1
670.0,0.02864343990237337,0.7154260775789872,0.6593768551852036,5.191178033856925,0.011717713789526608,0.2929242538955899,0.014568804987870172,0.3641820057126972,3.9907432286859974,1.9886697105279905,0.32517453323784495,4.4433020488692385,0
680.0,0.028648711843156403,0.7155580447019642,0.6593723680923353,5.191128854926886,0.011717862479204966,0.2929279719810124,0.014569109825861118,0.36418962924061893,3.9906763556241196,1.9886666769870283,0.3251753539226387,4.4433855654608285,1
690.0,0.02865398244176475,0.7156899781227031,0.659367881203579,5.191079678484125,0.011718011162113153,0.2929316898973075,0.014569414643512121,0.36419725225706334,3.9906097881448566,1.9886636782009512,0.3251761741346759,4.443469040704484,0
700.0,0.028659251699298664,0.7158218778693073,0.6593633945188263,5.191030504527735,0.011718159838252135,0.2929354076445169,0.01456971944081901,0.36420487476187874,3.99054352470171,1.9886607147517028,0.3251769938280223,4.443552474642128,1
710.0,0.028664519615683507,0.7159537439444685,0.6593589080274903,5.190981332974346,0.011718308507666019,0.2929391252248467,0.014570024217207947,0.36421249673593237,3.990477553696522,1.9886578454716268,0.3251778101084662,4.443635867279119,1
720.0,0.02866978619312774,0.7160855764002596,0.659354421739347,5.190932163900833,0.01171845717031507,0.2929428426362968,0.0145703289732121,0.36422011819697664,3.990411883064154,1.988655015997198,0.32517862561674915,4.443719218691755,1
730.0,0.02867505143280632,0.7162173752663995,0.6593499356549544,5.190882997311533,0.011718605826197508,0.29294655987877105,0.014570633708863518,0.36422773914606704,3.9903465118973145,1.9886522232060937,0.32517944048806485,4.443802528924153,0
740.0,0.028680315335894203,0.7163491405726076,0.6593454497748704,5.1908338332107835,0.011718754475311555,0.29295027695217346,0.014570938424194251,0.3642353595842588,3.9902814392887094,1.9886494639759902,0.3251802548576071,4.443885798020385,0
750.0,0.028685577903566347,0.7164808723486027,0.6593409640996535,5.19078467160292,0.01171890311765543,0.29295399385640797,0.014571243119236353,0.3642429795126073,3.9902166643310464,1.9886467351845643,0.32518106886056963,4.443969026024472,0
760.0,0.028690839136997708,0.7166125706241041,0.6593364786298614,5.190735512492278,0.01171905175322735,0.2929577105913785,0.014571547794021873,0.3642505989321679,3.990152186117033,1.9886440337094928,0.3251818826321462,4.4440522129804,0
770.0,0.028696099037363237,0.7167442354288309,0.6593319933660524,5.190686355883194,0.011719200382025537,0.292961427156989,0.014571852448582863,0.36425821784399587,3.9900880037393756,1.9886413564284529,0.32518269630753055,4.444135358932104,0
780.0,0.028701357605837897,0.7168758667925024,0.6593275083087847,5.190637201780007,0.01171934900404821,0.2929651435531434,0.014572157082951374,0.36426583624914677,3.990024116290782,1.9886387002191206,0.3251835100219165,4.444218463923472,1
790.0,0.028706614843596642,0.7170074647448372,0.6593230234586162,5.190588050187049,0.011719497619293587,0.29296885977974574,0.014572461697159457,0.36427345414867585,3.9899605228639587,1.9886360619591734,0.3251843239104978,4.4443015279983555,0
800.0,0.028711870751814427,0.717139029315555,0.659318538816105,5.19053890110866,0.011719646227759891,0.2929725758366999,0.014572766291239164,0.3642810715436383,3.9898972225516136,1.9886334385262876,0.3251851381084681,4.444384551200554,0
810.0,0.02871712533140198,0.7172705605283367,0.6593140543801674,5.190489754536256,0.011719794829453104,0.2929762917242987,0.014573070865133273,0.36428868843211476,3.9898342130092916,1.9886308359322151,0.32518595224014624,4.44446753356701,0
820.0,0.02872237858220809,0.7174020583825966,0.6593095701431204,5.190440610409339,0.011719943424410417,0.292980007444398,0.014573375418425774,0.36429630480022845,3.9897714861165894,1.9886282968985405,0.32518676387664486,4.444550475107242,1
830.0,0.028727630506523914,0.7175335229335608,0.6593050861124583,5.190391468786816,0.01172009201259725,0.29298372299525893,0.01457367995152584,0.3643039206616026,3.9897090470373007,1.9886257797173241,0.3251875753112776,4.444633375893719,0
840.0,0.02873288110548516,0.7176649542100513,0.6593006022884953,5.190342329671103,0.011720240594012974,0.29298743837684316,0.014573984464452261,0.3643115360168506,3.989646894650667,1.9886232826229528,0.3251883866033565,4.444716235969056,0
850.0,0.028738130380227538,0.7177963522408904,0.6592961186715457,5.19029319306462,0.011720389168656963,0.2929911535891124,0.014574288957223827,0.36431915086658595,3.98958502783593,1.9886208038498134,0.3251891978121936,4.44479905537583,1
860.0,0.028743378331886758,0.7179277170549005,0.6592916352619236,5.190244058969782,0.011720537736528591,0.29299486863202834,0.014574593429859334,0.3643267652114222,3.9895234454723303,1.988618341632293,0.32519000899710093,4.44488183415657,1
870.0,0.02874862496159853,0.7180590486809041,0.6592871520599433,5.190194927389008,0.011720686297627228,0.29299858350555275,0.014574897882377568,0.36433437905197263,3.9894621464391107,1.9886158942047776,0.32519082021739054,4.444964572353763,1
880.0,0.028753870270498562,0.718190347147723,0.6592826690659189,5.190145798324715,0.01172083485195225,0.2930022982096473,0.014575202314797324,0.36434199238885084,3.9894011296155116,1.9886134598016545,0.3251916315323745,4.445047270009854,1
890.0,0.028759114259722565,0.7183216124841797,0.6592781862801648,5.1900966717793215,0.011720983399503027,0.2930060127442737,0.01457550672713739,0.36434960522267024,3.989340393880775,1.9886110366573104,0.3251924430013648,4.445129927167242,1
900.0,0.028764356930406246,0.7184528447190965,0.659273703702995,5.190047547755245,0.011721131940278936,0.2930097271093937,0.01457581111941656,0.36435721755404427,3.9892799381141426,1.9886086230061322,0.3251932546836735,4.445212543868285,1
910.0,0.028769598283685315,0.7185840438812957,0.6592692213347239,5.189998426254902,0.011721280474279344,0.293013441304969,0.014576115491653623,0.3643648293835864,3.989219761194856,1.9886062170825065,0.32519406663861267,4.4452951201552935,1
920.0,0.028774838320178287,0.7187152099870948,0.6592647391739804,5.189949307267454,0.01172142900151068,0.2930171553313142,0.014576419843775766,0.3643724407088571,3.989159860939614,1.988603826495877,0.3251948784621442,4.44537765606011,1
930.0,0.02878007703961211,0.7188463430312562,0.6592602572164892,5.189900190759215,0.01172157752199153,0.2930208691893526,0.014576724175552263,0.364380051522154,3.9891002333335024,1.9886014750164698,0.3251956889515041,4.4454601515965555,1
940.0,0.028785314444422914,0.7189774430740431,0.659255775466801,5.189851076765931,0.011721726035703529,0.2930245828781583,0.014577028487232234,0.36438766183176685,3.989040879927363,1.9885991373064926,0.3251964993310291,4.445542606833058,0
950.0,0.028790550535692443,0.7191085101429725,0.6592512939250545,5.189801965288637,0.011721874542646789,0.2930282963977299,0.014577332778824911,0.36439527163799057,3.988981799489549,1.9885968125787379,0.32519730961167476,4.445625021810678,1
960.0,0.028795785314502075,0.7192395442655537,0.6592468125913867,5.189752856328356,0.011722023042821422,0.29303200974806615,0.014577637050339461,0.3644028809411179,3.9889229907877004,1.9885945000522713,0.32519811980408664,4.445707396570427,0
970.0,0.028801018781932853,0.7193705454692869,0.6592423314659338,5.189703749886107,0.011722171536227547,0.2930357229291661,0.014577941301784995,0.3644104897414395,3.9888644525887473,1.9885921989524336,0.3251989299186002,4.445789731153266,1
980.0,0.028806250939065473,0.7195015137816644,0.6592378505488308,5.1896546459628965,0.011722320022865286,0.293039435941029,0.014578245533170562,0.36441809803924435,3.9888061836589084,1.988589908510839,0.3251997399652407,4.445872025600109,1
990.0,0.028811481786980286,0.71963244923017,0.6592333698402114,5.189605544559722,0.01172246850273477,0.2930431487836543,0.014578549744505141,0.3644257058348189,3.988748182763691,1.9885876279653767,0.3252005499537235,4.44595427995182,1
1000.0,0.02881671132675729,0.7197633518422791,0.6592288893402085,5.189556445677575,0.011722616975836129,0.2930468614570418,0.014578853935797663,0.36443331312844784,3.9886904486678914,1.9885853565602092,0.32520135989345367,4.446036494249215,0
1010.0,0.02882193955947614,0.7198942216454588,0.6592244090489535,5.189507349317437,0.0117227654421695,0.29305057396119144,0.014579158107056988,0.3644409199204138,3.9886329801355953,1.988583093545774,0.3252021697935263,4.446118668533061,0
1020.0,0.028827166486216152,0.7200250586671677,0.659219928966577,5.189458255480278,0.011722913901735027,0.29305428629610336,0.01457946225829192,0.3644485262109971,3.9885757759301765,1.9885808381787822,0.32520297966272627,4.446200802844075,0
1030.0,0.028832392108056284,0.7201558629348561,0.6592154490932082,5.1894091641670625,0.011723062354532854,0.29305799846177805,0.014579766389511197,0.3644561320004765,3.9885188348142986,1.9885785897222192,0.3252037895095286,4.4462828972229245,1
1040.0,0.028837616426075158,0.7202866344759662,0.6592109694289754,5.189360075378746,0.011723210800563134,0.2930617104582163,0.0145800705007235,0.36446373728912834,3.988462155549913,1.9885763474453448,0.325204599342098,4.446364951710234,0
1050.0,0.028842839441351048,0.7204173733179312,0.6592064899740057,5.1893109891162705,0.011723359239826025,0.29306542228541876,0.014580374591937445,0.36447134207722703,3.9884057368982613,1.988574110623693,0.3252054091682892,4.446446966346572,0
1060.0,0.02884806115496187,0.7205480794881767,0.6592020107284249,5.189261905380576,0.011723507672321684,0.2930691339433868,0.01458067866316159,0.36447894636504496,3.988349577619873,1.9885718785390714,0.3252062189956467,4.446528941172465,1
1070.0,0.028853281567985212,0.7206787530141192,0.6591975316923578,5.189212824172589,0.01172365609805028,0.2930728454321217,0.01458098271440443,0.3644865501528523,3.988293676474567,1.9885696504795625,0.3252070288314051,4.4466108762283865,1
1080.0,0.028858500681498308,0.7208093939231675,0.6591930528659284,5.189163745493229,0.011723804517011981,0.29307655675162514,0.0145812867456744,0.36449415344091757,3.9882380322214512,1.9885674257395225,0.32520783868248876,4.446692771554764,1
1090.0,0.02886371849657804,0.7209400022427213,0.6591885742492589,5.189114669343405,0.011723952929206964,0.29308026790189895,0.014581590756979871,0.3645017562295068,3.988182643618922,1.988565203619582,0.325208648555512,4.446774627191974,0
1100.0,0.028868935011408664,0.7210705779276202,0.6591840958389169,5.189065595696055,0.01172410133464148,0.293083978883249,0.014581894748136079,0.3645093585124505,3.9881275101839915,1.988563003177193,0.32520945805816004,4.446856443133259,1
1110.0,0.0288741502292416,0.7212011210598127,0.6591796176376954,5.189016524573103,0.011724249733311147,0.2930876896954492,0.014582198719296481,0.3645169602948493,3.988072630102561,1.9885608088715916,0.32521026749621934,4.446938219454344,1
1120.0,0.028879364151174838,0.7213316316672291,0.6591751396457408,5.188967455975646,0.011724398125216107,0.2930914003384997,0.014582502670470746,0.36452456157701274,3.9880180021250817,1.988558619871036,0.3252110768784255,4.447019956195829,0
1130.0,0.02888457677822364,0.7214621097757249,0.6591706618630974,5.188918389903975,0.011724546510356683,0.29309511081240963,0.014582806601662978,0.3645321623590649,3.9879636250229202,1.9885564359126042,0.32521188620185026,4.447101653396931,1
1140.0,0.028889788111400968,0.7215925554110981,0.6591661842898054,5.188869326358356,0.0117246948887332,0.29309882111718866,0.014583110512877093,0.3645397626411233,3.9879094975672467,1.9885542567530203,0.32521269546298553,4.447183311096786,1
1150.0,0.028894998151717477,0.7217229685990896,0.659161706925902,5.188820265339025,0.011724843260345999,0.2931025312528467,0.014583414404116812,0.3645473624232994,3.9878556185290335,1.9885520821686553,0.32521350465774307,4.447264929334451,1
1160.0,0.028900206900181514,0.7218533493653823,0.6591572297714205,5.18877120684619,0.011724991625195426,0.29310624121939427,0.014583718275385666,0.36455496170569796,3.987801986679057,1.9885499119555279,0.32521431378145466,4.447346508148904,1
1170.0,0.028905414357799135,0.7219836977356016,0.6591527528263909,5.188722150880032,0.011725139983281837,0.29310995101684223,0.014584022126686991,0.3645625604884174,3.987748600787896,1.988547745929303,0.32521512282887216,4.447428047579044,0
1180.0,0.028910620525574072,0.7221140137353157,0.6591482760908394,5.188673097440705,0.011725288334605597,0.293113660645202,0.014584325958023937,0.36457015877154986,3.987695459625933,1.9885455839252932,0.3252159317941674,4.447509547663694,1
1190.0,0.028915825404507767,0.7222442973900354,0.6591437995647887,5.188624046528333,0.011725436679167077,0.2931173701044852,0.014584629769399454,0.36457775655518093,3.9876425619633524,1.9885434257984573,0.32521674067093226,4.447591008441597,0
1200.0,0.02892102899559935,0.7223745487252137,0.6591393232482585,5.188574998143015,0.011725585016966663,0.29312107939470416,0.014584933560816304,0.36458535383938995,3.9875899065701432,1.9885412714234019,0.32521754945217846,4.447672429951418,0
1210.0,0.028926231299845655,0.7225047677662462,0.6591348471412642,5.18852595228482,0.011725733348004743,0.29312478851587154,0.014585237332277061,0.3645929506242497,3.9875374922160955,1.9885391206943797,0.325218358130338,4.447753812231744,1
1220.0,0.028931432318241204,0.722634954538471,0.6591303712438182,5.18847690895379,0.011725881672281719,0.29312849746800046,0.014585541083784098,0.3646005469098267,3.987485317670804,1.988536973525291,0.32521916669726264,4.447835155321083,1
