time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.026866741735473567,0.6713865154603241,0.6998493416793998,4.554057970197076,0.012669452155238129,0.316699598243637,0.015906131931039836,0.3976192504774432,3.9961121039283714,1.9898572744844152,0.3535599105460598,5.323629685005239,0
10.0,0.02686899484472452,0.6714429093099125,0.6998409791172915,4.554056761393256,0.012669745923186452,0.31670693981907155,0.015906404123257507,0.3976260593234701,3.996030248833999,1.9898310605587868,0.3535709075923914,5.323772165691666,1
20.0,0.026871247513629768,0.6714992921007337,0.6998326167225963,4.554055551001246,0.012670039690077519,0.31671428177812666,0.015906676292242412,0.39763286750462407,3.995948523349558,1.9898058714995355,0.3535809433135239,5.323914638907889,1
30.0,0.02687349970359359,0.6715556628690816,0.699824254521702,4.554054338984693,0.01267033345372247,0.3167216240505817,0.015906948436573875,0.39763967498451613,3.995866951668208,1.9897817290889424,0.35359005475820365,5.3240571029247565,0
40.0,0.02687575140931422,0.6716120214820389,0.6998158925171091,4.554053125328729,0.012670627214021832,0.3167289666367584,0.01590722055599764,0.3976464817560471,3.9957855358814816,1.9897586428507001,0.3535982353717266,5.324199557618727,0
50.0,0.02687800259339359,0.6716683670033526,0.6998075307407317,4.554051910060935,0.012670920967747516,0.3167363094136092,0.01590749264952565,0.3976532877969173,3.9957043072292335,1.9897365923592258,0.3536055849077155,5.324342000684539,1
60.0,0.026880253268067086,0.6717246997388405,0.6997991691869383,4.554050693218651,0.012671214715139201,0.31674365238090685,0.015907764717764384,0.39766009312406,3.995623261205824,1.9897155536332747,0.35361211778207674,5.324484432414969,1
70.0,0.026882503413025872,0.671781019176031,0.6997908078911682,4.554049474995454,0.01267150845145109,0.3167509953234629,0.015908036761271206,0.39766689776229813,3.995542436665419,1.9896953974625629,0.3536180603352249,5.324626849863478,1
80.0,0.026884753040038296,0.6718373256118726,0.6997824468329547,4.554048255279849,0.012671802179421708,0.3167583383654013,0.015908308779727286,0.3976737016973878,3.995461811176339,1.9896761982727469,0.3536232820728214,5.324769254732049,0
90.0,0.02688700214910436,0.6718936190463654,0.6997740860122975,4.554047034071836,0.012672095899051055,0.3167656815067222,0.015908580773132622,0.39768050492932905,3.9953813847385837,1.9896579560638263,0.3536277829948661,5.324911647021364,0
100.0,0.026889250734269628,0.671949899322194,0.6997657254694865,4.554045811725726,0.012672389604293736,0.3167730244539916,0.015908852743466217,0.39768730752670345,3.995301204720518,1.9896404361734654,0.35363189627613767,5.325054023238967,0
110.0,0.026891498798494826,0.6720061665175804,0.6997573651844883,4.554044588065347,0.0126726832981557,0.31678036735311366,0.01590912468974405,0.39769410945541017,3.995221247569173,1.9896237552827978,0.35363545625216897,5.325196385122456,1
120.0,0.026893746341863,0.6720624206347188,0.699749005156741,4.554043363085754,0.01267297698072127,0.3167877102081811,0.015909396611938523,0.3977009107144927,3.9951415126238694,1.9896079166648246,0.35363845827593576,5.3253387327212405,1
130.0,0.026895993365289323,0.6721186616889759,0.6997406454148836,4.554042137080635,0.012673270647969298,0.31679505281997533,0.01590966851185692,0.3977077113647248,3.9950620337881273,1.989592726150374,0.3536411332564673,5.325481063788188,1
140.0,0.02689823986871612,0.6721748896793833,0.6997322859571107,4.5540409100314765,0.012673564300153243,0.31680239520105347,0.015909940389385334,0.3977145114022759,3.994982808924945,1.9895781959782863,0.3536434666391419,5.325623378465689,1
150.0,0.02690048585204811,0.6722311046043411,0.6997239267804409,4.554039681907706,0.012673857937691721,0.3168097373721549,0.015910212244335614,0.39772131082081913,3.9949038345048398,1.9895643463622976,0.35364543438546736,5.325765676988456,1
160.0,0.026902731315356934,0.6722873064650523,0.6997155678871164,4.554038452732312,0.012674151560269957,0.3168170793176847,0.015910484076849238,0.39772810962511185,3.9948251131817902,1.98955116210278,0.3536470545710797,5.3259079591812295,0
170.0,0.026904976258714235,0.6723434952627197,0.6997072092793787,4.554037222528287,0.012674445167573175,0.31682442102204805,0.01591075588706768,0.3977349078199116,3.9947466476097753,1.989538628000106,0.35364834527161504,5.326050224868755,1
180.0,0.02690722068272039,0.6723996710110877,0.6996988509619212,4.554035991346794,0.01267473875905207,0.31683176245780137,0.015911027675314868,0.3977417054160187,3.9946684430756703,1.9895267102493772,0.35364933855781605,5.326192473754726,0
190.0,0.026909464590666805,0.6724558337877281,0.6996904929519135,4.554034759382405,0.01267503233296374,0.3168391035371982,0.01591129944284331,0.3977485024549896,3.9945905182663717,1.9895152803549094,0.353650137727966,5.326334704926761,1
200.0,0.02691170798087079,0.6725119835522331,0.699682135243464,4.554033526564621,0.012675325889771537,0.31684644428395625,0.015911571189189126,0.39775529892153133,3.9945128671001187,1.9895043848478755,0.3536507144230554,5.326476918611239,0
210.0,0.02691395085369736,0.6725681203127643,0.6996737778401747,4.554032292932066,0.012675619429030564,0.3168537846759066,0.015911842914595024,0.39776209482375413,3.994435493691753,1.9894939982055093,0.3536510944839081,5.32661911456575,0
220.0,0.026916193209511524,0.6726242440774828,0.6996654207456474,4.554031058523363,0.012675912950295914,0.31686112469087996,0.01591211461930371,0.39776889016976863,3.994358402156117,1.9894840949050452,0.3536513037513479,5.326761292547875,0
230.0,0.0269184350486783,0.6726803548545502,0.6996570639634845,4.554029823377137,0.012676206453122688,0.3168684643067074,0.015912386303557895,0.39777568496768506,3.9942815966080523,1.9894746494237174,0.35365136806619857,5.326903452315206,0
240.0,0.026920676372745592,0.6727364526822991,0.6996487074963613,4.5540285875271405,0.012676499937658523,0.31687580353038286,0.015912657967583288,0.39778247922491805,3.994205078212755,1.9894656395065264,0.35365127969364885,5.327045593990761,1
250.0,0.026922917182840653,0.6727925375883328,0.6996403513472834,4.554027351008858,0.012676793403840352,0.31688314235852977,0.015912929611611646,0.39778927294912975,3.9941288491843454,1.9894570417364208,0.3536510428387361,5.327187717567604,1
260.0,0.0269251574787053,0.6728486095649174,0.6996319955203406,4.554026113863479,0.012677086850911092,0.31689048075361453,0.015913201235894636,0.39779606614879703,3.9940529151916633,1.9894488288690377,0.3536507010313405,5.327329822610801,0
270.0,0.026927397260889094,0.6729046686249214,0.6996236400189905,4.554024876128867,0.012677380278518287,0.316897818698018,0.01591347284067231,0.39780285883192174,3.993977279889367,1.989440975891426,0.35365027487404926,5.327471908934947,0
280.0,0.02692963652994159,0.672960714781213,0.6996152848466906,4.554023637842887,0.012677673686309475,0.3169051561741208,0.01591374442618473,0.3978096510065058,3.993901946932116,1.9894334577906339,0.35364978496944977,5.327613976354642,1
290.0,0.026931875286412357,0.6730167480466611,0.6996069300068983,4.554022399043401,0.0126779670739322,0.3169124931643037,0.01591401599267195,0.39781644268055094,3.993826919974568,1.9894262495537092,0.3536492519201293,5.327756024684489,0
300.0,0.026934113531706626,0.6730727684588906,0.6995985754941628,4.5540211596744635,0.01267826044276545,0.31691982973712923,0.015914287539790368,0.3978232338425096,3.9937521884164675,1.9894193882145876,0.3536485959925001,5.327898054745736,1
310.0,0.026936351266068335,0.6731287760219279,0.6995902213151235,4.554019919807446,0.012678553791838338,0.3169271658441962,0.01591455906798851,0.3978300245073661,3.993677761003942,1.989412826598849,0.35364787362651434,5.328040065993432,1
320.0,0.026938588490041028,0.6731847707484673,0.6995818674733003,4.554018679480869,0.01267884712078624,0.3169345014672799,0.01591483057751053,0.39783681468325977,3.993603641491836,1.9894065392574716,0.35364710612993044,5.328182058235097,1
330.0,0.026940825204246528,0.6732407526534678,0.6995735139713988,4.554017438724675,0.012679140429402916,0.3169418365960387,0.015915102068547203,0.3978436043765414,3.9935298323310158,1.9894005064172036,0.3536463056322033,5.328324031370339,0
340.0,0.026943061409306652,0.6732967217518887,0.6995651608121238,4.554016197568807,0.01267943371748212,0.31694917122013117,0.015915373541289295,0.3978503935935621,3.99345633597235,1.9893947083047936,0.35364548426278786,5.328465985298759,0
350.0,0.026945297105890373,0.6733526780606636,0.6995568079959593,4.554014956018913,0.012679726985133718,0.31695650534499803,0.01591564499577411,0.3978571823355524,3.993383151495101,1.9893891412062144,0.3536446357203597,5.328607920100718,0
360.0,0.026947532294768137,0.6734086216009734,0.6995484555186097,4.554013714028384,0.012680020233147597,0.31696383901003167,0.0159159164317088,0.39786397059272793,3.9933102707253108,1.9893838359550937,0.35364371405409484,5.328749836245417,1
