time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.022527870157877584,0.5622678273943995,0.6249466878562582,4.810790857351431,0.013634037029968125,0.3408496300573921,0.008637203762664076,0.2158643548953879,3.9967655958034047,1.991523191983388,0.33132158198971773,1.8739018852645681,0
10.0,0.02253529225724982,0.562453575567819,0.6249362432345879,4.81085716260733,0.013634047443466036,0.3408498893773622,0.008637729381980793,0.21587750156045546,3.9966971022197004,1.9914994681204776,0.33132443368351305,1.8742749708121578,0
20.0,0.02254271299938967,0.5626392897462241,0.6249257989181776,4.810923464110852,0.013634057855672049,0.34085014884526504,0.008638254961363013,0.21589064716172268,3.9966287066271806,1.9914766123241883,0.33132670898842304,1.8746479643388951,0
30.0,0.02255013244881256,0.5628249715431857,0.6249153549027402,4.810989762068232,0.013634068265987346,0.3408504084211278,0.008638780503071446,0.21590379176200938,3.9965604123216587,1.9914545414101175,0.3313284878336132,1.875020869040337,0
40.0,0.022557550380546007,0.563010615321631,0.6249049112480259,4.811056055882428,0.013634078673606801,0.34085066809998565,0.008639306000811043,0.21591693519594946,3.9964922426655844,1.9914333617428623,0.33132972169925673,1.8753936738083616,0
50.0,0.02256496686114856,0.5631962227471834,0.624894467942679,4.8111223457609995,0.013634089078302863,0.34085092786009036,0.008639831456719649,0.21593007752176507,3.9964241967400436,1.9914130098733094,0.3313304619407003,1.8757663819450172,0
60.0,0.022572381789910542,0.5633817912930339,0.6248840250234701,4.8111886314857095,0.013634099478976638,0.3408511876624072,0.008640356868415989,0.21594321868017283,3.996356294505495,1.9913934827079192,0.33133074550500397,1.876138988478535,0
70.0,0.022579795193327173,0.5635673216207804,0.6248735824877574,4.811254913169112,0.0136341098753465,0.340851447488797,0.008640882236908303,0.21595635869966942,3.996288538891219,1.9913747363177048,0.33133060788377766,1.876511494731713,0
80.0,0.022587207022197672,0.5637528124893016,0.6248631403683136,4.811321190820706,0.01363412026567372,0.34085170726036523,0.008641407561837176,0.21596949757845849,3.996220956875873,1.9913566749691498,0.3313301623369703,1.876883898269557,0
90.0,0.02259461731252005,0.5639382648066704,0.6248526986411604,4.811387464433543,0.013634130651230451,0.34085196703483567,0.008641932843465577,0.21598263531785436,3.9961535287203813,1.99133936870618,0.3313293259973506,1.8772562009045872,1
100.0,0.0226020260642943,0.5641236785728867,0.6248422573062979,4.811453734007621,0.01363414103201669,0.34085222681220817,0.008642458081793505,0.21599577191785707,3.996086254424744,1.9913228175287954,0.3313280988649185,1.8776284026545826,0
110.0,0.022609433261480183,0.564309053374202,0.6248318163932264,4.811519999716716,0.013634151405967127,0.34085248649228034,0.008642983277802217,0.21600890741507917,3.9960191660074718,1.9913068603071236,0.3313266362363325,1.8780005027194289,1
120.0,0.0226168389054338,0.5644943892455959,0.624821375899452,4.811586261546137,0.01363416177325637,0.3408527460835237,0.008643508431408755,0.21602204180642537,3.995952260761597,1.9912915106636981,0.3313249249822214,1.878372501186192,0
130.0,0.02262424300069402,0.5646796863041462,0.6248109358166268,4.811652519446709,0.013634172134468837,0.3408530056142923,0.008644033542335457,0.21603517508153544,3.9958855296269244,1.9912768141930235,0.33132292115869005,1.8787443983041794,0
