time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05107663698138338,1.2775001456772594,0.7965708932978812,4.004079052307984,0.019362792343654605,0.4839812951680844,0.020413872316384495,0.5103232045845967,3.992598555428334,1.9807534584054607,0.38884466162928766,3.274930878105168,1
10.0,0.051071967246300656,1.2773833158848418,0.7965767483869107,4.004110711664394,0.0193635008289153,0.483998999181684,0.020414060861642307,0.510327924247223,3.9924433564732023,1.980706602683187,0.388864462240978,3.2747208367066003,1
20.0,0.05106729807950141,1.2772665002924515,0.7965826027404883,4.004142367415728,0.01936420932242682,0.48401670440319844,0.02041424937583088,0.5103326429428255,3.9922884214742194,1.9806616858145603,0.3888826815229881,3.274510811572874,0
30.0,0.051062629575451955,1.2771497012466826,0.7965884562730676,4.004174019139434,0.019364917820334913,0.4840344107719331,0.020414437855359825,0.5103373605635599,3.9921338182992385,1.980618895824447,0.3888992637913962,3.2743008069482116,1
40.0,0.051057961712338056,1.2770329182003972,0.7965943090233886,4.004205667024474,0.019365626320947172,0.4840521181725392,0.020414626301875592,0.5103420771616964,3.9919795436169347,1.980578119749426,0.38891432437095835,3.274090821840286,1
50.0,0.0510532945311723,1.2769161521696732,0.7966001609696097,4.004237310961028,0.01936633482060572,0.48406982647913016,0.020414814714480572,0.5103467927124715,3.991825636783162,1.9805393830997415,0.38892791789938425,3.2738808580840315,1
60.0,0.051048628047766414,1.276799403536925,0.7966060121676272,4.004268951216294,0.01936704331020498,0.4840875352567706,0.02041500309561221,0.510351507299087,3.991672153665279,1.9805024597707446,0.38894037160553935,3.273670916353865,1
70.0,0.05104396225275709,1.276682672073053,0.7966118626025874,4.004300587719859,0.019367751792953865,0.48410524465339516,0.0204151914446168,0.510356220898586,3.991519072725133,1.980467416719296,0.38895157857221496,3.2734609962460306,1
80.0,0.051039297143219045,1.2765659577064818,0.79661771226985,4.004332220449726,0.019368460269854896,0.4841229547152218,0.02041537976129011,0.5103609335037962,3.99136638723375,1.9804342748641321,0.3889615053962178,3.2732510976367863,1
90.0,0.05103463273231894,1.276449260749744,0.7966235612711783,4.004363849894146,0.019369168727623495,0.4841406647930822,0.02041556805005545,0.5103656452636324,3.9912141771724277,1.9804026434950872,0.38897065234941636,3.273041221065563,0
100.0,0.05102996901420491,1.2763325810639365,0.7966294095613442,4.004395475836117,0.019369877172163923,0.48415837517549587,0.020415756308946906,0.5103703561119103,3.9910624069938927,1.9803726962612678,0.3889787970885729,3.272831366297749,1
110.0,0.05102530598882504,1.2762159186476052,0.7966352571423847,4.00442709828545,0.019370585603309697,0.48417608585397803,0.02041594453805279,0.5103750660515581,3.9909110777923833,1.98034442577569,0.3889859464272502,3.2726215333339783,1
120.0,0.05102064366240493,1.2760992736432941,0.7966411041198522,4.004458717749444,0.01937129400962406,0.4841937962614325,0.020416132741955757,0.5103797752357976,3.990760260588605,1.9803174370086107,0.38899254386587645,3.2724117224122513,1
130.0,0.05101598203181355,1.2759826459793144,0.7966469504406619,4.004490333972968,0.019372002396858833,0.48421150668306584,0.02041632091835108,0.5103844835875696,3.9906099196645055,1.980291928630157,0.38899836635723023,3.272201933418243,0
140.0,0.051011321097512705,1.2758660356660185,0.7966527961158725,4.004521947009196,0.019372710763982018,0.484229217067432,0.020416509067718806,0.510389191122891,3.9904600618953214,1.9802678595666345,0.3890034543457536,3.2719921663724083,1
150.0,0.051006660863193505,1.275749442786157,0.796658641233878,4.004553557283172,0.01937341910274455,0.48424692700331035,0.020416697193896095,0.5103938979697855,3.990310742236442,1.9802449015062265,0.38900813111349536,3.2717824214132856,1
160.0,0.05100200132690558,1.275632867296005,0.7966644857479713,4.004585164570306,0.01937412741750521,0.4842646367079885,0.020416885294855403,0.5103986040606056,3.9901619316496206,1.9802232279278156,0.3890122258392856,3.271572698473154,1
170.0,0.05099734248929824,1.2755163092101722,0.7966703296744235,4.00461676894885,0.019374835706951643,0.4842823461158957,0.020417073371303045,0.5104033094188998,3.990013639634007,1.9802027785593697,0.3890157901873144,3.2713629975801353,1
180.0,0.05099268435314245,1.2753997685910108,0.7966761730826716,4.004648370752747,0.019375543965483386,0.48430005494720746,0.020417261426253202,0.5104080141451603,3.9898659067273075,1.9801832961894714,0.3890190446349589,3.2711533188425377,1
190.0,0.05098802691688512,1.2752832454035739,0.7966820159337974,4.00467996979483,0.019376252196239403,0.4843177633587606,0.020417449458016476,0.5104127181830631,3.989718710208843,1.9801649249806461,0.3890218656084845,3.270943662205272,1
200.0,0.05098337018141129,1.275166739668097,0.7966878582479304,4.0047115661719115,0.019376960397820282,0.4843354712805541,0.020417637467466672,0.5104174215617332,3.9895720610893894,1.9801475904449923,0.3890243083255375,3.2707340277071246,1
210.0,0.050978714149015315,1.2750502514370414,0.7966937000772563,4.0047431601349865,0.0193776685665981,0.48435317853111365,0.02041782545686908,0.5104221243566757,3.9894259879139553,1.9801310994755026,0.38902651593573423,3.2705244154429316,1
220.0,0.05097405881831317,1.2749337806787613,0.7966995413902949,4.004774751532646,0.01937837670476134,0.4843708852199104,0.020418013424857204,0.5104268265223436,3.9892804734632756,1.980115568560522,0.38902840208663153,3.2703148253612717,1
230.0,0.05096940419046756,1.2748173274203178,0.7967053822098953,4.004806340474789,0.01937908481094518,0.4843885912786233,0.02041820137242288,0.5104315280917928,3.989135529323895,1.9801009131881075,0.38903002071141196,3.2701052575140444,1
240.0,0.050964750267384326,1.2747008917060672,0.7967112225735093,4.0048379271415495,0.019379792882912528,0.48440629659526624,0.02041838930119185,0.5104362291192062,3.988991174487499,1.980086994833437,0.3890314602127822,3.269895711984023,1
250.0,0.05096009704779684,1.27458447350653,0.7967170624562464,4.004869511413209,0.019380500922150157,0.4844240012442655,0.020418577210083645,0.5104409295685736,3.988847396332158,1.9800739055605114,0.38903266183804525,3.269686188722221,1
260.0,0.05095544453317511,1.2744680728564657,0.796722901882752,4.004901093408307,0.01938120892739631,0.484441705162417,0.020418765100168098,0.5104456294755487,3.9887042062500515,1.980061554234542,0.3890336755144176,3.269476687795333,1
270.0,0.050950792725022856,1.2743516897914313,0.7967287408782363,4.004932673248101,0.019381916897360293,0.4844594082850674,0.02041895297253958,0.5104503288766029,3.988561615894622,1.9800498476306874,0.3890345523141283,3.269267209271509,1
280.0,0.05094614162219315,1.2742353242843063,0.7967345794234708,4.0049642508401035,0.019382624833026555,0.4844771106615296,0.020419140826363393,0.5104550277439185,3.9884196163774717,1.9800388568540765,0.3890352532829954,3.2690577531051694,1
290.0,0.05094149122618045,1.274118976370915,0.7967404175397228,4.004995826286609,0.019383332733469028,0.48449481224537855,0.020419328662562755,0.5104597261082618,3.988278216410963,1.9800285032747456,0.38903581512289936,3.268848319365636,1
300.0,0.050936841538205664,1.2740026460805243,0.7967462552443669,4.005027399671183,0.019384040597931154,0.4845125129986866,0.020419516481891928,0.5104644239947679,3.988137423112794,1.9800187226547625,0.3890362678179939,3.2686389081102196,1
310.0,0.050932192557771844,1.2738863334012211,0.7967520925303313,4.005058970959814,0.01938474842672087,0.4845302129368912,0.020419704284043903,0.5104691213932061,3.9879972335858627,1.9800095411407617,0.38903659916389005,3.2684295193207182,1
320.0,0.050927544285168894,1.2737700383399557,0.7967579294017413,4.0050905401723425,0.019385456219658533,0.48454791205098674,0.020419892069197778,0.5104738183095445,3.9878576495202465,1.9800009434796255,0.3890368162802414,3.268220153013517,1
330.0,0.05092289672081158,1.273653760906735,0.7967637658639922,4.005122107334719,0.01938616397652768,0.48456561033011614,0.020420079837587764,0.5104785147515881,3.987718672951882,1.9799929097259086,0.3890369277542371,3.2680108092106783,1
340.0,0.050918249867632555,1.2735375011732377,0.796769601948081,4.005153672596035,0.019386871696369316,0.4845833077260926,0.0204202675905596,0.5104832107641791,3.987580312891416,1.9799853253073378,0.3890369717678104,3.267801488048598,1
350.0,0.05091360372485312,1.273421259120239,0.7967754376472677,4.005185235923871,0.019387579379318932,0.48460100424575353,0.020420455327820632,0.5104879063375668,3.9874425680687895,1.9799782151313636,0.38903694288031054,3.2675921894951574,0
360.0,0.05090895829306878,1.273305034762174,0.7967812729687852,4.005216797353017,0.019388287025106758,0.4846186998755618,0.02042064304968488,0.510492601482215,3.987305441020683,1.9799715524588881,0.3890368518036563,3.2673829135806436,1
370.0,0.05090431357287508,1.2731888281134784,0.7967871079198668,4.005248356918264,0.019388994633463014,0.4846363946019805,0.020420830756466352,0.5104972962085876,3.9871689342837775,1.9799653105508128,0.3890367092497664,3.267173660335349,1
380.0,0.05089966956534385,1.2730726392010678,0.796792942506245,4.005279914647183,0.019389702204405224,0.4846540884258003,0.02042101844841402,0.5105019905249777,3.9870330469313755,1.9799594682396984,0.38903651466227235,3.266964429813126,1
390.0,0.050895026271397706,1.2729564680479502,0.796798776734122,4.005311470569607,0.0193904097378609,0.4846717813433234,0.02042120612579723,0.5105066844403586,3.9868977791217697,1.979954002612643,0.3890362710148787,3.2667552220604597,0
400.0,0.05089038369146855,1.272840314664272,0.7968046106112467,4.005343024722807,0.019391117233461576,0.4846894733360906,0.02042139378895234,0.51051137796594,3.9867631345814636,1.9799488850164373,0.38903599289066015,3.266546037099564,0
410.0,0.0508857418262575,1.2727241790672346,0.7968104441445197,4.005374577139972,0.019391824691001158,0.48470716439374095,0.020421581438178942,0.5105160711117046,3.986629115079409,1.9799440899470564,0.38903568850368647,3.266336874965974,1
420.0,0.0508811006764412,1.2726080612736106,0.7968162773392842,4.005406127846804,0.019392532110351274,0.4847248545098015,0.020421769073709056,0.5105207638853824,3.9864957213265066,1.9799395976609129,0.3890353630006335,3.266127735694447,1
430.0,0.05087646024224898,1.2724919612923025,0.7968221101723933,4.005437676731971,0.019393239492805525,0.48474254374893627,0.02042195669453824,0.5105254562534909,3.986362934675489,1.979935493807801,0.38903496540691707,3.2659186193054057,1
440.0,0.050871820524651834,1.2723758791452593,0.7968279426679358,4.005469223911333,0.019393946837299947,0.4847602320578674,0.020422144301712044,0.5105301482508764,3.986230768574097,1.9799316892998329,0.38903453779458225,3.2657095258430506,1
450.0,0.050867181524332124,1.2722598148493538,0.7968337748316183,4.00550076941234,0.019394654143688024,0.48477791942921417,0.020422331895478263,0.5105348398857951,3.9860992239802684,1.979928163048452,0.38903408602649175,3.265500455342339,1
460.0,0.05086254324197224,1.272143768421458,0.796839606669148,4.005532313262441,0.019395361411823235,0.48479560585559595,0.020422519476084686,0.5105395311665031,3.9859683018519423,1.9799248939651024,0.38903361596550834,3.265291407838233,1
470.0,0.05085790567825453,1.272027739878444,0.7968454381862314,4.005563855489087,0.019396068641559072,0.48481329132963213,0.020422707043779107,0.5105442221012564,3.9858380031470566,1.9799218609612275,0.38903313347449464,3.265082383365697,1
480.0,0.05085326883386138,1.271911729237184,0.7968512693885758,4.005595396119725,0.019396775832749014,0.4848309758439418,0.020422894598809322,0.5105489126983112,3.9857083288235495,1.9799190429482714,0.3890326444163133,3.264873381959703,0
490.0,0.05084863270947516,1.2717957365145505,0.7968571002818878,4.005626935181805,0.019397482985246545,0.48484865939114447,0.020423082141423125,0.5105536029659236,3.9855792798393597,1.9799164188376772,0.3890321546538271,3.26466440365523,1
500.0,0.05084399730538769,1.2716797617199977,0.7968629308513212,4.00565847260392,0.019398190099741187,0.4848663420056907,0.020423269670976324,0.5105582928826188,3.985450843461038,1.9799140435696083,0.38903163704307175,3.264455448472969,1
510.0,0.05083936262214302,1.2715638048677718,0.7968687610953039,4.005690008378509,0.019398897176382515,0.4848840236950148,0.02042345718740081,0.5105629824461235,3.9853230157975212,1.9799119229821716,0.3890310857570678,3.2642465164428467,1
520.0,0.05083472866064714,1.2714478659789914,0.7968745910313112,4.005721542589623,0.01939960421454531,0.48490170442778424,0.02042364469145511,0.5105676716817172,3.985195805646279,1.9799099924536365,0.38903052555800927,3.264037607608036,1
530.0,0.05083009542154874,1.2713319450698894,0.7968804206632768,4.005753075256185,0.01940031121415518,0.4849193842002268,0.02042383218331007,0.5105723605950915,3.98506921278414,1.9799082374541936,0.38902995946136876,3.263828722002301,1
540.0,0.05082546290549649,1.2712160421566976,0.7968862499951347,4.005784606397115,0.019401018175137726,0.4849370630085704,0.02042401966313654,0.5105770491919372,3.9849432369879305,1.9799066434540336,0.38902939048261886,3.2636198596594093,1
550.0,0.05082083111313908,1.2711001572556486,0.7968920790308186,4.005816136031335,0.019401725097418557,0.4849547408490432,0.020424207131105362,0.5105817374779461,3.9848178780344785,1.9799051959233467,0.3890288216372322,3.2634110206131353,0
560.0,0.05081620004512518,1.2709842903829751,0.7968979077742625,4.005847664177765,0.019402431980923278,0.48497241771787303,0.02042439458738738,0.5105864254588093,3.9846931357006117,1.979903880332324,0.38902825594068124,3.2632022048972593,1
570.0,0.050811569702084,1.2708684415545761,0.7969037362280961,4.005879190849057,0.019403138825621623,0.4849900936134952,0.020424582032096853,0.5105911131383318,3.9845690088616665,1.97990268697519,0.38902769466719317,3.2629934125448727,1
580.0,0.050806940084217,1.2707526107790452,0.7969095643663006,4.00591071592006,0.01940384563245287,0.4850077685828428,0.020424769464104764,0.5105958004788775,3.984445476586775,1.9799017121325888,0.3890271008349686,3.2627846435738728,1
590.0,0.050802311192459426,1.2706367980775102,0.796915392212003,4.005942239502016,0.019404552400693085,0.48502544258965274,0.02042495688441489,0.5106004875139013,3.9843225519218883,1.9799008702693397,0.389026503089022,3.262575898028236,1
600.0,0.05079768302743891,1.2705210034658427,0.7969212197677269,4.00597376160706,0.019405259130315593,0.4850431156325404,0.020425144293136875,0.5106051742470544,3.984200233668887,1.9799001520727406,0.38902590256169967,3.262367175941012,1
610.0,0.05079305558978306,1.2704052269599164,0.7969270470359959,4.006005282247331,0.019405965821293728,0.485060787710121,0.020425331690380365,0.5106098606819884,3.9840785206296525,1.9798995482300894,0.38902530038534816,3.262158477345258,1
620.0,0.050788428880119516,1.2702894685756034,0.7969328740193338,4.006036801434968,0.019406672473600818,0.4850784588210097,0.020425519076255005,0.5106145468223546,3.983957411606066,1.9798990494286839,0.3890246976923139,3.2619498022740303,1
630.0,0.05078380289907589,1.2701737283287766,0.796938700720264,4.006068319182109,0.0194073790872102,0.4850961289638217,0.020425706450870443,0.5106192326718045,3.9838369054000076,1.9798986463558221,0.3890240956149434,3.2617411507603977,1
640.0,0.05077917764727981,1.2700580062353088,0.7969445271413101,4.006099835500892,0.0194080856620952,0.4851137981371723,0.02042589381433632,0.5106239182339893,3.983717000813359,1.979898329698802,0.38902349528558305,3.261532522837429,1
650.0,0.05077455312515384,1.2699423023071346,0.796950353274739,4.006131350354122,0.019408792198462425,0.4851314663513434,0.02042608116631718,0.5106286034977239,3.9835976897032253,1.9798981280920374,0.3890228886352528,3.261323918529887,1
660.0,0.05076992933324369,1.2698266165585528,0.7969561791189766,4.006162863734228,0.019409498696378386,0.4851491336096104,0.020426268506744855,0.5106332884607327,3.9834789680974105,1.979898047380729,0.3890222731208468,3.2611153378675244,1
670.0,0.05076530627230023,1.2697109490078036,0.7969620046827115,4.006194375683001,0.019410205155676215,0.4851667999035767,0.02042645583599652,0.5106379731355847,3.98336083897171,1.9798980554453864,0.3890216554048474,3.2609067808884267,1
680.0,0.050760683942932976,1.2695952996704123,0.7969678299675622,4.0062258862082265,0.019410911576349825,0.4851844652328869,0.020426643154142544,0.5106426575246218,3.983243300515221,1.9798981463216354,0.3890210358077065,3.2606982476249495,1
690.0,0.05075606234575148,1.2694796685619039,0.7969736549751474,4.0062573953176885,0.019411617958393128,0.4852021295971857,0.020426830461253296,0.5106473416301865,3.9831263509170403,1.9798983140451012,0.38902041464987597,3.2604897381094498,1
700.0,0.050751441481365255,1.2693640556978036,0.7969794797070854,4.006288903019173,0.01941232430180004,0.48521979299611784,0.02042701775739915,0.510652025454621,3.983009988366265,1.9798985526514097,0.38901979225180777,3.2602812523742943,0
710.0,0.05074682135038384,1.2692484610936363,0.796985304164995,4.006320409320464,0.019413030606564477,0.4852374554293278,0.020427205042650474,0.5106567090002673,3.982894211051992,1.9798988561761866,0.3890191689339539,3.2600727904518516,1
