time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07246589450462389,1.812272787456825,0.8121901832756747,3.703039192840782,0.03430013666338759,0.8576138872158893,0.030079067046423456,0.7520345953011867,3.9895516855275317,1.9728191134340287,0.40415666582353077,2.6589155938850837,1
10.0,0.0724608935846113,1.8121477111413224,0.8121920044581943,3.70301181305487,0.03429925348697175,0.8575917951338069,0.030078603522565764,0.7520230108885229,3.9893324659108726,1.9727523050086746,0.4041821674239435,2.6589019488896124,1
20.0,0.07245589313543234,1.8120226440221698,0.8121938247910786,3.7029844321482153,0.03429837039273077,0.8575697051490786,0.03007813999716389,0.7520114259314976,3.9891136192629273,1.9726882585454222,0.40420580059704525,2.6588883038683235,0
30.0,0.07245089318876241,1.8118975877714356,0.8121956442050093,3.7029570500309914,0.034297487381429195,0.8575476175110397,0.030077676468723124,0.7519998404469677,3.988895225657326,1.972627213468432,0.40422749671105374,2.6588746589208667,1
40.0,0.07244589373162,1.811772542569905,0.8121974627354883,3.702929666771798,0.034296604447929924,0.8575255321635716,0.0300772129373822,0.7519882544949115,3.988677306756638,1.9725690590536629,0.4042473944809644,2.6588610140593016,1
50.0,0.07244089476923385,1.811647509029687,0.8121992804004898,3.7029022824416327,0.03429572158912208,0.8575034491014835,0.030076749403767356,0.7519766681402826,3.988459911199498,1.9725137399493988,0.4042656202234992,2.658847369317288,1
60.0,0.07243589629919912,1.8115224876353668,0.8122010972744327,3.70287489725013,0.034294838798290726,0.8574813681856686,0.030076285870208136,0.7519650815164528,3.9882431055981296,1.972461011570821,0.4042824820841396,2.6588337247173155,0
70.0,0.07243089832153667,1.8113974779986646,0.8122029133152183,3.702847511074004,0.034293956079577824,0.8574592894882694,0.030075822335372055,0.7519534945404246,3.9880268447648284,1.9724110114212363,0.40429779378030795,2.658820080240274,1
80.0,0.07242590083559766,1.8112724802797968,0.8122047285755553,3.702820124067581,0.03429307342945591,0.8574372129011316,0.030075358801167372,0.7519419072949514,3.9878111652471153,1.9723635615939497,0.404311747482195,2.6588064358921737,1
90.0,0.07242090384018958,1.8111474947732171,0.8122065431523144,3.7027927365144895,0.034292190841442007,0.857415138225483,0.03007489527110118,0.7519303199321216,3.987596134213755,1.9723183351236082,0.40432469636927987,2.6587927916839997,1
