time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.032847021786585294,0.820753246665212,0.9265801972575328,4.898481571226837,0.009292224296390532,0.2322055802295806,0.019643406895416302,0.4910867803964979,3.9952554962827413,1.9876182586948146,0.3655907260129373,3.017556112208467,1
10.0,0.03285039529150009,0.8208376882719768,0.9265738176674727,4.89845073857032,0.009293024697228564,0.23222558632733428,0.01964339395449445,0.49108645851292265,3.995155556913865,1.9875860189275925,0.3656064246890704,3.017572230074949,1
20.0,0.03285376811363242,0.8209221127287206,0.9265674380369162,4.898419905460764,0.009293825102548777,0.2322455930126123,0.01964338100570309,0.4910861363670508,3.9950557711452443,1.987555015388626,0.3656209561251012,3.017588343673563,1
30.0,0.03285714015776211,0.8210065176539684,0.9265610583803489,4.898389071963943,0.009294625510268353,0.23226560023674744,0.019643368048510162,0.4910858139411063,3.9949561771294317,1.987525331889764,0.36563431696156407,3.0176044527322423,0
40.0,0.03286051144419521,0.8210909035572065,0.9265546787003344,4.898358238102077,0.009295425920099921,0.23228560797455033,0.019643355083188183,0.4910854912441727,3.9948567714360212,1.987496925626373,0.3656465512270839,3.0176205573123194,0
50.0,0.032863881912523665,0.8211752689260552,0.9265482990179499,4.898327403993268,0.009296226329298487,0.23230561612474365,0.019643342109735288,0.49108516827615534,3.994757588197119,1.9874697971097426,0.3656577420920211,3.0176366572481412,1
60.0,0.032867251569378676,0.821259613923795,0.9265419193486227,4.898296569738592,0.009297026736179553,0.23232562460026282,0.019643329128652992,0.49108484505376865,3.9946586383324365,1.987443867624892,0.3656679992378876,3.0176527525727876,1
70.0,0.03287062039896842,0.8213439381522032,0.9265355397144754,4.898265735475717,0.009297827138180708,0.2323456332833543,0.019643316140410313,0.4910845215926332,3.994559944490807,1.9874190636337339,0.3656774548284631,3.0176688432569625,1
80.0,0.032873988413977276,0.8214282419311422,0.9265291600977387,4.898234901094065,0.009298627537360145,0.23236564226860065,0.01964330314463052,0.4910841978802022,3.9944614884801313,1.987395444203869,0.36568600270654883,3.017684929326435,1
90.0,0.03287735561115511,0.8215125251748693,0.9265227805212229,4.8982040667393845,0.009299427931314368,0.23238565143890766,0.019643290141926034,0.49108387393688213,3.994363289844692,1.9873729132513025,0.36569378220407844,3.0177010107947133,1
100.0,0.032880721985741136,0.8215967877577899,0.9265164010183409,4.898173232625171,0.009300228316522783,0.23240566062275747,0.0196432771331939,0.49108354979256436,3.9942653772126677,1.9873513300336192,0.3657009974124073,3.0177170876810413,0
