time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.02768328167505237,0.6915426324002789,0.4592491105803303,5.415786296456258,0.012941499720338426,0.3235400256925712,0.019723990450997212,0.4931687615435388,3.993985049382944,1.9891752239952125,0.26912999859880155,2.6446136009385617,1
260.0,0.027687592338763563,0.6916505038328709,0.4592564470934373,5.415704302037861,0.012941479523268793,0.3235395192992613,0.019723438644660227,0.4931549619359807,3.993907025574601,1.989166026181688,0.269134133984903,2.6445819742595624,1
270.0,0.02769190217032038,0.6917583543680746,0.4592637831405395,5.4156223112830295,0.012941459338214141,0.32353901317146244,0.019722886874634776,0.4931411632134984,3.9938292926710424,1.989157218098153,0.26913836073687686,2.644550344259864,0
280.0,0.027696211167893545,0.6918661839577881,0.4592711187262618,5.415540324229958,0.012941439165779091,0.3235385073390003,0.019722335141172265,0.493127365384087,3.9937518588376175,1.9891487708479385,0.26914264039261926,2.6445187109655315,1
290.0,0.027700519332121764,0.6919739926169821,0.45927845385466753,5.41545834090568,0.01294141900612721,0.32353800181005676,0.019721783444438163,0.493113568453254,3.9936747274343016,1.9891406612764326,0.26914696225139845,2.644487074406837,1
300.0,0.027704826663713766,0.6920817803624169,0.4592857885298044,5.415376361336914,0.012941398859409549,0.32353749659219944,0.019721231784595512,0.4930997724264362,3.993597901684749,1.989132866391915,0.2691513164000213,2.644455434614174,1
310.0,0.02770913316337828,0.6921895472108522,0.4592931227557198,5.415294385550378,0.01294137872577716,0.323536991692996,0.01972068016180735,0.49308597730907056,3.993521384812615,1.9891253632026653,0.2691556929252949,2.6444237916179336,1
320.0,0.027713438831824033,0.6922972931790489,0.45930045653646134,5.415212413572788,0.012941358605381098,0.3235364871200143,0.019720128576236718,0.49307218310659406,3.9934451800415545,1.989118128716963,0.2691600819140261,2.6443921454485073,1
330.0,0.027717743670600342,0.6924050183078203,0.45930778986828075,5.415130445376417,0.012941338497784147,0.3235359828515684,0.01971957702770618,0.4930583898132471,3.9933692801696754,1.989111185286628,0.2691645114877141,2.6443604960902483,0
340.0,0.02772204768081291,0.6925127226252867,0.45931512275154385,5.415048480962272,0.012941318402859541,0.3235354788814103,0.01971902551621798,0.49304459742917917,3.993293683496933,1.9891045313344562,0.26916898969591324,2.6443288435518024,1
350.0,0.02772635086271811,0.6926204061352639,0.4593224551944935,5.41496652038637,0.012941298321074907,0.32353497523285074,0.01971847404211838,0.49303080596585225,3.9932183988575134,1.9890981194669937,0.26917348615697034,2.644297187888333,1
360.0,0.02773065321712306,0.6927280688573276,0.4593297872002647,5.414884563669053,0.012941278252512433,0.32353447191003293,0.019717922605530572,0.4930170154273926,3.993143428254646,1.9890919320004832,0.26917799541007426,2.644265529124837,1
370.0,0.027734954744834894,0.6928357108110539,0.4593371187719923,5.414802610830666,0.012941258197254312,0.32353396891710023,0.019717371206577735,0.49300322581792666,3.9930687736915607,1.9890859512511678,0.2691825119944137,2.6442338672863137,0
380.0,0.027739255446660737,0.6929433320160184,0.45934444991281137,5.414720661891553,0.012941238155382733,0.3235334662581958,0.01971681984538305,0.4929894371415805,3.992994437171486,1.9890801595352907,0.2691870304491775,2.644202202397759,1
390.0,0.02774355532343907,0.6930509324931213,0.4593517806243074,5.4146387168617025,0.012941218126901315,0.3235329639335415,0.019716268522005944,0.4929756494003626,3.992920418847874,1.9890745480225733,0.26919155043116433,2.6441705344747284,1
400.0,0.027747854376259554,0.6931585122738689,0.45935911089565384,5.414556775668144,0.01294119811118425,0.3235324619119431,0.01971571723599509,0.49296186257931346,3.9928467040550664,1.989069178810554,0.26919611259584686,2.644138863457152,1
410.0,0.02775215260576035,0.6932660713707025,0.45936644073833505,5.414474838387026,0.01294117810873713,0.32353196021867664,0.019715165987817238,0.4929480766939732,3.992773304764752,1.989063986504034,0.26920068390358887,2.644107189420893,1
420.0,0.027756450012767792,0.6933736098040085,0.4593737701545371,5.414392905032352,0.012941158119594027,0.32353145885548384,0.019714614777556535,0.49293429174717107,3.9927002218473113,1.9890589588413434,0.2692052620277285,2.644075512385165,1
430.0,0.027760746598108205,0.693481127594174,0.45938109914644615,5.414310975618122,0.012941138143789017,0.3235309578241064,0.019714063605297115,0.49292050774173596,3.992627456173125,1.9890540835608115,0.2692098446416037,2.6440438323691757,0
440.0,0.027765042362607913,0.6935886247615858,0.45938842771624827,5.41422905015834,0.012941118181356168,0.3235304571262859,0.019713512471123115,0.49290672468049723,3.992555008612573,1.989049348400768,0.26921442941855256,2.644012149392138,1
450.0,0.02776933730709325,0.6936961013266303,0.4593957558661295,5.4141471286670075,0.012941098232329555,0.32352995676376406,0.019712961375118673,0.492892942566284,3.9924828800360364,1.9890447410995429,0.2692190140319131,2.6439804634732567,0
460.0,0.02777363143230307,0.6938035573100467,0.4594030835906524,5.414065211108003,0.012941078296494874,0.32352945672585537,0.019712410317061075,0.49287916139169224,3.9924110626207856,1.9890402926786086,0.26922361241269926,2.6439487745851085,1
470.0,0.027777924739062133,0.6939109927322284,0.45941041089186735,5.413983297494436,0.012941058373881775,0.3235289570140802,0.019711859297028993,0.49286538115936895,3.992339557082455,1.9890359916467792,0.2692282225236521,2.6439170827460683,1
480.0,0.02778221722822112,0.6940184076134639,0.45941773777408185,5.413901387854256,0.012941038464593446,0.32352845763363836,0.019711308315191953,0.49285160187499083,3.9922683667104115,1.9890318136982073,0.26923283751417026,2.643885387988318,1
490.0,0.02778650890059838,0.6941258019741721,0.45942506423878715,5.4138194821968995,0.012941018568641324,0.32352795858513894,0.019710757371606127,0.4928378235404546,3.9921974915828424,1.989027750515566,0.2692374565391352,2.643853690326813,1
500.0,0.027790799757012274,0.6942331758347717,0.4594323902874748,5.413737580531799,0.01294099868603685,0.3235274598691912,0.019710206466327693,0.4928240461576567,3.992126931777935,1.989023793781528,0.26924207875342826,2.643821989776505,1
510.0,0.02779508979828116,0.6943405292156818,0.459439715921636,5.413655682868389,0.01294097881679146,0.3235269614864043,0.01970965559941282,0.4928102697284939,3.9920566873738768,1.9890199351787663,0.2692467033119309,2.6437902863523504,1
520.0,0.027799379025172898,0.6944478621365876,0.4594470411411207,5.413573789205376,0.012940958960889006,0.3235264634360033,0.01970910477085213,0.4927964942526733,3.9919867566403724,1.9890161756882128,0.269251331185369,2.6437585800592225,1
530.0,0.02780366743834577,0.6945551746155831,0.4594543659422153,5.413491899518174,0.012940939118253458,0.3235259657142085,0.019708553980493888,0.4927827197251492,3.99191713392122,1.9890125364757383,0.26925596728635753,2.643726870880129,1
540.0,0.027807955038722822,0.6946624666746074,0.45946169032981504,5.413410013838467,0.012940919288953457,0.3235254683244994,0.019708003228530235,0.49276894615235856,3.9918478230448975,1.9890089899419998,0.2692606070042193,2.6436951588509103,0
550.0,0.027812241827108633,0.6947697383338798,0.4594690143049634,5.41332813217276,0.012940899472992916,0.32352497126710744,0.019707452514999453,0.4927551735356002,3.991778823595963,1.9890055303076568,0.2692652499894756,2.6436634439837645,1
560.0,0.027816527804307777,0.6948769896136184,0.4594763378687037,5.413246254527559,0.01294087967037574,0.323524474542264,0.01970690183993982,0.49274140187617343,3.9917101351589728,1.9890021517933685,0.2692698958926478,2.64363172629089,1
570.0,0.027820812971124834,0.6949842205340424,0.4594836610220791,5.413164380909372,0.012940859881105838,0.3235239781502004,0.019706351203389615,0.4927276311753771,3.991641757318484,1.9889988486197943,0.2692745443642573,2.643600005784484,0
580.0,0.02782509732836437,0.6950914311153701,0.45949098376613307,5.413082511324702,0.01294084010518712,0.3235234820911481,0.01970580060538711,0.4927138614345102,3.9915736896590532,1.9889956150075938,0.2692791950548254,2.64356828247674,0
590.0,0.027829380876450184,0.6951986213703539,0.4594983060951793,5.413000645736033,0.012940820342583054,0.32352298636329946,0.01970525004570142,0.4927000926458855,3.9915059247635205,1.9889924833088777,0.26928385030219393,2.643536556337635,0
600.0,0.027833663616340848,0.6953057913222321,0.45950562801298284,5.412918784167676,0.012940800593313906,0.32352249096771063,0.019704699524479674,0.49268632481443625,3.9914384650481898,1.9889894323225723,0.2692885086700351,2.6435048273964354,0
610.0,0.027837945548901493,0.6954129409924109,0.4595129495216571,5.412836926633137,0.012940780857390014,0.3235219959049371,0.019704149041802965,0.4926725579428905,3.9913713112110227,1.9889864502057188,0.2692931693815357,2.6434730956720482,1
620.0,0.027842226674926418,0.6955200704009071,0.4595202706220638,5.412755073137734,0.012940761134814195,0.3235215011751552,0.0197035985977023,0.4926587920323049,3.9913044626476366,1.988983532207941,0.2692978321597334,2.643441361175525,1
630.0,0.02784650699520993,0.6956271795677385,0.45952759131506465,5.412673223686785,0.012940741425589266,0.3235210067785414,0.019703048192208698,0.4926450270837358,3.99123791875365,1.9889806735788624,0.26930249672766615,2.6434096239179157,1
640.0,0.02785078651054632,0.695734268512922,0.4595349116015213,5.412591378285608,0.012940721729718045,0.3235205127152721,0.019702497825353174,0.4926312630982399,3.99117167892468,1.988977869568107,0.2693071628083717,2.6433778839102726,0
650.0,0.027855065221729893,0.6958413372564746,0.45954223148229556,5.412509536939521,0.01294070204720335,0.32352001898552346,0.019701947497166743,0.4926175000768735,3.991105742556345,1.9889751154252981,0.2693118301248878,2.643346141163641,0
660.0,0.02785934312955495,0.695948385818414,0.45954955095824906,5.4124276996538425,0.012940682378047998,0.3235195255894721,0.019701397207680413,0.49260373802069324,3.991040109044263,1.98897240640006,0.2693164984002523,2.6433143956890714,1
670.0,0.02786362023481579,0.696055414218757,0.4595568700302436,5.41234586643389,0.012940662722254807,0.3235190325272942,0.01970084695692521,0.4925899769307557,3.9909747777840514,1.988969737742016,0.26932116735750294,2.64328264749761,1
680.0,0.02786789653830672,0.696162422477521,0.45956418869914084,5.412264037284982,0.012940643079826591,0.32351853979916617,0.01970029674493214,0.4925762168081172,3.9909097481713287,1.9889671047007895,0.26932583671967747,2.643250896600301,1
690.0,0.027872172040363432,0.6962694106049852,0.4595715069598661,5.412182212173478,0.012940623450734762,0.3235180474036853,0.019699746571493766,0.49256245764587964,3.9908450137279727,1.988964536203416,0.26933050828515037,2.6432191429699774,1
700.0,0.027876446741694504,0.6963763786193462,0.4595788248121713,5.4121003910974155,0.012940603834976264,0.3235175553407327,0.01969919643659653,0.4925486994436124,3.9907805727514956,1.9889620337955707,0.2693351821649472,2.6431873866105366,0
710.0,0.027880720643383965,0.6964833265467737,0.45958614226066885,5.412018574086725,0.012940584232573759,0.3235170636114824,0.01969864634042209,0.4925349422073978,3.9907164283485215,1.9889595714496153,0.26933985677091593,2.643155627557166,1
720.0,0.027884993746204585,0.6965902544068275,0.4595934593059414,5.411936761144892,0.01294056464352859,0.32351657221603675,0.01969809628299027,0.49252118593791866,3.99065257963876,1.988957145997111,0.26934453192357966,2.643123865819111,1
730.0,0.02788926605092911,0.6966971622190674,0.45960077594857196,5.411854952275408,0.012940545067842096,0.3235160811544977,0.019697546264320874,0.4925074306358578,3.9905890257419205,1.9889547542696189,0.26934920744346147,2.6430921014056175,0
740.0,0.02789353755833031,0.6968040500030532,0.4596080921891434,5.411773147481758,0.012940525505515622,0.32351559042696765,0.01969699628443372,0.49249367630189816,3.990525765777712,1.9889523930987,0.2693538831510844,2.64306033432593,1
750.0,0.027897808269180934,0.6969109177783446,0.45961540802823847,5.411691346767432,0.012940505956550507,0.3235151000335486,0.019696446343348627,0.4924799229367225,3.9904627988658437,1.988950059315916,0.26935855886697163,2.6430285645892906,0
760.0,0.027902078184253748,0.6970177655645016,0.4596227234664401,5.411609550135918,0.012940486420948097,0.32351460997434284,0.019695896441085402,0.49246617054101366,3.9904001241260247,1.9889477497528274,0.2693632344116462,2.6429967922049418,0
770.0,0.027906347304321507,0.6971245933810836,0.4596300385043312,5.4115277575907035,0.012940466898709731,0.32351412024945253,0.019695346577663864,0.4924524191154546,3.990337740677965,1.9889454612409954,0.26936790960563123,2.6429650171821266,0
780.0,0.027910615630156975,0.6972314012476507,0.4596373531424946,5.4114459691352765,0.01294044738983675,0.32351363085897994,0.019694796753103823,0.4924386686607281,3.9902756476413734,1.9889431906119814,0.26937258426944977,2.6429332395300826,0
790.0,0.02791488316224488,0.6973381891772485,0.4596446673789505,5.411364184756279,0.012940427894314563,0.32351314180222807,0.019694246967321916,0.4924249191740766,3.9902138418106117,1.9889409492447554,0.2693772592712161,2.6429014592408766,0
800.0,0.027919149900796716,0.6974449571767434,0.4596519812092881,5.411282404424368,0.012940408412113448,0.32351265307774174,0.019693697220136905,0.4924111706494787,3.990152317774083,1.988938762318798,0.26938193647284986,2.642869676290282,1
810.0,0.027923415847133447,0.6975517052780933,0.4596592946389676,5.411200628175099,0.012940388943265086,0.32351216468714433,0.019693147511764975,0.4923974230941654,3.990091079077321,1.9889365989776486,0.26938661370099826,2.6428378907202212,0
820.0,0.02792768100200178,0.6976584335002686,0.45966660766834033,5.411118856010434,0.012940369487769377,0.32351167663046565,0.01969259784221661,0.4923836765085085,3.9900301246297585,1.9889344573683596,0.26939129087091596,2.642806102538378,1
830.0,0.02793194536614843,0.6977651418622405,0.4596739202977573,5.41103708793234,0.012940350045626221,0.3235111889077356,0.0196920482115023,0.4923699308928797,3.9899694533408288,1.9889323356379827,0.2693959678978573,2.6427743117524343,0
840.0,0.027936208940320114,0.6978718303829793,0.4596812325275696,5.410955323942781,0.01294033061683552,0.32351070151898426,0.019691498619632517,0.4923561862476508,3.9899090641199644,1.9889302319335704,0.2694006446970769,2.6427425183700697,1
850.0,0.027940471725263538,0.697978499081456,0.45968854435812845,5.410873564043721,0.012940311201397173,0.3235102144642414,0.019690949066617756,0.4923424425731935,3.9898489558765986,1.9889281444021745,0.26940532118382926,2.6427107223989657,1
860.0,0.02794473372172542,0.6980851479766415,0.45969585578978495,5.410791808237125,0.01294029179931108,0.323509727743537,0.0196903995524685,0.49232869986987954,3.9897891275201647,1.988926071190847,0.26940999727336884,2.6426789238468,0
870.0,0.027948994930452473,0.698191777087506,0.4597031668228902,5.410710056524957,0.012940272410577146,0.323509241356901,0.019689850077195224,0.4923149581380807,3.9897295779600963,1.98892401044664,0.26941467288095017,2.6426471227212516,1
880.0,0.027953255352191408,0.6982983864330208,0.4597104774577954,5.410628308909184,0.012940253035195267,0.32350875530436324,0.019689300640808417,0.4923012173781686,3.9896703061058254,1.9889219603166057,0.26941934792182776,2.6426153190299964,0
890.0,0.027957514987634793,0.6984049760308539,0.4597177876945984,5.410546565390101,0.012940233673163892,0.32350826958588075,0.019688751243308357,0.4922874775901748,3.989611310695835,1.9889199203857189,0.26942402240689667,2.6425835127788306,1
900.0,0.027961773836194276,0.6985115458678666,0.4597250975274067,5.410464825928581,0.01294021432444698,0.3235077841996831,0.019688201884453797,0.4922737387660793,3.9895525864245407,1.9889179242549613,0.2694286986095571,2.642551703929091,0
910.0,0.027966031899604032,0.6986180959867788,0.45973240696118944,5.410383090556981,0.012940194989071015,0.3235072991471317,0.019687652564441403,0.4922600009124607,3.9894941353189477,1.98891594384844,0.2694333747008979,2.6425198925227247,1
920.0,0.027970289178574526,0.6987246264056896,0.4597397159961282,5.410301359276152,0.01294017566703492,0.3235068144282078,0.019687103283274828,0.4922462640294628,3.9894359561740433,1.9889139782758436,0.26943805066020143,2.642488078566148,0
930.0,0.027974545673816114,0.6988311371426954,0.45974702463240413,5.410219632086939,0.012940156358337618,0.3235063300428921,0.0196865540409577,0.49223252811722884,3.989378047784496,1.9889120266495532,0.26944272646692913,2.6424562620657692,1
940.0,0.02797880138603906,0.6989376282158902,0.4597543328701979,5.410137908990184,0.01294013706297803,0.3235058459911654,0.019686004837493633,0.49221879317590145,3.989320408944653,1.9889100880846435,0.26944740210072143,2.642424443027994,1
950.0,0.027983056315953526,0.6990440996433658,0.45976164070968967,5.410056189986728,0.01294011778095507,0.3235053622730084,0.01968545567288622,0.4922050592056227,3.989263038448542,1.988908161698882,0.2694520775413981,2.6423926214592246,0
960.0,0.02798731046426957,0.6991505514432111,0.4597689481510592,5.409974475077406,0.012940098512267656,0.3235048788884016,0.019684906547139024,0.4921913262065338,3.9892059350898696,1.9889062466127296,0.2694567527689579,2.642360797365856,1
970.0,0.027991563831697146,0.6992569836335129,0.4597762551944856,5.409892764263051,0.012940079256914696,0.3235043958373253,0.019684357460255607,0.49217759417877555,3.989149097662024,1.9889043419493406,0.26946142776357884,2.6423289707542814,0
980.0,0.027995816418946114,0.6993633962323554,0.45978356184014774,5.409811057544495,0.012940060014895099,0.32350391311975984,0.0196838084122395,0.492163863122488,3.9890925249580715,1.9889024468345626,0.269466102505618,2.642297141630889,0
990.0,0.02800006822672622,0.6994697892578206,0.4597908680882239,5.409729354922563,0.012940040786207774,0.3235034307356852,0.01968325940309422,0.49215013303781063,3.9890362157707586,1.9889005603969363,0.26947077697561156,2.642265310002059,0
1000.0,0.028004319255747125,0.6995761627279875,0.45979817393889183,5.40964765639808,0.01294002157085162,0.32350294868508134,0.01968271043282326,0.49213640392488217,3.988980168892512,1.9888986817676952,0.26947545115427485,2.642233475874173,1
1010.0,0.028008569506718376,0.6996825166609335,0.4598054793923289,5.409565961971867,0.01294000236882554,0.32350246696792806,0.0196821615014301,0.4921226757838408,3.9889243831154384,1.988896810080767,0.26948012502250246,2.642201639253603,0
1020.0,0.028012818980349425,0.6997888510747328,0.459812784448712,5.409484271644741,0.012939983180128432,0.32350198558420507,0.01968161260891819,0.49210894861482396,3.988868857231323,1.9888949444727713,0.269484798561368,2.642169800146718,1
1030.0,0.028017067677349617,0.6998951659874577,0.4598200891082174,5.409402585417517,0.012939964004759191,0.32350150453389187,0.01968106375529098,0.4920952224179687,3.9888135900316324,1.9888930840830223,0.2694894717521241,2.642137958559885,1
1040.0,0.0280213155984282,0.7000014614171777,0.4598273933710212,5.409320903291007,0.012939944842716707,0.32350102381696794,0.019680514940551883,0.4920814971934112,3.988758580307512,1.9888912280535265,0.2694941445762028,2.6421061144994615,1
1050.0,0.028025562744294324,0.70010773738196,0.4598346972372987,5.409239225266017,0.012939925693999873,0.32350054343341245,0.0196799661647043,0.492067772941287,3.988703826849788,1.988889375528984,0.26949881701521505,2.642074267971806,1
1060.0,0.028029809115220863,0.7002139938889845,0.45984200070634684,5.409157551337573,0.012939906558604726,0.32350006338306175,0.019679417427716204,0.49205404966055083,3.98864932842265,1.98888753064112,0.26950348923840073,2.6420424189750102,0
1070.0,0.02803405471064622,0.7003202309246073,0.4598493037757826,5.409075881489636,0.012939887436521864,0.3234995836654787,0.019678868729487816,0.4920403273478991,3.9885950837396313,1.9888857070593629,0.26950816177376935,2.6420105674913645,1
1080.0,0.028038299532527712,0.7004264485380438,0.45985660644829307,5.408994215739552,0.012939868327758314,0.323499104281051,0.01967832007012383,0.4920266060068438,3.9885410916659176,1.9888838896693815,0.2695128340669149,2.641978713550852,1
1090.0,0.028042543581531645,0.700532646746293,0.4598639087239665,5.408912554087556,0.012939849232312674,0.32349862522974354,0.019677771449624123,0.49201288563740314,3.988487350988495,1.9888820781114709,0.2695175061183981,2.6419468571590063,0
1100.0,0.028046786858322795,0.7006388255663148,0.4598712106028876,5.408830896533859,0.012939830150183539,0.32349814651152053,0.019677222867988443,0.4919991662395909,3.9884338604939407,1.98888027204506,0.269522177929577,2.641914998321331,1
1110.0,0.028051029363564402,0.7007449850150318,0.45987851208513775,5.408749243078649,0.012939811081369483,0.3234976681263455,0.019676674325216394,0.49198544781341613,3.9883806189684265,1.9888784711487106,0.26952684950260714,2.641883137043296,1
1120.0,0.028055271097918156,0.7008511251093272,0.459885813170795,5.408667593722094,0.012939792025869073,0.3234971900741815,0.01967612582130745,0.49197173035888364,3.988327625197717,1.988876675120118,0.2695315208404413,2.6418512733303414,0
1130.0,0.028059512062044212,0.7009572458660466,0.45989311385993403,5.408585948464338,0.012939772983680861,0.32349671235499095,0.019675577356260944,0.4919580138759936,3.988274877967169,1.9888748836761099,0.2695361919468298,2.6418194071878767,1
1140.0,0.028063752256601186,0.7010633473019969,0.4599004141526261,5.408504307305504,0.01293975395480339,0.32349623496873553,0.01967502893007608,0.4919442983647414,3.988222376061733,1.988873096552648,0.26954086282632034,2.6417875386212764,0
1150.0,0.028067991682246152,0.7011694294339468,0.45990771404893915,5.408422670245693,0.012939734939235187,0.3234957579153766,0.019674480542751924,0.4919305838251184,3.988170118265952,1.988871313504827,0.2695455334842581,2.641755667635886,0
1160.0,0.02807223033963464,0.7012754922786265,0.45991501354893766,5.4083410372849805,0.012939715936974771,0.32349528119487453,0.0196739321942874,0.49191687025711095,3.9881181033639623,1.9888695343068747,0.2695502039267854,2.6417237942370164,0
1170.0,0.02807646822942065,0.7013815358527281,0.4599223126526829,5.408259408423426,0.012939696948020647,0.3234948048071894,0.0196733838846813,0.49190315766070114,3.988066330139494,1.9888677587521524,0.26955487416084234,2.641691918429951,1
1180.0,0.028080705352256635,0.7014875601729051,0.4599296113602326,5.408177783661061,0.012939677972371305,0.32349432875228057,0.019672835613932283,0.49188944603586643,3.9880147973758686,1.988865986653154,0.26955954419416617,2.6416600402199375,1
1190.0,0.02808494170879351,0.7015935652557731,0.4599369096716412,5.4080961629978965,0.01293965901002523,0.3234938530301067,0.019672287382038873,0.4918757353825798,3.9879635038560015,1.9888642178415072,0.26956421403529157,2.6416281596121944,1
1200.0,0.02808917729968064,0.7016995511179087,0.4599442075869598,5.408014546433924,0.012939640060980888,0.323493377640626,0.01967173918899945,0.49186202570080956,3.9879124483624016,1.9888624521679727,0.26956888369355064,2.641596276611908,0
1210.0,0.028093412125565875,0.7018055177758509,0.4599515051062361,5.40793293396911,0.012939621125236736,0.323492902583796,0.019671191034812262,0.4918483169905198,3.98786162967717,1.9888606895024445,0.26957355317907306,2.641564391224231,1
1220.0,0.0280976461870955,0.7019114652460995,0.45995880222951446,5.407851325603398,0.012939602202791216,0.32349242785957355,0.01967064291947542,0.49183460925166983,3.9878110465820016,1.9888589297339494,0.2695782225027856,2.641532503454288,1
