time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05112845711007381,1.2784790431641708,0.9522606539619534,3.504229718177562,0.026698250311634426,0.6674389459590991,0.020368526865481153,0.5091954758536915,3.992603991117384,1.9807501267283132,0.4275623772199896,6.356083046544566,1
10.0,0.05112631681306237,1.278425522257756,0.9522576170774546,3.504213714741785,0.026698389523715227,0.6674424107959135,0.020368668203475535,0.5091990142204184,3.992448714924935,1.9807023526029681,0.427592425573576,6.3561206797337775,1
20.0,0.051124176610580205,1.2783720036058581,0.9522545797955698,3.504197710196086,0.0266985287819031,0.6674458780336736,0.02036880951599244,0.509202551791685,3.992293699182631,1.980656531622013,0.4276201790224799,6.356158304842557,1
30.0,0.05112203651564235,1.2783184875450397,0.9522515420895986,3.5041817044806822,0.02669866808727237,0.6674493477498996,0.020368950800571786,0.5092060884902762,3.992138999934756,1.9806128328380326,0.4276455532667437,6.356195921067164,1
40.0,0.05111989652861991,1.2782649740938046,0.952248503981568,3.504165697669208,0.026698807436000088,0.6674528197579711,0.02036909205800693,0.5092096243415942,3.9919846327362403,1.9805711784474447,0.42766871864517325,6.3562335286454426,0
50.0,0.05111775665406981,1.2782114633710187,0.9522454654883092,3.5041496898270363,0.02669894682452684,0.6674562938890112,0.020369233288440425,0.5092131593514052,3.991830630981431,1.9805315315946392,0.42768982493387464,6.356271127610646,1
60.0,0.05111561689557651,1.2781579554698925,0.9522424266597319,3.5041336811264348,0.026699086244743132,0.6674597697450207,0.02036937449339516,0.5092166935704621,3.9916770395184034,1.9804937284844972,0.4277092325281776,6.356308718434209,1
70.0,0.051113477250351265,1.2781044503178247,0.9522393874674582,3.504117671467823,0.026699225701444805,0.6674632475600675,0.02036951567208843,0.509220226972452,3.9915238287508474,1.980457858127368,0.4277267301808675,6.356346300876287,1
80.0,0.05111133772052428,1.2780509479666005,0.952236347958689,3.5041016610111893,0.026699365187814218,0.6674667269962636,0.020369656826115332,0.5092237596103742,3.9913710323143796,1.9804237578665929,0.4277426249882973,6.356383875442186,1
90.0,0.05110919830811491,1.277997448465309,0.9522333081781693,3.504085649908199,0.026699504697388507,0.6674702077333051,0.02036979795698795,0.5092272915344703,3.9912186820942743,1.9803912735098859,0.42775720806605455,6.356421442610919,1
100.0,0.0511070590116039,1.2779439517770177,0.9522302680922357,3.504069638044748,0.02669964423502996,0.6674736900121704,0.02036993906356867,0.5092308227069413,3.9910667541018725,1.980360521062712,0.42777026039540655,6.356459002022125,0
110.0,0.05110491983400503,1.2778904579695276,0.9522272277744572,3.504053625668999,0.026699783791316257,0.6674771733632593,0.020370080148415497,0.5092343532129557,3.9909152950505478,1.98033124339348,0.42778220926046073,6.356496554500393,1
120.0,0.05110278077564434,1.2778369670501746,0.9522241872327935,3.5040376128078,0.026699923365227987,0.6674806577357654,0.02037022121180517,0.5092378830617279,3.9907643099942507,1.980303412682955,0.4277931008893638,6.356534100134947,1
130.0,0.051100641835625904,1.2777834789988018,0.9522211464453735,3.5040215993873765,0.026700062959566263,0.6674841432692937,0.020370362252977243,0.5092414122279386,3.9906137850458214,1.9802771053723618,0.42780280825719313,6.356571638680668,1
140.0,0.05109850301815819,1.2777299939084164,0.9522181055059202,3.504005585723658,0.02670020256374152,0.6674876294347744,0.020370503275213253,0.5092449408209896,3.9904637759653356,1.980251992849625,0.42781181290196885,6.356609171209718,1
150.0,0.051096364321779365,1.2776765117467117,0.9522150643818789,3.5039895717069043,0.0267003421814321,0.6674911164159828,0.020370644277373343,0.5092484688028798,3.9903142633842257,1.9802281892599503,0.42781994755881997,6.356646697349695,1
160.0,0.05109422574670043,1.2776230325185085,0.9522120230765051,3.5039735573480923,0.02670048181240131,0.6674946042010528,0.020370785259572265,0.5092519961774372,3.990165248943764,1.9802056831622192,0.42782722303429654,6.356684217139302,1
170.0,0.05109208729709696,1.277569556317444,0.9522089816703516,3.5039575429187626,0.026700621448678765,0.6674980923914164,0.020370926224636886,0.5092555230389287,3.9900167780174893,1.9801841919097354,0.42783400214182427,6.356721731512483,0
180.0,0.05108994897085008,1.2775160830960022,0.9522059401225423,3.5039415282811235,0.026700761094309,0.6675015811893255,0.02037106717113273,0.5092590493395192,3.9898688275808003,1.9801638589303128,0.42784010077333695,6.356759239995335,0
190.0,0.0510878107693609,1.2774626128862805,0.9522028984561659,3.5039255135130087,0.026700900747302875,0.6675050704952926,0.020371208099870936,0.5092625751062523,3.989721409914867,1.9801446031877616,0.42784560950128947,6.35679674285844,0
200.0,0.05108567269566486,1.277409145757817,0.9521998567212415,3.50390949878304,0.02670104040335106,0.6675085600937877,0.020371349012608796,0.5092661003977169,3.989574551625901,1.9801262491233973,0.42785072454395195,6.356834240687992,1
210.0,0.05108353474793522,1.2773556816687632,0.9521968148876676,3.5038934839897404,0.02670118006504692,0.6675120501145172,0.02037148990828877,0.5092696251786542,3.9894282367022393,1.9801089023887357,0.4278553278168351,6.356871733131238,1
