time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03178767503692192,0.7948599471616454,0.8100189684408399,3.9216999666347143,0.015448696654897143,0.38621778876489404,0.012968279481443004,0.32418229914523566,3.995383968696297,1.9879857976103197,0.39403182447857527,2.7285279391440764,1
10.0,0.03178633126399833,0.7948263357547498,0.8100196464791392,3.921704764963299,0.015448693969960138,0.3862177153240077,0.012968476814883933,0.3241872361205145,3.9952870635453994,1.9879560223299244,0.39405332911619084,2.728503692170029,1
20.0,0.03178498760455926,0.7947927271621869,0.8100203241712485,3.9217095617744953,0.015448691304543705,0.38621764286048,0.012968674128119093,0.3241921725075016,3.9951903192679414,1.9879274553553128,0.39407315990778463,2.728479449933973,1
30.0,0.03178364407714123,0.794759121844575,0.8100210014836331,3.9217143569193254,0.015448688659315772,0.3862175714088244,0.012968871418563331,0.3241971082331847,3.9950937765806858,1.9879002122207754,0.39409125732441225,2.728455212870551,0
40.0,0.0317823006780828,0.7947255197107731,0.8100216784353619,3.9217191504803988,0.01544868603283745,0.38621750089716667,0.012969068687119077,0.32420204332473507,3.9949974351574213,1.9878742252823687,0.394107744276312,2.728430980698704,0
50.0,0.03178095741507446,0.7946919209513412,0.8100223550214484,3.921723942433865,0.015448683424485172,0.386217431294872,0.012969265932998091,0.3242069777611814,3.994901317364992,1.987849509950381,0.39412267283811314,2.7284067534642142,0
60.0,0.03177961429242088,0.7946583256697485,0.8100230312820165,3.9217287329481914,0.015448680829890482,0.38621736238401555,0.012969463157145382,0.3242119115762769,3.994805461363591,1.9878259171509858,0.3941364150065649,2.7283825305966176,0
70.0,0.03177827130730705,0.7946247337975118,0.8100237072018469,3.921733521959897,0.015448678250877998,0.3862172942555523,0.01296966035929892,0.32421684475963014,3.994709848782601,1.9878035038760298,0.39414881555332854,2.728358312316008,0
80.0,0.03177692845950732,0.7945911453290175,0.8100243827811726,3.9217383094700287,0.015448675687471134,0.3862172269106313,0.012969857539485371,0.32422177731197277,3.994614478982462,1.9877822693147886,0.39415987252203927,2.7283340986220845,0
90.0,0.03177558575259136,0.7945575603472441,0.8100250580848074,3.9217430957512858,0.015448673133507278,0.38621716004148837,0.012970054699530557,0.3242267092954993,3.9945194013586005,1.9877619726681472,0.3941701113082847,2.7283098886718404,0
100.0,0.031774243184783994,0.7945239788109268,0.8100257330805195,3.9217478806680557,0.015448670592051073,0.3862170938011736,0.0129702518385265,0.32423164067928056,3.9944245913468515,1.9877427336846276,0.3941792706347547,2.7282856828846027,0
110.0,0.03177290075629831,0.7944904007247996,0.810026407774514,3.921752664246433,0.015448668062585406,0.38621702816384096,0.012970448956661404,0.3242365714696223,3.9943300530829515,1.9877245292417312,0.39418739462416674,2.728261481189159,0
120.0,0.03177155846892406,0.7944568261286212,0.8100270822189026,3.921757446705576,0.015448665540767256,0.3862169629124218,0.012970646055515879,0.3242415017194836,3.9942358213013818,1.9877071651423766,0.3941948538464564,2.7282372829869024,0
130.0,0.03177021632205515,0.7944232550089277,0.8100277563960383,3.9217622279712687,0.015448663028067331,0.3862168981204237,0.01297084313455467,0.32424643141093046,3.9941418842397294,1.9876907071490622,0.3942015228125862,2.728213088480635,1
140.0,0.03176887431589075,0.7943896873701436,0.8100284303117201,3.9217670080678992,0.015448660524002357,0.38621683376369187,0.012971040193953662,0.3242513605498561,3.9940482457631545,1.9876751336520564,0.3942074427585881,2.7281888976038093,1
150.0,0.031767532450630014,0.7943561232166929,0.8100291039717468,3.9217717870198543,0.015448658028089047,0.38621676981807146,0.012971237233888743,0.3242562891421536,3.9939549097368174,1.9876604230416264,0.3942126549204941,2.7281647102898736,0
160.0,0.031766190727470694,0.7943225625753744,0.8100297774094228,3.921776564966821,0.015448655538192189,0.3862167061767687,0.012971434255399619,0.3242612172225076,3.9938618960888608,1.9876464503871047,0.3942173416020589,2.728140526263847,1
170.0,0.03176484914671695,0.7942890054529641,0.8100304506334389,3.921781341945307,0.015448653053654837,0.38621664280694096,0.012971631258752987,0.32426614479983795,3.9937692103731104,1.9876331832168566,0.39422155886945326,2.7281163454372686,0
180.0,0.031763507708478834,0.7942554518518908,0.8100311236471402,3.921786117969415,0.015448650574141068,0.3862165796918052,0.01297182824404768,0.32427107187746956,3.9936768550218713,1.987620609137616,0.3942253353751424,2.72809216776218,0
