time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.03847737541798902,0.9621406514386264,0.6311172887440738,4.233226460378879,0.01974053603522282,0.49357981307759374,0.014373477573453627,0.3593213842873905,3.992914539723557,1.9851117506912073,0.35337701902595325,3.6061723030525137,1
140.0,0.03847572622981811,0.962099400450739,0.6311071499829575,4.233278919913296,0.019740004918589037,0.49356653094020764,0.01437360192339132,0.3593244951522043,3.9928013161179106,1.9850927242658987,0.35337652283436144,3.6060864025767567,1
150.0,0.03847407721479146,0.962058153717818,0.6310970116411941,4.233331375446851,0.019739473831545222,0.4935532496520826,0.014373726258915571,0.35932760559316074,3.9926884669923073,1.985074684528926,0.35337565685498734,3.6060005073643207,0
160.0,0.038472428373249726,0.9620169112474138,0.6310868737221998,4.233383827014047,0.019738942773868697,0.49353996920188925,0.014373850580204897,0.3593307156162279,3.992575996414609,1.9850576080905493,0.35337444056996725,3.605914617356946,1
170.0,0.038470779705533566,0.9619756730470774,0.6310767362293908,4.233436274649385,0.019738411745336783,0.49352668957829815,0.014373974887437812,0.3593338252273742,3.9924639084526787,1.9850414715610278,0.3533728934614376,3.605828732496366,1
180.0,0.03846913121324903,0.9619344391537085,0.6310665991754535,4.233488718494461,0.019737880745282273,0.4935134107481579,0.014374099181335566,0.3593369344506203,3.9923522168966,1.9850261817988322,0.3533710712834901,3.6057428526182016,1
190.0,0.03846748289824835,0.9618932096099166,0.6310564625748778,4.233541158711703,0.019737349772951485,0.49350013267407217,0.014374223462724985,0.3593400433134989,3.9922409374277876,1.9850116320931368,0.3533690368464498,3.6056569775374268,1
200.0,0.03846583475990698,0.9618519844008663,0.6310463264240089,4.233593595253927,0.0197368188284608,0.493486855361356,0.014374347731370618,0.3593431518082086,3.9921300666984876,1.9849978522573224,0.35336678196604826,3.6055711072767163,1
210.0,0.03846418679883071,0.9618107635402569,0.631036190728205,4.233646028178071,0.019736287911494413,0.49347357879410836,0.014374471987564679,0.35934625994449976,3.9920196108133617,1.9849848042886893,0.35336433372337533,3.6054852417555754,1
220.0,0.03846253901562527,0.9617695470417875,0.6310260554928243,4.233698457541071,0.019735757021736515,0.493460302956428,0.01437459623159939,0.3593493677321226,3.991909575877073,1.9849724501845383,0.35336171919952086,3.6053993808935036,1
230.0,0.038460891410942076,0.9617283349203639,0.6310159207231346,4.23375088339942,0.019735226158895572,0.4934470278336638,0.014374720463764257,0.35935247518073377,3.991799967712706,1.9849607523432238,0.3533589633016506,3.605313524617258,1
240.0,0.03845924398679267,0.9616871272268404,0.6310057864217097,4.233803305796299,0.01973469532340346,0.493433753448415,0.014374844684267987,0.3593555822971987,3.9916907837522246,1.9849496851146868,0.3533560261530795,3.6052276730696957,1
250.0,0.03845759674308362,0.9616459239564362,0.6309956525952927,4.233855724795488,0.019734164514572494,0.4934204797656315,0.014374968893444336,0.3593586890927024,3.9915820344138497,1.984939204352369,0.3533529681378278,3.6051418260592296,1
260.0,0.038455949680537525,0.9616047251259394,0.6309855192490105,4.2339081404527805,0.01973363373214902,0.4934072067726127,0.014375093091578577,0.35936179557675546,3.9914737250813057,1.9849292730804124,0.3533498107709665,3.605055983523928,1
270.0,0.038454302799877015,0.9615635307521379,0.6309753863879897,4.233960552823969,0.01973310297587938,0.4933939344566577,0.014375217278955984,0.35936490175886826,3.9913658611383163,1.9849198543229591,0.35334657556756655,3.6049701454018606,1
280.0,0.03845265610182471,0.9615223408518195,0.6309652540173571,4.234012961964851,0.01973257224550992,0.4933806628050659,0.014375341455861838,0.35936800764855115,3.9912584479686064,1.9849109111041512,0.353343284042699,3.6048843116310976,1
290.0,0.03845100958738524,0.9614811554518332,0.6309551221341326,4.2340653678473,0.019732041541535017,0.49336739184285194,0.014375465622149133,0.3593711132408774,3.9911514780362367,1.9849024628880154,0.35333989337575633,3.6047984823570935,1
300.0,0.038449363257348955,0.9614399745713832,0.6309449907414957,4.2341177705069555,0.019731510863880676,0.4933541215663738,0.01437558977799932,0.35937421854188983,3.991044953621815,1.9848944862547366,0.35333640962931084,3.604712657567733,1
310.0,0.038447717112357116,0.9613987982243549,0.6309348598469119,4.2341701700238215,0.01973098021207744,0.49334085195205024,0.014375713923822388,0.3593773235652639,3.990938883836321,1.9848869279458454,0.35333287287894083,3.6046268371412564,1
320.0,0.03844607115317047,0.9613576264288964,0.6309247294544121,4.234222566442346,0.019730449585972778,0.4933275829922791,0.014375838059845172,0.35938042831855843,3.9908332723169018,1.9848797586154523,0.3533292959423357,3.60454102104377,1
330.0,0.038444425380549756,0.9613164592031556,0.6309145995680272,4.23427495980698,0.01972991898541416,0.4933143146794583,0.014375962186294508,0.359383532809332,3.990728122700704,1.9848729489176684,0.35332569163718464,3.6044552092413813,1
340.0,0.03844277979527669,0.9612752965667833,0.6309044701890066,4.234327350132125,0.019729388410440904,0.4933010470156052,0.014376086303243532,0.3593866370400177,3.990623434441717,1.9848664894549757,0.3533220564624522,3.6043694017524035,1
350.0,0.038441134398185826,0.9612341385432164,0.630894341311594,4.234379737356491,0.0197288578615756,0.4932877800269684,0.01437621041037819,0.35938974100013665,3.9905191964562667,1.9848604210811769,0.3533183458091108,3.6042835987266466,1
360.0,0.03843948918999784,0.961192985147732,0.6308842129451327,4.234432121581922,0.019728327338299274,0.49327451368757214,0.01437633450821891,0.35939284470703814,3.990415420371809,1.9848546763467187,0.3533146036654755,3.60419780003051,1
370.0,0.038437844171481717,0.9611518363990684,0.6308740850925609,4.234484502841067,0.019727796840534738,0.49326124799359244,0.014376458596932162,0.35939594816626774,3.9903121081824864,1.984849233740764,0.3533108364397875,3.6041120056506073,1
380.0,0.03843619934340643,0.961110692315964,0.6308639577568174,4.234536881166572,0.019727266368204818,0.49324798294120537,0.014376582676684412,0.3593990513833709,3.990209261882441,1.9848440717524747,0.353307050540288,3.6040262155735507,1
390.0,0.038434554706540974,0.9610695529171571,0.6308538309408401,4.234589256591086,0.019726735921232332,0.493234718526587,0.014376706747642127,0.35940215436389317,3.990106883465816,1.9848391688710132,0.35330325237521826,3.603940429785958,1
400.0,0.03843291026164087,0.9610284182239428,0.6308437046392049,4.234641629055593,0.019726205499951927,0.4932214547664976,0.014376830809503877,0.35940525709778437,3.990004962602269,1.9848345641823444,0.3532994135484199,3.603854648384838,1
410.0,0.03843126600947854,0.9609872882544088,0.6308335788569792,4.234693998616078,0.01972567510418157,0.4932081916518727,0.014376954862555255,0.35940835959456063,3.9899035044236686,1.9848302207481157,0.35329554932908674,3.603768871328702,1
420.0,0.038429621950823493,0.96094616302719,0.6308234535974389,4.234746365308886,0.01972514473382747,0.49319492917805796,0.0143770789069816,0.35941146186039663,3.989802511421307,1.9848261146131148,0.35329166752941193,3.6036830985997157,1
430.0,0.03842797808644341,0.9609050425612736,0.6308133288627084,4.2347987291577445,0.019724614388852528,0.49318166734323265,0.01437720294290385,0.35941456389932014,3.9897019843899724,1.9848222301634704,0.353287771170653,3.6035973301952393,0
440.0,0.03842633441710596,0.9608639268756465,0.6308032046549124,4.234851090186382,0.01972408406921964,0.493168406145576,0.014377326970442937,0.3594176657153589,3.9896019241244516,1.9848185517853112,0.35328386327406774,3.6035115661126325,1
450.0,0.03842469094355327,0.9608228159895927,0.6307930809734323,4.234903448388365,0.019723553774976983,0.4931551455875198,0.014377450989565879,0.35942076730741124,3.989502327441659,1.984815083785255,0.35327993968815413,3.6034258063715408,1
460.0,0.0384230476665248,0.9607817099224272,0.6307829578173634,4.234955803754115,0.019723023506181638,0.4931418856719404,0.014377575000223616,0.3594238686738399,3.9894031907431264,1.9848118325500723,0.3532759955124107,3.603340050993933,0
470.0,0.038421404586806575,0.9607406086929239,0.6307728351907997,4.235008156329016,0.01972249326273526,0.4931286263939628,0.014377699002647615,0.3594269698223563,3.9893045176801896,1.9848087681608113,0.3532720389189175,3.603254299961173,1
480.0,0.03841976170516109,0.9606995123201298,0.630762713095311,4.23506050613069,0.019721963044618016,0.4931153677526274,0.01437782299692765,0.3594300707559496,3.989206308242347,1.9848058790363408,0.353268071476866,3.6031685532751383,1
490.0,0.03841811902235085,0.9606584208230925,0.630752591532466,4.23511285317676,0.019721432851810064,0.4931021097469741,0.014377946983153497,0.35943317147760956,3.9891085624190996,1.9848031535955284,0.35326409475544746,3.6030828109377024,1
500.0,0.03841647653912945,0.9606173342207533,0.6307424705034798,4.235165197480957,0.019720902684297718,0.49308885237634964,0.014378070961395067,0.3594362719896633,3.989011279701373,1.98480058282827,0.3532601098076262,3.602997072952239,0
510.0,0.03841483425607091,0.9605762525299286,0.6307323500024206,4.2352175389786115,0.019720372542191285,0.49307559564627607,0.014378194931321957,0.35943937228109707,3.98891444953152,1.984798209542656,0.3532561072819829,3.6029113393522323,0
520.0,0.03841319217405573,0.9605351757710623,0.6307222300355533,4.235269877738862,0.01971984242538945,0.4930623395517359,0.014378318893286982,0.3594424723636664,3.9888180785016996,1.9847959881091553,0.35325209558416104,3.602825610119777,0
530.0,0.03841155029383998,0.9604941039631252,0.6307121106041919,4.235322213776527,0.019719312333876814,0.4930490840919898,0.014378442847365601,0.3594455722398837,3.9887221662421783,1.9847939087991193,0.3532480759113986,3.6027398852578267,1
540.0,0.03840990861617975,0.9604530371250888,0.63070199170965,4.235374547106427,0.019718782267637965,0.49303582926629885,0.014378566793633281,0.35944867191226165,3.9886267123832226,1.9847919618838994,0.35324404946093385,3.6026541647693384,1
550.0,0.03840826714183113,0.9604119752759244,0.6306918733532414,4.23542687774338,0.019718252226657497,0.49302257507392405,0.014378690732165486,0.3594517713833124,3.988531716555099,1.9847901376348465,0.3532400174300049,3.602568448657271,1
560.0,0.03840662587155019,0.9603709184346029,0.63068175553628,4.235479205702205,0.019717722210920007,0.49300932151412613,0.014378814663037679,0.3594548706555487,3.988437178388074,1.9847884263233115,0.35323598101584985,3.602482736924581,1
570.0,0.038404984806093015,0.9603298666200958,0.6306716382600795,4.235531530997723,0.01971719222041009,0.4929960685861662,0.01437893858632532,0.35945796973148275,3.9883430975124146,1.9847868182206463,0.35323194141570696,3.6023970295742322,1
580.0,0.03840334394621569,0.960288819851374,0.6306615215259538,4.235583853644752,0.019716662255112337,0.492982816289305,0.014379062502103879,0.35946106861362714,3.9882494735583873,1.9847853035982013,0.35322789982681424,3.602311326609179,1
590.0,0.03840170329238354,0.960247778142481,0.6306514053279318,4.23563617357837,0.019716132315116958,0.4929695646280727,0.014379186410041543,0.35946416729091973,3.9881562962074275,1.9847839254648927,0.3532238485531354,3.6022256280565346,0
600.0,0.03840006284540315,0.9602067415132434,0.6306412896685922,4.235688490827239,0.019715602400390206,0.4929563136008154,0.014379310310284485,0.35946726576822974,3.988063566817134,1.984782664935692,0.35321979033597284,3.6021399339150686,1
610.0,0.038398422606114174,0.9601657099840495,0.6306311745513434,4.235740805429109,0.019715072510886313,0.4929430632052788,0.014379434203025279,0.3594703640519729,3.9879712878784384,1.9847814971179047,0.3532157289297178,3.6020542441807972,1
620.0,0.03839678257525713,0.9601246835736063,0.6306210599771088,4.2357931173945245,0.019714542646595525,0.49292981344100656,0.014379558088317557,0.3594734621439341,3.987879458488373,1.984780415109497,0.353211665054949,3.6019685588579815,0
630.0,0.03839514275357252,0.9600836623006207,0.6306109459468118,4.2358454267340315,0.01971401280750811,0.4929165643075417,0.014379681966214957,0.3594765600458981,3.9877880777439687,1.984779412008435,0.3532075994322449,3.601882877950877,1
640.0,0.03839350314180083,0.9600426461838002,0.6306008324613754,4.235897733458175,0.019713482993614306,0.4929033158044277,0.01437980583677111,0.3594796577596499,3.9876971447422576,1.9847784809126847,0.3532035327821842,3.601797201463746,1
650.0,0.03839186374068256,0.9600016352418513,0.6305907195217234,4.2359500375775,0.019712953204904383,0.4928900679312079,0.014379929700039653,0.3594827552869743,3.987606658580271,1.9847776149202123,0.3531994658253454,3.601711529400847,1
660.0,0.03839022455095822,0.9599606294934817,0.6305806071287788,4.236002339102552,0.019712423441368587,0.49287682068742555,0.01438005355607422,0.35948585262965627,3.987516618355041,1.9847768071289842,0.35319539928230725,3.601625861766441,1
670.0,0.0383885855731759,0.959919628953532,0.6305704952803898,4.236054638010242,0.019711893703038462,0.4928635740746867,0.014380177404756653,0.35948894978375456,3.987427019157571,1.9847760728859145,0.35319133038789435,3.6015401985735087,1
680.0,0.03838694680780952,0.9598786336353523,0.6305603839732181,4.236106934264507,0.019711363989961466,0.49285032809539264,0.014380301245902536,0.3594920467431193,3.9873378545336267,1.9847754361199723,0.35318725503237647,3.6014545398383895,1
690.0,0.03838530825585358,0.9598376435627543,0.6305502732122477,4.236159227920302,0.019710834302073345,0.4928370827463635,0.014380425079792328,0.3594951435170958,3.987249128869682,1.9847748605522577,0.35318317853882064,3.6013688855538377,1
700.0,0.038383669918027497,0.9597966587540205,0.6305401629980644,4.236211518984482,0.019710304639368886,0.4928238380273689,0.014380548906460818,0.35949824010684095,3.987160840823272,1.9847743417216384,0.3531791012453883,3.6012832357250764,1
710.0,0.03838203179505065,0.9597556792274344,0.6305300533312543,4.236263807463903,0.019709775001842872,0.49281059393817833,0.014380672725942793,0.35950133651351135,3.987072989051934,1.9847738751669821,0.3531750234902407,3.601197590357325,1
720.0,0.03838039388764243,0.9597147050012785,0.6305199442124034,4.23631609336542,0.019709245389490083,0.49279735047856155,0.01438079653827304,0.3595044327382636,3.986985572213203,1.9847734564271569,0.35317094561153917,3.601111949455807,1
730.0,0.038378756196522236,0.959673736093836,0.6305098356420975,4.236368376695888,0.019708715802305307,0.49278410764828806,0.014380920343486349,0.35950752878225445,3.9868985889646145,1.9847730810410302,0.35316686794744495,3.6010263130257427,1
740.0,0.03837711872240945,0.9596327725233897,0.6304997276209227,4.236420657462163,0.019708186240283327,0.49277086544712756,0.014381044141617507,0.3595106246466405,3.9868120379637046,1.9847727445474705,0.3531627908361194,3.6009406810723608,0
750.0,0.03837548146600485,0.9595918143077994,0.6304896201493085,4.236472935669392,0.01970765670342054,0.49275762387493066,0.014381167932692578,0.3595137203322878,3.9867259176894234,1.9847724436150365,0.3531587144787871,3.6008550536011175,1
760.0,0.03837384442719528,0.9595508614464235,0.6304795132208575,4.236525211248092,0.019707127191784107,0.4927443829350857,0.01438129171635644,0.35951681582735656,3.9866402188157632,1.9847722242844594,0.35315463309197137,3.600769430627836,1
770.0,0.0383722076072554,0.9595099139701664,0.6304694068408131,4.236577484256032,0.01970659770532054,0.49273114262494894,0.014381415492903928,0.35951991114167114,3.9865549453247624,1.9847720484131608,0.35315055109656646,3.6006838121506757,1
780.0,0.03837057100687212,0.9594689718965732,0.630459301009489,4.23662975469709,0.01970606824402745,0.4927179029444309,0.014381539262354623,0.3595230062758816,3.9864700955627135,1.984771913508853,0.35314646859207804,3.6005981981752764,1
790.0,0.038368934626732236,0.9594280352431855,0.6304491957271977,4.236682022575132,0.01970553880790245,0.49270466389344303,0.014381663024728047,0.35952610123063566,3.986385667874469,1.9847718170883564,0.3531423856769078,3.600512588707281,0
800.0,0.03836729846752239,0.9593871040275418,0.6304390909942503,4.236734287894009,0.019705009396943175,0.4926914254718973,0.014381786780043645,0.35952919600657857,3.986301660603443,1.9847717566775978,0.35313830244835354,3.6004269837523353,1
810.0,0.038365662529929054,0.9593461782671772,0.6304289868109568,4.236786550657561,0.019704480011147267,0.49267818767970634,0.014381910528320793,0.3595322906043533,3.9862180720916087,1.9847717298116117,0.353134219002609,3.6003413833160858,1
820.0,0.03836402681463857,0.959305257979623,0.630418883177626,4.236838810869609,0.019703950650512385,0.49266495051678355,0.014382034269578795,0.35953538502460053,3.9861349006794997,1.9847717340345394,0.3531301354347642,3.600255787404186,1
830.0,0.03836239132233712,0.9592643431824072,0.6304087800945649,4.236891068533966,0.019703421315036197,0.49265171398304286,0.014382158003836886,0.3595384792679585,3.986052144706211,1.9847717668996296,0.353126051838805,3.6001701960222867,1
840.0,0.03836075605371073,0.9592234338930545,0.6303986775620799,4.236943323654428,0.019702892004716387,0.4926384780783989,0.014382281731114234,0.35954157333506326,3.9859698025093966,1.9847718259692384,0.35312196830761355,3.600084609176047,1
850.0,0.03835912100944531,0.9591825301290865,0.6303885755804759,4.236995576234776,0.019702362719550653,0.4926252428027669,0.01438240545142993,0.3595446672265482,3.985887872425271,1.9847719088148286,0.3531178849329678,3.599999026871122,1
860.0,0.03835748619022656,0.9591416319080207,0.6303784741500564,4.237047826278782,0.019701833459536706,0.4926120081560628,0.014382529164803003,0.3595477609430448,3.98580635278861,1.9847720130169701,0.35311380180554197,3.5999134491131777,1
870.0,0.038355851596740084,0.9591007392473718,0.6303683732711238,4.237100073790199,0.019701304224672263,0.4925987741382032,0.014382652871252403,0.35955085448518176,3.985725241932749,1.9847721361653405,0.35310971901490634,3.599827875907875,1
880.0,0.03835421722967131,0.9590598521646507,0.6303582729439792,4.237152318772769,0.019700775014955065,0.4925855407491052,0.014382776570797014,0.35955394785358585,3.985644538189583,1.9847722758587243,0.3531056366495271,3.5997423072608825,1
890.0,0.03835258308914263,0.9590189706637053,0.6303481731666909,4.237204561205835,0.019700245830394616,0.49257230798927526,0.014382900263331097,0.35955704104472935,3.9855642381762832,1.9847724458375875,0.35310155380030606,3.599656743175619,1
900.0,0.03835094917551706,0.9589780947542229,0.6303380739382802,4.237256801079156,0.019699716670995397,0.4925590758589686,0.014383023948802113,0.3595601340568584,3.9854843392414256,1.9847726529509162,0.3530974699832697,3.599571183656467,0
910.0,0.03834931548999616,0.95893722446624,0.6303279752610926,4.237309038418812,0.019699187536744402,0.4925458443575643,0.014383147627343044,0.3595632268944027,3.9854048412848924,1.9847728800197293,0.3530933861980381,3.599485628711169,1
920.0,0.03834768203322366,0.958896359816257,0.6303178771352612,4.237361273226709,0.019698658427640275,0.49253261348502536,0.0143832712989634,0.3595663195576762,3.985325742507759,1.98477312585684,0.35308930245592496,3.5994000783452376,1
930.0,0.038346048805841484,0.9588555008207295,0.6303077795609113,4.237413505504665,0.01969812934368171,0.4925193832413168,0.014383394963672247,0.3595694120469784,3.985247041104515,1.984773389332616,0.3530852187641477,3.599314532564181,1
940.0,0.03834441580848968,0.9588146474960692,0.63029768253816,4.237465735254413,0.019697600284867448,0.4925061536264064,0.014383518621478207,0.3595725043625937,3.985168735263068,1.984773669374979,0.3530811351258273,3.599228991373505,1
950.0,0.03834278304180647,0.9587737998586429,0.6302875860671165,4.2375179624776,0.019697071251196283,0.492492924640264,0.014383642272389457,0.3595755965047918,3.9850908231647377,1.9847739649694036,0.3530770515399884,3.5991434547787096,1
960.0,0.03834115050642825,0.9587329579247734,0.6302774901478824,4.237570187175784,0.01969654224266705,0.4924796962828622,0.014383765916413731,0.3595786884738277,3.9850133029842607,1.9847742751589197,0.3530729680015594,3.5990579227852924,1
970.0,0.03833951820298956,0.9586921217107386,0.6302673947805508,4.237622409350435,0.019696013259278642,0.4924664685541759,0.014383889553558316,0.3595817802699414,3.984936172889789,1.9847745990441101,0.3530688845013723,3.598972395398746,1
980.0,0.03833788613212309,0.9586512912327722,0.6302572999652073,4.23767462900294,0.019695484301029992,0.4924532414541824,0.014384013183830056,0.35958487189335814,3.9848594310428886,1.9847749357831117,0.3530648010261628,3.5988868726245586,1
990.0,0.03833625429445971,0.9586104665070635,0.6302472057019292,4.237726846134593,0.019694955367920083,0.49244001498286144,0.014384136807235354,0.35958796334428844,3.9847830755985423,1.9847752845916153,0.35306071755857005,3.5988013544682156,1
1000.0,0.03833462269062843,0.9585696475497574,0.630237111990786,4.2377790607466075,0.01969442645994795,0.4924267891401951,0.014384260423780165,0.35959105462292784,3.984707104705147,1.9847756447428657,0.35305663407713717,3.598715840935197,1
1010.0,0.03833299132125644,0.958528834376954,0.6302270188318392,4.237831272840106,0.019693897577112672,0.492413563926168,0.014384384033469998,0.35959414572945725,3.984631516504515,1.9847760155676615,0.35305255055631074,3.5986303320309783,1
1020.0,0.03833136018696908,0.9584880270047097,0.6302169262251425,4.237883482416125,0.01969336871941338,0.49240033934076705,0.014384507636309921,0.3595972366640427,3.9845563091318743,1.984776396454355,0.353048466966441,3.5985448277610304,1
1030.0,0.038329729287589695,0.9584472254286595,0.6302068341703279,4.237935689471096,0.019692839886839474,0.4923871153834927,0.014384631232281479,0.35960032742606657,3.9844814823643073,1.9847767898334592,0.3530443841013085,3.5984593281212285,0
1040.0,0.038328098624237826,0.9584064296774497,0.6301967426676902,4.237987894008691,0.01969231107939626,0.49237389205464116,0.014384754821403212,0.3596034180161437,3.9844070332981225,1.9847771933512468,0.35304030140813797,3.5983738331230057,0
1050.0,0.03832646819757412,0.9583656397680423,0.6301866517172805,4.238040096029918,0.01969178229708352,0.4923606693542314,0.014384878403680029,0.35960650843443476,3.984332959964716,1.9847776064165055,0.3530362188027836,3.5982883427723094,0
1060.0,0.038324838008188124,0.9583248557155918,0.6301765613191055,4.238092295535305,0.01969125353990022,0.4923474472822429,0.0143850019791144,0.35960959868101927,3.984259260531525,1.984778028753809,0.353032136268602,3.598202857074256,0
1070.0,0.038323208056666315,0.9582840775351765,0.6301664714731638,4.238144492525286,0.019690724807845374,0.49233422583865655,0.014385125547708317,0.35961268875596075,3.9841859331619762,1.9847784601499459,0.35302805378614566,3.5981173760339398,1
1080.0,0.038321578343592066,0.9582433052417982,0.6301563821794451,4.238196687000199,0.01969019610091802,0.4923210050234549,0.014385249109463285,0.3596157786593066,3.9841129760154854,1.984778900453918,0.3530239713331628,3.598031899656437,1
1090.0,0.03831994886954566,0.958202538850383,0.6301462934379308,4.238248878960293,0.019689667419117235,0.4923077848366223,0.014385372664380336,0.3596188683910882,3.984040387247457,1.9847793495769424,0.35301988888459745,3.5979464279468054,0
1100.0,0.038318319635104306,0.9581617783757801,0.6301362052485933,4.2383010684057165,0.01968913876244213,0.49229456527814464,0.014385496212460016,0.35962195795132107,3.9839681650092853,1.9847798074924492,0.3530158064125894,3.597860960910082,0
1110.0,0.0383166906408421,0.9581210238327628,0.6301261176113966,4.23835325533653,0.019688610130891838,0.49228134634800946,0.014385619753702394,0.35962504734000456,3.9838963074483535,1.984780274236083,0.3530117238864741,3.597775498551286,1
1120.0,0.03831506188733007,0.9580802752360281,0.6301160305262961,4.238405439752696,0.019688081524465537,0.49226812804620607,0.014385743288107057,0.359628136557122,3.9838248127080336,1.9847807499057026,0.353007641272783,3.5976900408754173,1
1130.0,0.03831343337513614,0.958039532600197,0.6301059439932387,4.238457621654084,0.019687552943162434,0.4922549103727253,0.014385866815673113,0.3596312256026409,3.9837536789276875,1.984781234661381,0.3530035585352431,3.597604587887455,1
1140.0,0.038311805104825146,0.9579987959398137,0.6300958580121624,4.23850980104047,0.01968702438698177,0.49224169332755974,0.01438599033639919,0.35963431447651256,3.983682904242665,1.9847817287254048,0.3529994756347773,3.5975191395923605,1
1150.0,0.038310177076958836,0.9579580652693468,0.6300857725829969,4.2385619779115355,0.019686495855922817,0.4922284769107034,0.01438611385028343,0.3596374031786724,3.983612486784306,1.9847822323822752,0.35299539252950424,3.5974336959950763,1
1160.0,0.03830854929198181,0.9579173405994929,0.6300756877078799,4.238614152291084,0.01968596734997145,0.4922152611214798,0.014386237357447202,0.35964049171316304,3.983542428283885,1.9847827299535452,0.35299131031437797,3.597348257096582,1
1170.0,0.038306921750309364,0.9578766219400229,0.63006560338945,4.238666324208388,0.019685438869110495,0.492202045959059,0.014386360858039822,0.359643580084959,3.983472731297008,1.984783202139705,0.3529872303434871,3.5972628228969286,0
1180.0,0.03830529445267588,0.95783590931107,0.6300555196240756,4.23871849362423,0.01968491041336074,0.4921888314245128,0.01438648435186072,0.35964666828737174,3.9834033881954474,1.9847836749686603,0.3529831507490519,3.597177393407291,1
1190.0,0.03830366739962647,0.9577952027266585,0.6300454364117348,4.2387706605388225,0.01968438198272109,0.492175617517817,0.014386607838910758,0.3596497563204269,3.983334397229509,1.9847841483734412,0.3529790715206667,3.5970919686323857,1
1200.0,0.03830204059170322,0.9577545022007394,0.6300353537523962,4.23882282495227,0.019683853577190484,0.4921624042389493,0.014386731319190238,0.35965284418413196,3.983265756643429,1.9847846223584429,0.35297499264447096,3.597006548576914,1
1210.0,0.0383004140294452,0.9577138077471892,0.6300252716460181,4.238874986864569,0.01968332519676791,0.4921491915878893,0.014386854792698921,0.359655931878476,3.9831974646753756,1.9847850969994258,0.352970914103149,3.5969211332455586,0
1220.0,0.03829878771338846,0.9576731193798103,0.630015190092549,4.238927146275608,0.01968279684145239,0.4921359795646188,0.01438697825943601,0.35965901940342965,3.983129519557448,1.984785572443515,0.3529668358759302,3.596835722642987,1
