time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.019048402926561077,0.475716553159947,0.9191250644339827,3.4554308446597046,0.013587931548418341,0.3396032126747776,0.012603889436929068,0.3149565752135013,3.9972512814082544,1.9928126444512735,0.42725964425438073,4.935038186113962,0
10.0,0.01905234600156269,0.4758152394967398,0.9191235146596279,3.455535788503646,0.013588692509345754,0.3396222290866434,0.012605014280661202,0.3149847058215466,3.997193229455058,1.9927932076564359,0.42728358294560076,4.93579389313038,1
20.0,0.019056288350163736,0.47591390765276603,0.9191219647508914,3.4556407272278418,0.013589453464461965,0.3396412465952776,0.012606139064903439,0.31501283486015763,3.997135261721519,1.9927744887700256,0.42730523534848613,4.936549418804935,0
30.0,0.019060229870662367,0.47601255507338597,0.9191204146973305,3.4557456602203365,0.01359021440779238,0.33966026509656594,0.01260726378189661,0.31504096212635585,3.997077397331662,1.992756550103915,0.42732451753243805,4.937304744205337,0
40.0,0.019064170562578295,0.47611118174215267,0.9191188645054476,3.455850587546311,0.013590975335588083,0.3396792844044146,0.012608388432021384,0.31506908763227326,3.9970196419053328,1.9927393627775074,0.42734159929177595,4.938059869027691,0
50.0,0.019068110394640632,0.4762097868707806,0.9191173141794168,3.4559555090805825,0.013591736242218965,0.33969830429778636,0.012609513013336902,0.3150972113301263,3.9969620073252012,1.9927229137658014,0.42735662814482345,4.938814787235827,1
60.0,0.019072049349458685,0.4763083700165941,0.9191157637340684,3.4560604248551394,0.013592497118325931,0.3397173243434748,0.01261063752550945,0.31512533321800773,3.9969045102670178,1.9927071415708086,0.42736997059217996,4.939569495096877,0
70.0,0.0190759874426304,0.4764069315749146,0.9191142131611217,3.456165334882072,0.01359325796980357,0.33973634480549286,0.012611761969137618,0.3151534533075284,3.996847139814787,1.992692079575121,0.42738141208712194,4.940323995869114,0
80.0,0.01907992466958725,0.4765054714269971,0.919112662473964,3.4562702392373934,0.013594018789928487,0.33975536535780493,0.012612886344683357,0.31518157161665267,3.9967899077583273,1.9926776709374963,0.4273912433220464,4.941078288333686,1
90.0,0.019083861025332202,0.4766039894429595,0.9191111116872381,3.456375138004247,0.013594779571346681,0.3397743856437958,0.012614010652651936,0.3152096881650297,3.996732826993235,1.9926638534854835,0.42739978225373654,4.941832371154371,1
100.0,0.01908779651346908,0.4767024857164719,0.9191095607903838,3.4564800311226707,0.01359554031936181,0.33979340592065393,0.012615134892678957,0.3152378029384887,3.9966758882192908,1.9926506720574433,0.42740679957386235,4.942586245356515,1
110.0,0.019091731132793836,0.4768009602124719,0.9191080098042,3.4565849187253943,0.013596301025131726,0.33981242575104076,0.012616259065865996,0.31526591597496895,3.9966191076749125,1.9926380381610593,0.427412693454167,4.943339910210198,1
120.0,0.019095664883027743,0.476899412922843,0.9191064587335016,3.4566898008431446,0.013597061686609577,0.33983144503371726,0.012617383172468053,0.3152940272832532,3.996562489119113,1.9926259313113415,0.42741755606699494,4.9440933655740436,1
130.0,0.019099597764606333,0.4769978438602679,0.9191049075707651,3.4567946774279097,0.01359782230699373,0.3398504639268769,0.012618507212086669,0.315322136849618,3.996506026678153,1.992614383517624,0.4274212433861423,4.944846611760869,0
140.0,0.01910352977850436,0.4770962530439471,0.919103356342363,3.4568995486469327,0.013598582876571534,0.33986948194666217,0.01261963118626128,0.31535024472591355,3.9964497396079635,1.9926032828584614,0.42742419921833746,4.945599648388209,0
150.0,0.019107460924484947,0.47719464046921484,0.9191018050418865,3.4570044144595733,0.013599343397703202,0.33988849921065223,0.0126207550946178,0.3153783508995398,3.9963936232292836,1.9925926565311731,0.42742631571692763,4.9463524755935495,0
160.0,0.01911139120252123,0.477293006135822,0.9191002536672838,3.4571092748527055,0.013600103871199264,0.3399075157591691,0.012621878937038573,0.3154064553665169,3.996337676000183,1.9925825132547845,0.42742755595059095,4.947105093457583,0
170.0,0.019115320614787542,0.4773913500933219,0.9190987022455718,3.4572141299949855,0.0136008642884232,0.33992653116060895,0.012623002715152017,0.3154345581812783,3.99628191660327,1.9925727386042478,0.42742831707224244,4.947857501883399,1
180.0,0.019119249160223683,0.47748967231755257,0.9190971507635771,3.457318979804177,0.013601624653586131,0.33994554562541945,0.012624126428164122,0.31546265931728246,3.996226335929001,1.9925633883726246,0.42742840543217364,4.94860970097148,1
190.0,0.019123176839366946,0.4775879728211127,0.9190955992262617,3.4574238243110202,0.01360238496531427,0.33996455908482975,0.012625250076377787,0.3154907587846198,3.9961709372239294,1.992554441566339,0.4274278844200557,4.949361690771362,0
200.0,0.019127103654201557,0.4776862516505294,0.9190940476519505,3.4575286636290383,0.013603145218534158,0.3399835712848655,0.012626373660911617,0.31551885662055495,3.9961157324777328,1.9925458206550961,0.42742698813701985,4.950113471369627,0
210.0,0.019131029603628683,0.47778450878003675,0.9190924960304951,3.457633497695364,0.013603905416055401,0.34000258236617387,0.012627497181146146,0.31554695280445133,3.9960607150507097,1.9925375685739946,0.4274255869414194,4.950865042773818,0
220.0,0.01913495468873497,0.477882744235492,0.919090944370123,3.4577383265609276,0.013604665555910367,0.3400215922301359,0.01262862063758665,0.3155750473531111,3.9960058899977655,1.992529650529302,0.42742377184531827,4.951616405097197,0
230.0,0.019138878910895562,0.4779809580496168,0.9190893926812447,3.4578431502901807,0.013605425635609078,0.3400406007519525,0.01262974403087254,0.31560314028779696,3.995951263715718,1.9925220224906925,0.42742165802149495,4.952367558473566,1
240.0,0.01914280226916196,0.4780791501998419,0.9190878409566795,3.4579479688386683,0.01360618565686898,0.34005960801770296,0.012630867360562787,0.3156312315938432,3.995896831792412,1.9925147148277418,0.4274191660304202,4.953118502870852,0
250.0,0.019146724765241496,0.47817732072722513,0.9190862892073528,3.4580527822741938,0.013606945617437879,0.34007861391437366,0.012631990627330896,0.3156593212936222,3.9958426004549983,1.9925076813407288,0.4274164002893538,4.953869238498255,0
260.0,0.01915064639967415,0.47827546964475254,0.91908473743672,3.4581575906182014,0.013607705516603459,0.3400976184062208,0.012633113831389887,0.3156874093942096,3.995788571672994,1.9925009074176598,0.427413393823265,4.954619765446236,1
270.0,0.019154567171769776,0.47837359693582715,0.919083185640365,3.4582623938432833,0.013608465355276121,0.34011662153892785,0.012634236972467506,0.3157154958865621,3.995734742929199,1.9924944117338315,0.42741010442360317,4.955370083680179,0
280.0,0.019158487083921406,0.4784717026584893,0.9190816338313845,3.4583671920309813,0.013609225131133149,0.34013562319578267,0.012635360051373487,0.31574358079755566,3.9956811210300875,1.9924881389115994,0.42740664007056195,4.956120193530632,1
290.0,0.019162406135668653,0.47856978680157275,0.9190800820072591,3.458471985165607,0.013609984844621411,0.34015462339923974,0.012636483067952045,0.3157716641220197,3.9956277046661586,1.9924820996050994,0.42740297998977245,4.956870094976305,0
300.0,0.019166324326721086,0.478667849358044,0.9190785301663531,3.4585767732369828,0.013610744496038083,0.34017362216422764,0.012637606022102106,0.31579974585659903,3.9955744929711887,1.9924763007303299,0.42739911037289197,4.957619788017818,0
310.0,0.01917024166003986,0.47876589040023193,0.9190769783226069,3.458681556332161,0.013611504083259762,0.34019261938386336,0.012638728914687909,0.3158278260299581,3.9955214923944045,1.9924706833530161,0.4273951302769938,4.958369273102548,0
320.0,0.0191741581342009,0.47886390989335237,0.9190754264693164,3.458786334409277,0.01361226360730763,0.34021161510954884,0.012639851745293825,0.31585590462831165,3.9954686998342517,1.9924652758157622,0.42739099206366316,4.959118550067759,0
330.0,0.019178073749754974,0.47896190785095727,0.9190738746086351,3.4588911074818234,0.01361302306791009,0.3402306093275721,0.012640974514053865,0.31588398165610004,3.99541611610754,1.992460069016744,0.42738670847825816,4.959867619033228,1
340.0,0.019181988509306407,0.4790598843371287,0.9190723227507469,3.458995875613605,0.013613782463782836,0.34024960197309456,0.012642097221601702,0.3159120571343201,3.995363745076619,1.9924550199173074,0.42738233978815243,4.960616480433367,0
350.0,0.019185902411890526,0.4791578393281299,0.9190707708918795,3.4591006387809875,0.013614541795401596,0.34026859307013335,0.012643219867702614,0.3159401310551942,3.9953115853108216,1.9924501444595488,0.42737786366950037,4.961365134155621,0
360.0,0.01918981545777001,0.4792557728304243,0.9190692190330602,3.4592053969904066,0.013615301062636828,0.3402875826121486,0.012644342452420519,0.31596820342084037,3.9952596371997187,1.9924454383024415,0.42737328620107673,4.962113580275507,1
370.0,0.019193727647207542,0.47935368485047547,0.9190676671753161,3.459310150248298,0.013616060265358994,0.3403065705926004,0.012645464975819327,0.3159962742333762,3.9952079011328796,1.9924408971049588,0.4273686134616561,4.962861818868515,1
380.0,0.019197638981373243,0.47945157541733463,0.9190661153220723,3.45941489857624,0.013616819403262731,0.3403255569959416,0.012646587438113697,0.3160243434999008,3.9951563778446593,1.99243650640224,0.4273638600213167,4.963609850166484,0
390.0,0.019201549461568157,0.4795494445633118,0.9190645634770999,3.459519641997995,0.013617578476017307,0.34034454180532536,0.012647709839540035,0.31605241122823163,3.9951050681191576,1.9924322502688023,0.4273590416752253,4.9643576744237485,0
400.0,0.019205459087514115,0.4796472922814077,0.9190630116399968,3.459624380510973,0.013618337483597979,0.34036352501958056,0.012648832180072407,0.3160804774175178,3.9950539721404437,1.9924281303976572,0.42735415944114385,4.965105291622471,1
410.0,0.01920936785969962,0.4797451185837069,0.9190614598123871,3.4597291141253788,0.013619096425831454,0.3403825066299257,0.012649954459812242,0.3161085420711166,3.9950030903838893,1.992424139928396,0.4273492215109634,4.9658527018769,0
420.0,0.019213275778613172,0.4798429234822941,0.9190599079958944,3.4598338428514155,0.013619855302544438,0.3404014866275794,0.012651076678860968,0.31613660519238546,3.9949524233248668,1.9924202720006094,0.42734423607657496,4.966599905301256,1
430.0,0.019217182845708718,0.4799407070141318,0.9190583561909189,3.4599385666921045,0.013620614114068105,0.3404204650287551,0.012652198837250578,0.31616466678232075,3.994901968535199,1.9924165249744414,0.4273391885301006,4.967346902221152,0
440.0,0.019221089061431645,0.4800384691901935,0.9190568043991391,3.4600432856579695,0.013621372860206635,0.340439441823555,0.0126533209350856,0.3161927268443852,3.994851726619922,1.9924128917563482,0.42733408808160345,4.968093692741256,1
450.0,0.01922499442599735,0.48013621001552625,0.9190552526225251,3.4601479997612468,0.013622131540644025,0.3404584169961273,0.012654442972487103,0.31622078538260423,3.994801698875781,1.9924093640091012,0.4273289493727046,4.968840276915841,0
460.0,0.019228898939942462,0.4802339295034548,0.9190537008626397,3.4602527090117827,0.013622890155232128,0.3404773905389362,0.012655564949553057,0.31624884240021756,3.9947518856334225,1.9924059351325034,0.4273237794588671,4.969586654869499,0
470.0,0.019232802603803605,0.4803316276673037,0.919052149121046,3.4603574134194224,0.013623648703822792,0.3404963624444464,0.012656686866381425,0.31627689790046487,3.9947022872234954,1.9924025985263591,0.42731858539555395,4.970332826726782,0
480.0,0.019236705418117398,0.4804293045203975,0.919050597399307,3.460462112994012,0.01362440718626787,0.3405153327051222,0.012657808723070176,0.31630495188658575,3.9946529039766467,1.9923993475904715,0.427313374238228,4.971078792612207,0
490.0,0.019240607383420476,0.48052696007606094,0.9190490456989854,3.4605668077453977,0.013625165602419213,0.340534301313428,0.012658930519717275,0.31633300436182016,3.994603736223525,1.9923961757246442,0.4273081530423524,4.971824552650254,0
500.0,0.01924450850024946,0.48062459434761856,0.9190474940216441,3.4606714976834247,0.013625923952128671,0.3405532682618283,0.012660052256420692,0.3163610553294076,3.9945547842947775,1.9923930763286808,0.42730292886339,4.972570106965363,0
510.0,0.019248408769633258,0.48072220736239096,0.9190459423623528,3.46077618277807,0.013626682236415508,0.3405722336010345,0.012661173932885884,0.31638910477947857,3.9945060419782643,1.9923900703268012,0.42729765524721375,4.973315455850023,1
520.0,0.019252308192018727,0.4808197991311507,0.9190443907238585,3.460880863046449,0.013627440454918715,0.34059119731289056,0.01266229554928239,0.31641715271766324,3.9944575107976137,1.9923871461001403,0.42729234900596563,4.974060599397927,0
530.0,0.019256206767813207,0.4809173696635465,0.9190428391094293,3.4609855385088792,0.013628198607183525,0.34061015937456257,0.012663417105811262,0.31644519915064423,3.994409192801909,1.9923842898193285,0.42728703124918005,4.974805537689246,1
540.0,0.019260104497581476,0.48101491897370346,0.9190412875202569,3.4610902091729256,0.013628956693128563,0.3406291197818465,0.012664538602548021,0.3164732440809115,3.9943610879475795,1.992381496458446,0.4272817059718035,4.975550270857871,1
550.0,0.019264001381888312,0.48111244707574674,0.9190397359575327,3.461194875046154,0.013629714712672448,0.34064807853053825,0.012665660039568184,0.31650128751095497,3.9943131961910536,1.9923787609915742,0.4272763771687823,4.976294799037656,0
560.0,0.019267897421298506,0.48120995398380145,0.9190381844224483,3.4612995361361305,0.013630472665733803,0.34066703561643363,0.012666781416947265,0.3165293294432646,3.99426551748876,1.9923760783927937,0.4272710488350631,4.977039122362415,1
570.0,0.01927179261637683,0.4813074397119927,0.9190366329161953,3.461404192450419,0.01363123055223125,0.3406859910353288,0.012667902734760783,0.31655736988033034,3.9942180517971275,1.9923734436361855,0.42726572496559223,4.977783240965924,1
580.0,0.019275686967688076,0.48140490427444566,0.919035081439965,3.4615088439965866,0.013631988372083409,0.3407049447830194,0.012669023993084257,0.31658540882464203,3.994170799072585,1.9923708516958303,0.4272604095553162,4.97852715498192,1
590.0,0.01927958047585426,0.4815023476883252,0.9190335299878297,3.4616134907383227,0.013632746126149887,0.34072389690231336,0.012670145191560636,0.31661344626426285,3.994123753058135,1.9923683277082873,0.4272550633521587,4.97927086461821,1
600.0,0.01928347314142735,0.4815997699670758,0.919031978562575,3.4617181326930164,0.013633503814138614,0.3407428473784803,0.012671266330362295,0.31664148220491295,3.994076915101429,1.9923658598940877,0.4272497000343199,4.980014369991848,0
610.0,0.019287364964958642,0.48169717112410637,0.91903042716707,3.4618227698785713,0.013634261435746487,0.3407617961962388,0.012672387409666674,0.3166695166524817,3.994030286622968,1.9923634361201095,0.42724433378706766,4.980757671218991,0
620.0,0.019291255947016094,0.481794551173711,0.9190288758021103,3.4619274023001148,0.013635018990944438,0.3407807433539981,0.012673508429525245,0.316697549608657,3.993983867233777,1.992361053037163,0.4272389662012506,4.981500768437335,1
630.0,0.019295146088167677,0.4818919101301837,0.9190273244684919,3.4620320299627725,0.013635776479703397,0.3407996888501674,0.01267462938998948,0.3167255810751267,3.9939376565448805,1.9923587072960578,0.4272335988677175,4.982243661784533,0
