time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.09022286869615802,2.256014504481052,0.967289494032058,6.818735346308793,0.019422422559868646,0.48558335634172456,0.025938227094894826,0.6484871778294883,3.9784679506355953,1.9648548858140598,0.30872462205720597,2.4004196674795883,1
340.0,0.09021932570764932,2.2559259461972454,0.9672873043497846,6.818645957914541,0.019422240261407323,0.485578797960779,0.025937975113444655,0.6484808778772438,3.9782247432228677,1.9648395716579687,0.30872689948005083,2.400409277879183,1
350.0,0.09021578259757665,2.2558373844727484,0.9672851145645549,6.818556573214523,0.01942205797027761,0.48557423976463443,0.025937723136274383,0.6484745779870846,3.9779825866144294,1.9648252025577038,0.30872916752910645,2.400398888282594,1
360.0,0.09021223936594003,2.2557488193075614,0.9672829246763689,6.81846719220874,0.019421875686479514,0.4855696817532909,0.025937471163384008,0.6484682781590109,3.9777414808102804,1.9648117785132655,0.30873142620437266,2.4003884986898183,1
370.0,0.09020869603934102,2.255660251355053,0.9672807347707794,6.81837781550624,0.019421693409969635,0.4855651239246232,0.02593721919674486,0.6484619784587516,3.9775014523143977,1.9647989538046378,0.3087336820578459,2.4003781091888783,0
380.0,0.09020515262131447,2.2555716807020443,0.9672785448591547,6.818288443187958,0.019421511140742212,0.4855605662783491,0.0259369672366189,0.6484556788950411,3.9772625046486647,1.964786682492091,0.3087359359601641,2.40036771979147,1
390.0,0.09020160909773624,2.255483107001627,0.9672763548960702,6.818199074930516,0.019421328878820282,0.4855560088155968,0.025936715281959434,0.6484493794329802,3.977024623740752,1.964775148136231,0.3087381844325341,2.4003573304508534,1
400.0,0.09019806546860631,2.255394530253802,0.9672741648815264,6.818109710733914,0.019421146624203845,0.48555145153636636,0.025936463332766474,0.6484430800725691,3.976787809590659,1.9647643507370578,0.30874042747495584,2.400346941167027,1
410.0,0.0901945217339247,2.255305950458569,0.967271974815523,6.818020350598151,0.0194209643768929,0.48554689444065774,0.025936211389040013,0.6484367808138077,3.9765520621983854,1.9647542902945716,0.3087426650874293,2.400336551939986,0
420.0,0.09019097792667,2.2552173684339674,0.9672697847806381,6.817930995110382,0.01942078213685482,0.4855423375269045,0.025935959452682164,0.648430481720126,3.976317394984691,1.96474463304284,0.3087449019972099,2.400326162855837,1
430.0,0.09018743403985831,2.2551287840067613,0.9672675947593843,6.817841644146265,0.01942059990409651,0.4855377807954384,0.025935707523290122,0.6484241827780913,3.9760838051074643,1.964735449663393,0.3087471372032078,2.400315773896345,1
440.0,0.09018389006356783,2.255040196930838,0.9672654047269174,6.81775229752915,0.019420417678627788,0.4855332242467306,0.025935455600291618,0.6484178839686205,3.975851288528979,1.9647268405719778,0.30874936928319613,2.4003053850356038,1
450.0,0.09018034599779856,2.2549516072061975,0.9672632146832373,6.817662955259038,0.01942023546044866,0.4855286678807813,0.025935203683686653,0.6484115852917135,3.9756198452492355,1.9647188057685943,0.30875159823717496,2.4002949962736118,1
460.0,0.09017680184255049,2.2548630148328392,0.967261024628344,6.81757361733593,0.019420053249559116,0.48552411169759035,0.02593495177347523,0.6484052867473703,3.975389475268233,1.9647113452532425,0.3087538240651443,2.4002846076103674,1
470.0,0.09017325763722289,2.254774420795428,0.9672588346394015,6.817484284307724,0.019419871045935146,0.4855195556960399,0.025934699871434097,0.648398988394849,3.975160176843257,1.9647041470751438,0.30875605002486745,2.4002742191275916,1
480.0,0.09016971336384182,2.254685824644759,0.9672566446812076,6.81739495592447,0.019419688849587703,0.48551499987663993,0.0259344479767527,0.6483926902071163,3.974931950769335,1.9646973535463226,0.308758274630152,2.400263830788004,1
490.0,0.09016616901701023,2.254597226245951,0.9672544547431923,6.817305632111114,0.019419506660520083,0.4855104442395437,0.025934196089187653,0.6483863921760544,3.9747047972851886,1.9646910073987176,0.3087604974347399,2.4002534425804116,1
500.0,0.09016262459672815,2.2545086255990032,0.9672522648253553,6.817216312867655,0.019419324478732278,0.48550588878475104,0.02593394420873896,0.6483800943016638,3.974478716390818,1.9646851086323291,0.30876271843863107,2.400243054504814,1
510.0,0.09015908010299555,2.2544200227039157,0.9672500749276968,6.8171269981940945,0.01941914230422429,0.485501333512262,0.025933692335406624,0.6483737965839439,3.974253708086223,1.964679657247157,0.30876493764182555,2.400232666561212,0
520.0,0.09015553558162373,2.2543314187121997,0.9672478851206701,6.817037688589839,0.01941896013697833,0.485496778421287,0.02593344047081217,0.6483674990769862,3.9740297544031606,1.9646743683454575,0.3087671572139466,2.400222278825599,1
530.0,0.09015199100334848,2.25424281288827,0.9672456953592694,6.816948383735867,0.01941877797700576,0.4854922235123306,0.02593318861391977,0.6483612017462371,3.9738068668197326,1.9646694239197253,0.3087693757690403,2.400211891249434,1
540.0,0.09014844636752828,2.2541542052160026,0.9672435056425085,6.816859083625186,0.019418595824306828,0.4854876687854038,0.02593293676470671,0.6483549045909393,3.973585045587554,1.9646648279594732,0.3087715932767247,2.4002015038316538,1
550.0,0.09014490167416313,2.254065595695397,0.9672413159703871,6.816769788257796,0.01941841367888154,0.48548311424050644,0.025932684923172997,0.6483486076110926,3.9733642907066256,1.9646605804647013,0.30877380973699986,2.4001911165722594,1
560.0,0.09014135692668519,2.2539769844131192,0.9672391263470318,6.816680497662881,0.019418231540729008,0.4854785598776022,0.025932433089413554,0.6483423108098644,3.9731445998769472,1.9646566647430328,0.3087760252400588,2.400180729475806,0
570.0,0.09013781215833067,2.2538883722084146,0.9672369368124015,6.816591212123063,0.019418049409840696,0.48547400569633875,0.025932181264347553,0.6483360142179234,3.9729259508260792,1.9646529191509334,0.30877824065930226,2.4001703425863865,1
580.0,0.09013426734906028,2.2537997585752723,0.9672347473424037,6.81650193146794,0.019417867286221746,0.48546945169692857,0.02593192944742079,0.6483297178167781,3.972708356982861,1.9646494411489894,0.30878045546812616,2.400159955877418,1
590.0,0.09013072250035845,2.253711143551175,0.9672325579388228,6.816412655710133,0.019417685169871784,0.48546489787935587,0.025931677638674322,0.6483234216077983,3.9724918173525614,1.9646462235178856,0.30878266970553825,2.4001495693508748,1
600.0,0.09012717761370952,2.253622527173605,0.9672303686034435,6.816323384862266,0.019417503060790424,0.48546034424360496,0.025931425838149197,0.6483171255923539,3.972276330940451,1.9646432590383072,0.3087848834105464,2.400139183008727,1
610.0,0.09012363269059791,2.253533909480044,0.9672281793380505,6.816234118936961,0.01941732095897729,0.4854557907896601,0.02593117404588647,0.6483108297718144,3.972061896751798,1.9646405404909388,0.3087870966221582,2.400128796852947,0
620.0,0.09012008773250801,2.253445290507975,0.9672259901444284,6.81614485794684,0.019417138864431988,0.4854512375175055,0.02593092226192719,0.6483045341475497,3.9718485137918726,1.964638060656466,0.3087893093793816,2.400118410885507,1
630.0,0.09011654274092422,2.25335667029488,0.9672238010243619,6.816055601904526,0.019416956777154153,0.4854466844271255,0.025930670486312413,0.6482982387209296,3.9716361810659446,1.9646358123155734,0.30879152172122426,2.4001080251083797,1
640.0,0.09011299773658399,2.253268049367748,0.967221611993026,6.815966350916631,0.019416774697141048,0.4854421315184328,0.02593041871939063,0.6482919435035895,3.971424876586524,1.9646337340154418,0.30879373376834773,2.400097639539393,0
650.0,0.0901094527232603,2.2531794278222486,0.967219423053797,6.815877105006953,0.019416592624392024,0.48543757879140315,0.025930166961239436,0.6482856484981194,3.971214596863472,1.9646318120900175,0.308795945569466,2.4000872541824068,1
660.0,0.09010590769428423,2.2530908054885668,0.9672172342027889,6.815787864148309,0.01941641055890769,0.4854330262460511,0.02592991521176969,0.6482793537015419,3.971005349792144,1.9646300622869814,0.3087981571290077,2.4000768690326786,1
670.0,0.0901023626526099,2.2530021824415534,0.9672150454428088,6.815698628360496,0.01941622850068748,0.48542847388235555,0.02592966347104591,0.64827305911601,3.970797132775229,1.9646284732468489,0.30880036849221415,2.400066484093392,1
680.0,0.0900988176011915,2.252913558756059,0.9672128567766632,6.815609397663314,0.01941604644973084,0.48542392170029514,0.025929411739132623,0.6482667647436775,3.9705899432154155,1.9646270336101341,0.3088025797043265,2.4000560993677316,0
690.0,0.0900952725429832,2.2528249345069353,0.9672106682071593,6.815520172076559,0.019415864406037205,0.48541936969984883,0.02592916001609435,0.6482604705866976,3.9703837785153913,1.9646257320173524,0.3088047908105859,2.400045714858882,1
700.0,0.09009172748093915,2.2527363097690336,0.9672084797371037,6.815430951620028,0.019415682369606016,0.48541481788099533,0.025928908301995617,0.6482541766472238,3.970178636077845,1.964624557109018,0.3088070018562337,2.400035330570027,0
710.0,0.09008818241906139,2.2526476846445322,0.967206291368034,6.815341736304351,0.01941550034043695,0.48541026624372835,0.025928656596871588,0.6482478829264324,3.969974510502497,1.9646235026420686,0.30880921282969187,2.400024946503227,1
720.0,0.09008463736787274,2.252559059405679,0.9672041030935885,6.815252526083095,0.01941531831853117,0.48540571478813505,0.025928404900574784,0.6482415894194186,3.969771378946065,1.9646225942131923,0.3088114233657947,2.4000145626535514,1
730.0,0.09008109232523002,2.2524704339943824,0.9672019149227489,6.815163321020664,0.019415136303886953,0.48540116351412127,0.025928153213312505,0.6482352961330893,3.969569252446515,1.9646217955736212,0.30881363378618465,2.4000041790296516,1
