time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.026487525835548743,0.6615751219009554,0.5689022266409054,4.162030790580282,0.010234852744946225,0.2558604374395957,0.014161108994509754,0.3540026035195219,3.9950036256804218,1.9897427046389082,0.34161287220429293,0.792503991186036,0
160.0,0.026492424512985408,0.6616977142390137,0.5688934257841406,4.162079081964275,0.010234939748070994,0.2558626134844546,0.014161309859577802,0.35400762759795745,3.994926190620099,1.9897287150374412,0.34161107654409156,0.7925154065281195,0
170.0,0.026497322191092312,0.6618202815050807,0.5688846253450146,4.162127369797572,0.01023502674106092,0.2558647893475536,0.014161510706576017,0.3540126511810282,3.994848999385798,1.9897153464951862,0.34160903056359443,0.7925268185006955,0
180.0,0.026502218869900732,0.6619428236994449,0.5688758253259646,4.1621756540976955,0.010235113723769182,0.2558669650216251,0.014161711535615348,0.3540176742724709,3.994772054331279,1.9897025854417172,0.3416067468196476,0.792538227097176,0
190.0,0.026507114549441955,0.662065340822395,0.568867025729428,4.162223934882167,0.010235200696048963,0.25586914049940174,0.014161912346806745,0.3540226968760222,3.9946953578103037,1.9896904183066078,0.34160423786909716,0.7925496323109726,0
200.0,0.026512009235962506,0.662187833019823,0.5688582265757522,4.162272212385758,0.010235287656868156,0.2558713157287904,0.014162113141451054,0.3540277190347164,3.9946189314599736,1.989678693266748,0.3416015955197419,0.7925610340990685,0
210.0,0.026516902926821163,0.6623103002294091,0.5688494278596732,4.162320486532573,0.010235374606460615,0.2558734907217984,0.014162313919147575,0.3540327407353925,3.994542769342349,1.9896674561993934,0.34159879825107586,0.7925724324705292,0
220.0,0.026521795622024964,0.6624327424508739,0.5688406295835584,4.162368757339287,0.010235461544682968,0.255875665471333,0.014162514680002614,0.3540377619816339,3.9944668737359788,1.989656694073349,0.34159585831084016,0.7925838274188998,0
230.0,0.026526687322041158,0.6625551596947197,0.5688318317511014,4.162417024838661,0.010235548471326301,0.2558778399669825,0.014162715424210586,0.354042782779934,3.994391248347254,1.9896463836204576,0.34159279381493696,0.7925952189350256,0
240.0,0.026531578027337,0.6626775519714486,0.5688230343659958,4.162465289063458,0.010235635386181698,0.2558800141983352,0.014162916151965906,0.35404780313678597,3.9943158968825654,1.9896365015725619,0.3415896228792684,0.7926066070097508,0
250.0,0.026536467738379747,0.6627999192915625,0.5688142374319353,4.162513550046435,0.010235722289040239,0.2558821881549794,0.014163116863462985,0.3540528230586832,3.9942408230483024,1.9896270246615049,0.3415863636197367,0.7926179916339172,0
260.0,0.026541356458883933,0.6629222617476079,0.5688054409490729,4.162561807825042,0.010235809180228421,0.25588436185280167,0.014163317558859776,0.3540578425507081,3.9941660252263413,1.9896179362523199,0.34158298907276796,0.7926293728390392,0
270.0,0.026546244188849367,0.6630445793382768,0.5687966449216123,4.162610062431365,0.010235896059460254,0.2558865352776048,0.014163518238355939,0.35406286161955736,3.994091507889531,1.9896092121220086,0.34157952384340806,0.7926407506100963,0
280.0,0.026551130928212048,0.6631668720606487,0.568787849353826,4.162658313897397,0.010235982926439229,0.2558887084146745,0.014163718902151854,0.3540678802719547,3.9940172756153522,1.9896008279172244,0.34157599342255995,0.7926521249312662,0
290.0,0.026556016677723327,0.6632891399324037,0.5687790542490978,4.162706562256311,0.010236069781003271,0.2558908812558999,0.014163919550438744,0.35407289851427,3.9939433316443553,1.9895927609501454,0.34157241198213933,0.7926634957969382,0
300.0,0.026560901438134565,0.6634113829712216,0.5687702596108117,4.162754807541276,0.010236156622990307,0.2558930537931702,0.014164120183407833,0.3540779163528732,3.993869679217091,1.9895849885329497,0.34156879369406185,0.7926748632014988,0
310.0,0.026565785210197115,0.6635336011947829,0.5687614654423515,4.162803049785463,0.01023624345223826,0.25589522601837433,0.014164320801250347,0.35408293379413414,3.99379632157411,1.9895774879778156,0.3415651527302431,0.7926862271393323,0
320.0,0.026570667995631007,0.6636557946486121,0.5687526717398672,4.162851288960093,0.010236330269214654,0.25589739795471256,0.014164521403787895,0.3540879508320677,3.9937232517094023,1.9895702812213936,0.34156144889544976,0.7926975876443066,0
330.0,0.02657554979546675,0.6637779633584135,0.5687438785046582,4.162899525080486,0.010236417073938842,0.2558995696030971,0.014164721991105194,0.3540929674694832,3.993650469910725,1.989563358435476,0.34155768069439707,0.7927089447221781,0
340.0,0.026580430610064692,0.663900107330628,0.5687350857430281,4.162947758204817,0.010236503865994626,0.2559017409427786,0.014164922563542657,0.35409798371773754,3.993577983554557,1.9895566789199945,0.3415538842437861,0.7927202983513842,0
350.0,0.026585310440286634,0.6640222265861101,0.568726293457536,4.162995988359196,0.010236590645291704,0.2559039119692158,0.014165123121249368,0.354102999581792,3.9935057947133017,1.989550225074488,0.34155006751746964,0.7927316485307994,0
360.0,0.02659018928699436,0.6641443211457141,0.5687175016507413,4.1630442155697285,0.01023667741173978,0.25590608267786724,0.014165323664374414,0.354108015066608,3.993433905459362,1.9895439792984952,0.34154623848930077,0.7927429952592948,0
370.0,0.026595067151049652,0.6642663910302948,0.568708710325203,4.163092439862525,0.010236764165248555,0.2559082530641917,0.014165524193066882,0.35411303017714685,3.9933623178651416,1.9895379239915543,0.3415424051331323,0.7927543385357403,0
380.0,0.026599944033454746,0.6643884362665428,0.5686999194786952,4.163140661215358,0.010236850906046799,0.2559104231395723,0.014165724707201358,0.3541180449092183,3.993291027153482,1.9895320742700755,0.3415385476737953,0.792765678377156,0
390.0,0.026604819935214533,0.66451045688126,0.5686911291089012,4.163188879605082,0.01023693763436934,0.2559125929156944,0.014165925206647209,0.35412305925845833,3.993220028417126,1.9895264458718747,0.3415346458090725,0.7927770148009037,0
400.0,0.02660969485707735,0.6646324528905857,0.5686823392222459,4.163237095096853,0.010237024349868121,0.25591476237515226,0.014166125691775285,0.3541280732372214,3.993149329261945,1.9895209947659387,0.3415307299300561,0.7927883477911785,0
410.0,0.026614568799927355,0.6647544243163045,0.568673549820526,4.163285307709081,0.01023711105250367,0.25591693151594114,0.01416632616269094,0.3541330868490111,3.9930789306692183,1.9895157085635482,0.3415268035902269,0.79279967734973,0
420.0,0.02661944176464871,0.6648763711802,0.5686647609055386,4.163333517460172,0.010237197742236517,0.2559191003360566,0.014166526619499537,0.3541381000973308,3.9930088336202254,1.9895105748759843,0.34152287034306567,0.7928110034783055,0
430.0,0.02662431375212557,0.6649982935040573,0.5686559724790806,4.163381724368537,0.010237284419027189,0.2559212688334939,0.014166727062306431,0.3541431129856841,3.992939039096247,1.9895055813145273,0.3415189337420531,0.7928223261786497,0
440.0,0.026629184763214343,0.665120191309922,0.5686471845407685,4.163429928430128,0.010237371082933515,0.2559234370111159,0.014166927491089781,0.3541481255133347,3.9928695450304397,1.98950073059,0.34151498883976034,0.7928336454572041,0
450.0,0.02663405479872901,0.6652420646202407,0.5686383970868875,4.163478129606585,0.010237457734161971,0.2559256048792216,0.0141671279056334,0.3541531376730681,3.992800344698997,1.9894960484825346,0.34151101770093917,0.7928449613275874,0
460.0,0.02663892385959925,0.6653639134563683,0.5686296101228093,4.163526327953134,0.010237544372513566,0.2559277724278265,0.0141673283062512,0.3541581494753394,3.9927314440806674,1.9894914978473406,0.34150703781652153,0.7928562737838314,0
470.0,0.026643791946702185,0.6654857378401553,0.5686208236497781,4.163574523482493,0.0102376309979735,0.25592993965615995,0.014167528693016284,0.3541631609225771,3.9926628433838474,1.989487070124353,0.34150305058448943,0.7928675828288604,0
480.0,0.02664865906091493,0.6656075377934524,0.5686120376690379,4.163622716207373,0.010237717610526973,0.2559321065634517,0.014167729066001758,0.35416817201720946,3.9925945428169314,1.989482756753507,0.3414990574028248,0.7928788884655972,0
490.0,0.02665352520311461,0.6657293133381101,0.5686032521818327,4.1636709061404895,0.010237804210159183,0.25593427314893125,0.014167929425280728,0.3541731827616651,3.992526542588315,1.989478549174737,0.3414950596695097,0.7928901906969615,0
500.0,0.026658390374155214,0.665851064495668,0.5685944671887542,4.163719093288053,0.010237890796870961,0.25593643941261207,0.01416812977088896,0.3541781931571279,3.9924588420371747,1.9894744432541516,0.34149105741040736,0.7929014895263081,0
510.0,0.026663254574740343,0.6659727912856406,0.568585682686152,4.163767277613981,0.010237977370764775,0.2559386053596034,0.014168330102619456,0.35418320319669155,3.9923914348516214,1.989470463633825,0.3414870417307985,0.7929127849598313,0
520.0,0.0266681178058483,0.6660944937312409,0.5685768986781243,4.163815459159442,0.010238063931757442,0.25594077098570617,0.014168530420708664,0.354188212888228,3.9923243250423264,1.9894665823920046,0.3414830200308105,0.7929240769985302,0
530.0,0.026672980068343122,0.6662161718541432,0.568568115165546,4.163863637933469,0.010238150479843007,0.2559429362905935,0.014168730725208552,0.3541932222334613,3.9922575123256925,1.989462793473913,0.34147899293178313,0.7929353656455607,0
540.0,0.026677841363088827,0.6663378256760217,0.5685593321492917,4.163911813945095,0.01023823701501552,0.25594510127393877,0.014168931016171091,0.35419823123411553,3.9921909964181235,1.9894590908247736,0.3414749610550563,0.7929466509040777,0
550.0,0.026682701690949454,0.6664594552185512,0.5685505496302361,4.163959987203351,0.01023832353726903,0.2559472659354151,0.014169131293648251,0.3542032398919148,3.992124777036022,1.9894554683898085,0.34147092502197,0.7929579327772316,0
560.0,0.026687561052789025,0.6665810605034059,0.568541767609254,4.164008157717271,0.010238410046597583,0.2559494302746958,0.014169331557692002,0.35420824820858304,3.9920588538957915,1.989451920114241,0.34146688545386406,0.7929692112681711,0
570.0,0.02669241944905863,0.6667026415445494,0.5685329860806358,4.164056325431663,0.010238496543060718,0.2559515942947466,0.01416953180798272,0.3542132561734636,3.9919932184698057,1.9894484839950215,0.3414628371931489,0.792980486377724,0
580.0,0.02669727688088363,0.666824198368536,0.5685242050494234,4.164104490396205,0.010238583026611035,0.255953757993157,0.014169732044807544,0.3542182637961158,3.991927875691854,1.9894451260984172,0.34145878451846745,0.7929917581105005,0
590.0,0.026702133349125592,0.6669457309969941,0.568515424516452,4.164152652619545,0.010238669497242978,0.25595592136962,0.014169932268216227,0.35422327107818985,3.991862825229108,1.9894418406327259,0.3414547280166481,0.7930030264696278,0
600.0,0.02670698885463885,0.6670672394514171,0.5685066444824419,4.1642008121092084,0.010238755954952126,0.25595808442388596,0.014170132478252018,0.35422827802111934,3.991798066604503,1.9894386225769536,0.3414506681734138,0.7930142914581892,0
610.0,0.026711843398277743,0.6671887237532986,0.5684978649481134,4.1642489688727204,0.010238842399734068,0.2559602471557054,0.014170332674958165,0.35423328462633774,3.991733599340976,1.989435466910106,0.3414466054744875,0.7930255530792659,0
620.0,0.026716696980896605,0.6673101839241319,0.5684890859141867,4.164297122917607,0.010238928831584386,0.25596240956482896,0.01417053285837792,0.35423829089527853,3.9916694229614635,1.989432368611189,0.34144254040559235,0.7930368113359358,0
630.0,0.02672154960334978,0.6674316199854105,0.568480307381382,4.164345274251393,0.010239015250498668,0.255964571651007,0.014170733028554533,0.3542432968293752,3.991605536988902,1.9894293226592081,0.3414384734524512,0.7930480662312746,0
640.0,0.0267264012664916,0.6675530319586277,0.5684715293504196,4.164393422881604,0.010239101656472495,0.2559667334139901,0.014170933185531252,0.35424830243006145,3.991541940946228,1.989426324033169,0.34143440510078704,0.7930593177683557,0
650.0,0.026731251971176408,0.6676744198652773,0.5684627518220197,4.164441568815763,0.010239188049501455,0.2559688948535288,0.014171133329351328,0.35425330769877056,3.9914786343563775,1.9894233677120776,0.34143033583632293,0.793070565950249,0
660.0,0.02673610171819087,0.667795783725469,0.5684539747961008,4.164489712053561,0.01023927442958802,0.25597105596971903,0.014171333460012737,0.35425831263542773,3.9914156157792084,1.9894204540459457,0.3414262655395703,0.7930818107796406,0
670.0,0.02674095050773127,0.6679171235472442,0.5684451982655874,4.16453785252629,0.010239360796794755,0.25597321676567175,0.01417153357711847,0.35426331722679544,3.9913528753716183,1.989417630247301,0.34142218881051495,0.7930930522558802,0
680.0,0.026745798341152482,0.6680384393623284,0.5684364222371292,4.16458599029946,0.010239447151066299,0.25597537723858144,0.01417173368104665,0.35426832148546644,3.991290419780638,1.989414851564739,0.3414181106117511,0.7931042903848567,0
690.0,0.026750645219288337,0.668159731191796,0.5684276467112037,4.164634125378219,0.010239533492400324,0.2559775373883034,0.014171933771826807,0.35427332541241685,3.9912282482372947,1.9894121146052177,0.34141403124556213,0.7931155251695147,0
700.0,0.02675549114297266,0.6682809990567209,0.5684188716882882,4.164682257767717,0.010239619820794502,0.25597969721469277,0.014172133849488469,0.3542783290086231,3.991166359972615,1.9894094159756952,0.3414099510142313,0.7931267566127953,0
710.0,0.026760336113039282,0.6684022429781775,0.5684100971688598,4.164730387473104,0.010239706136246505,0.2559818567176048,0.014172333914061166,0.3542833322750614,3.9911047542176266,1.9894067522831298,0.34140587022004204,0.7931379847176381,0
720.0,0.026765180130322027,0.6685234629772402,0.5684013231533959,4.164778514499529,0.010239792438754005,0.2559840158968948,0.014172533965574422,0.354288335212708,3.991043430203356,1.989404120134479,0.3414017891652776,0.7931492094869794,0
730.0,0.026770023195654725,0.6686446590749826,0.5683925496423736,4.164826638852141,0.010239878728314677,0.25598617475241797,0.014172734004057767,0.35429333782253924,3.99098238716083,1.9894015161367014,0.34139770815222137,0.7931604309237532,0
740.0,0.026774865309871203,0.6687658312924794,0.5683837766362704,4.164874760536089,0.010239965004926192,0.25598833328402953,0.014172934029540733,0.35429834010553135,3.990921624321076,1.9893989368967544,0.34139362748315666,0.7931716490308909,0
750.0,0.02677970647380529,0.6688869796508043,0.5683750041355633,4.164922879556523,0.010240051268586221,0.25599049149158476,0.01417313404205284,0.3543033420626605,3.9908611409151202,1.9893963790215965,0.34138954746036687,0.793182863811321,0
760.0,0.026784546688104736,0.6690081041669216,0.5683662321392227,4.164970995903737,0.010240137519306289,0.25599264937563243,0.014173334041538125,0.35430834369205366,3.9908009344819515,1.9893938492664893,0.3413854671732299,0.7931940752672405,0
770.0,0.026789385952971912,0.6691292048479559,0.5683574606426124,4.165019109532461,0.010240223757131062,0.2559948069383818,0.014173534027735987,0.3543133449850178,3.9907409985108235,1.9893913786756954,0.34138138280814995,0.7932052833990987,0
780.0,0.026794224269779354,0.669250281726882,0.5683486896505721,4.165067220490857,0.010240309982018123,0.2559969641776798,0.014173734000923465,0.3543183459507782,3.9906813371311736,1.989388934477085,0.34137729817874135,0.7932164882119278,0
790.0,0.026799061639335767,0.6693713348242187,0.5683399191633756,4.16511532878207,0.01024039619396701,0.25599912109347545,0.014173933961118547,0.35432334658992654,3.9906219493456123,1.989386514647587,0.3413732134235512,0.793227689708549,0
800.0,0.026803898062449857,0.6694923641604856,0.5683311491812967,4.165163434409242,0.010240482392977267,0.2560012776857176,0.01417413390833922,0.3543283469030543,3.9905628341567487,1.9893841171641315,0.34136912868112657,0.7932388878917793,0
810.0,0.026808733539930334,0.6696133697562018,0.5683223797046092,4.165211537375517,0.010240568579048436,0.2560034339543551,0.014174333842603469,0.35433334689075324,3.9905039905671935,1.9893817400036469,0.3413650440900145,0.7932500827644343,0
820.0,0.026813568072585905,0.6697343516318865,0.568313610733587,4.165259637684039,0.010240654752180061,0.25600558989933686,0.014174533763929282,0.3543383465536149,3.990445417579557,1.9893793811430622,0.3413609597887621,0.793261274329327,0
830.0,0.02681840166122528,0.6698553098080592,0.568304842268504,4.165307735337952,0.01024074091237168,0.2560077455206117,0.014174733672334643,0.3543433458922309,3.9903871141964484,1.9893770385593073,0.34135687591591635,0.7932724625892672,0
840.0,0.02682323430665717,0.669976244305239,0.5682960743096338,4.1653558303404,0.010240827059622839,0.2560099008181285,0.01417493356783754,0.3543483449071928,3.9903290794204787,1.9893747102293107,0.34135279261002444,0.7932836475470628,0
850.0,0.026828066009690274,0.6700971551439453,0.5682873068572505,4.165403922694526,0.010240913193933077,0.2560120557918363,0.014175133450455958,0.3543533435990923,3.990271312254257,1.9893723941300019,0.34134871000963335,0.7932948292055191,0
860.0,0.026832896770720937,0.6702180423348876,0.5682785399098853,4.165452012386219,0.010240999315315687,0.2560142104423719,0.01417533332010879,0.35435834196521815,3.990213810154097,1.9893701000030735,0.34134462705086954,0.7933060075662027,0
870.0,0.026837726589924008,0.670338905883506,0.5682697734651339,4.165500099392104,0.010241085423791346,0.25601636477074197,0.0141755331766617,0.354363340001085,3.9901565697457406,1.9893678439094784,0.3413405420239977,0.7933171826300154,0
880.0,0.02684255546875658,0.6704597458257445,0.5682610075260095,4.165548183742452,0.010241171519337976,0.2560185187758135,0.014175733020288484,0.35436833771247767,3.9900995924631175,1.9893656053278341,0.34133645695818965,0.793328354401698,0
890.0,0.026847383407991608,0.6705805621812717,0.5682522420926351,4.165596265438912,0.010241257601956311,0.25602067245759497,0.01417593285099854,0.3543733350997014,3.9900428771747896,1.989363383254952,0.3413323718877551,0.7933395228839389,0
900.0,0.02685221040840201,0.6707013549697556,0.5682434771651333,4.165644344483129,0.010241343671647089,0.2560228258160949,0.014176132668801252,0.3543783321630613,3.9899864227491597,1.9893611766888555,0.34132828684688,0.7933506880794245,0
910.0,0.026857036470760664,0.6708221242108631,0.5682347127436266,4.165692420876748,0.010241429728411043,0.2560249788513221,0.014176332473705996,0.35438332890286184,3.989930228054471,1.98935898462878,0.3413242018696262,0.7933618499908377,0
920.0,0.0268618615958404,0.6709428699242598,0.568225948828237,4.165740494621412,0.010241515772248914,0.2560271315632852,0.014176532265722137,0.35438832531940745,3.989874291958809,1.9893568060751736,0.3413201169899319,0.7933730086208595,0
930.0,0.02686668578441401,0.6710635921296106,0.5682171854190867,4.165788565718761,0.010241601803161441,0.25602928395199315,0.014176732044859032,0.35439332141300184,3.989818613330097,1.9893546400296964,0.3413160322416113,0.7933841639721678,0
940.0,0.026871509037254243,0.6711842908465795,0.5682084225162976,4.165836634170436,0.010241687821149367,0.25603143601745465,0.014176931811126023,0.35439831718394876,3.989763191036102,1.9893524854952205,0.34131194765835454,0.7933953160474385,0
950.0,0.026876331355133797,0.6713049660948291,0.5681996601199913,4.165884699978072,0.01024177382621343,0.2560335877596788,0.014177131564532446,0.35440331263255137,3.9897080239444294,1.9893503414758302,0.3413078632737282,0.7934064648493443,0
960.0,0.026881152738825347,0.6714256178940214,0.5681908982302896,4.165932763143307,0.010241859818354378,0.25603573917867456,0.014177331305087625,0.35440830775911264,3.989653110922526,1.9893482069768225,0.3413037791211747,0.7934176103805558,0
970.0,0.026885973189101502,0.671546246263817,0.5681821368473134,4.165980823667773,0.010241945797572954,0.25603789027445106,0.014177531032800873,0.3544133025639351,3.98959845083768,1.989346081004706,0.34129969523401266,0.7934287526437411,0
980.0,0.026890792706734844,0.6716668512238757,0.5681733759711842,4.166028881553104,0.010242031763869907,0.2560400410470175,0.014177730747681496,0.3544182970473209,3.9895440425570197,1.9893439625672016,0.3412956116454368,0.7934398916415655,0
990.0,0.026895611292497908,0.6717874327938563,0.5681646156020229,4.166076936800928,0.010242117717245985,0.256042191496383,0.014177930449738788,0.35442329120957217,3.9894898849475138,1.989341850673243,0.34129152838851795,0.7934510273766915,0
1000.0,0.02690042894716319,0.6719079909934167,0.5681558557399503,4.166124989412874,0.010242203657701935,0.256044341622557,0.01417813013898203,0.35442828505099017,3.989435976875972,1.9893397443329754,0.34128744549620305,0.7934621598517799,0
1010.0,0.026905245671503132,0.6720285258422133,0.568147096385087,4.1661730393905705,0.010242289585238509,0.2560464914255488,0.014178329815420497,0.3544332785718763,3.9893823172090443,1.9893376425577565,0.3412833630013151,0.7934732890694882,0
1020.0,0.026910061466290148,0.6721490373599021,0.5681383375375534,4.16622108673564,0.010242375499856462,0.2560486409053679,0.01417852947906345,0.3544382717725313,3.989328904813222,1.9893355443601561,0.34127928093655335,0.7934844150324716,0
1030.0,0.026914876330486608,0.6722695255212335,0.5681295791940392,4.166269131415784,0.010242461401571258,0.2560507900627606,0.014178729129725254,0.35444326464676035,3.9892757376053476,1.9893334718878215,0.3412751980463714,0.7934955377389373,0
1040.0,0.026919690266074044,0.6723899903758607,0.5681208213569561,4.166317173455287,0.010242547290373825,0.2560529388972443,0.01417892876754535,0.3544482571992029,3.9892228150859217,1.9893314087006477,0.3412711152237792,0.7935066571945069,0
1050.0,0.026924503273936112,0.6725104319461992,0.5681120640266355,4.166365212857856,0.010242633166264014,0.2560550874087833,0.014179128392544966,0.3544532494305587,3.9891701361793825,1.989329352391316,0.34126703258036784,0.7935177734021022,0
1060.0,0.0269293153548005,0.6726308502507958,0.5681033072031125,4.166413249624274,0.010242719029242946,0.25605723559740545,0.014179328004728526,0.3544582413409673,3.9891176997282165,1.989327302546591,0.34126295011663904,0.7935288863642588,0
1070.0,0.02693412650939336,0.6727512453081587,0.5680945508864194,4.166461283755293,0.010242804879311751,0.2560593834631393,0.014179527604100283,0.35446323293056253,3.9890655045739614,1.989325258773661,0.3412588678319009,0.7935399960835069,0
1080.0,0.02693893673843929,0.6728716171367578,0.5680857950765854,4.166509315251637,0.010242890716471581,0.25606153100601414,0.01417972719066432,0.3544682241994727,3.989013549557207,1.9893232207001386,0.3412547857242678,0.7935511025623707,0
1090.0,0.026943746042661344,0.6729919657550248,0.5680770397736369,4.166557344113999,0.010242976540723595,0.25606367822605985,0.014179926764424547,0.35447321514782015,3.9889618335175965,1.9893211879740598,0.34125070379066064,0.7935622058033677,0
1100.0,0.026948554422781035,0.6731122911813531,0.5680682849775968,4.166605370343041,0.01024306235206897,0.256065825123307,0.0141801263253847,0.3544782057757216,3.988910355293824,1.989319160263885,0.3412466220268066,0.7935733058090094,0
1110.0,0.02695336187951833,0.6732325934340975,0.5680595306884854,4.166653393939399,0.01024314815050889,0.2560679716977869,0.014180325873548344,0.3544831960832881,3.9888591137236364,1.989317137258498,0.34124254042723934,0.7935844025818014,0
1120.0,0.026958168413591638,0.6733528725315749,0.5680507769063198,4.166701414903673,0.01024323393604456,0.25607011794953155,0.014180525408918874,0.3544881860706248,3.988808107643832,1.989315118667207,0.3412384589852987,0.7935954961242432,0
1130.0,0.026962974025717838,0.6734731284920639,0.568042023631114,4.166749433236438,0.010243319708677198,0.25607226387857357,0.014180724931499512,0.35449317573783123,3.988757335890263,1.9893131042197434,0.3412343776931311,0.7936065864388276,0
1140.0,0.02696777871661226,0.6735933613338043,0.5680332708628792,4.166797448938238,0.010243405468408028,0.25607440948494625,0.014180924441293305,0.35449816508500115,3.988706797297831,1.9893110936662632,0.3412302965416892,0.7936176735280419,0
1150.0,0.02697258248698868,0.6737135710749983,0.5680245186016234,4.166845462009584,0.010243491215238296,0.25607655476868374,0.014181123938303133,0.35450315411222266,3.9886564907004924,1.9893090867773462,0.3412262155207321,0.7936287573943673,0
1160.0,0.026977385337559334,0.6738337577338092,0.5680157668473517,4.166893472450962,0.01024357694916926,0.2560786997298206,0.0141813234225317,0.35450814281957793,3.988606414931255,1.9893070833439954,0.3412221346188254,0.7936398380402785,0
1170.0,0.026982187269034917,0.6739539213283624,0.5680070156000658,4.166941480262824,0.010243662670202188,0.25608084436839224,0.014181522893981537,0.3545131312071437,3.988556568822178,1.9893050831776387,0.34121805382334075,0.7936509154682438,0
1180.0,0.026986988282124574,0.6740740618767446,0.5679982648597648,4.166989485445594,0.010243748378338363,0.25608298868443474,0.014181722352655008,0.35451811927499055,3.9885069512043727,1.9893030861101269,0.3412139731204565,0.7936619896807267,0
1190.0,0.026991788376921285,0.6741941793812979,0.5679895146263312,4.167037487998568,0.010243834073576192,0.2560851326778407,0.01418192179854794,0.35452310702297213,3.98845756203717,1.9893010927440122,0.3412098927460064,0.7936730606791692,0
1200.0,0.026996587553881284,0.6743142738536478,0.5679807648997116,4.167085487921662,0.01024391975591581,0.25608727634858897,0.014182121231659763,0.35452809445106165,3.9884084006087774,1.9892991032569725,0.34120581278574846,0.7936841284656102,0
1210.0,0.02700138581426458,0.6744343453259627,0.5679720156799986,4.167133485216203,0.010244005425361156,0.2560894196968479,0.014182320651998074,0.3545330815595042,3.988359464726888,1.9892971168640061,0.34120173299555473,0.7936951930434113,0
1220.0,0.02700618315874528,0.6745543938154389,0.5679632669671735,4.1671814798824425,0.010244091081913433,0.25609156272264955,0.014182520059564243,0.3545380683483376,3.988310753271819,1.9892951335138742,0.34119765336860236,0.7937062544149636,0
