time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.033694037312873744,0.8415950534156735,0.6545305703866638,4.8328522736667345,0.013669184970008642,0.3415845428252738,0.014953417954952277,0.3737554648054055,3.995147146273613,1.9873175074848834,0.3360740464735293,1.2681810442900856,0
10.0,0.033700075767655734,0.8417461956638308,0.6545363960763945,4.83284826338499,0.013670345710230064,0.341613559447513,0.014954057524431569,0.3737714604406038,3.995044751258796,1.9872837070501526,0.33608349390125986,1.2682602690878495,0
20.0,0.03370611303855977,0.8418973070056892,0.6545422211186125,4.832844251156048,0.013671506452467834,0.3416425763573057,0.014954697060977379,0.37378745501225746,3.9949425151946576,1.987251207567869,0.336092280683385,1.268339486951327,0
30.0,0.033712149123997004,0.8420483879223748,0.6545480455291476,4.8328402371042705,0.013672667192599805,0.3416715934864912,0.014955336564086236,0.3738034485706519,3.9948404496156513,1.9872199250221931,0.33610048116171015,1.2684186978986483,0
40.0,0.0337181838690485,0.8421994346721074,0.6545538692329351,4.832836221048358,0.013673827928501981,0.34170061083301606,0.014955976029182695,0.373819441006551,3.9947385818754038,1.9871899800048778,0.3361080524355016,1.2684979014040776,0
50.0,0.03372421728535772,0.8423504477358048,0.6545596922498772,4.832832203104441,0.013674988657916685,0.3417296283298525,0.014956615456793018,0.37383543236033434,3.994636921191529,1.9871612933655565,0.3361150576878816,1.2685770974740092,0
60.0,0.03373024931014034,0.8425014257386689,0.6545655145596669,4.832828183271749,0.013676149378268516,0.341758645928516,0.014957254845192267,0.37385142261054916,3.994535486645962,1.9871338642640581,0.3361215220611502,1.268656285871776,0
70.0,0.03373627993839737,0.8426523686346543,0.6545713361868684,4.832824161719498,0.013677310086640991,0.34178766350940204,0.014957894195206317,0.37386741179711885,3.9944343006882455,1.9871075754549732,0.3361275383575241,1.268735466473666,0
80.0,0.033742309150091306,0.8428032760148335,0.6545771571373181,4.832820138527082,0.013678470780936505,0.34181668100258167,0.014958533506737842,0.3738833999327835,3.994333379255618,1.9870823715398596,0.33613315732099314,1.268814639155124,0
90.0,0.03374833697026547,0.842954148390293,0.6545829774037215,4.832816113595273,0.013679631463776692,0.34184569849545376,0.014959172779908486,0.37389938700162023,3.994232702429371,1.9870583217568978,0.3361383155306123,1.268893804074366,0
100.0,0.033754363397352855,0.8431049857326047,0.6545887969908458,4.832812086956833,0.013680792134629112,0.34187471596560254,0.014959812014877102,0.37391537301086686,3.9941322747465806,1.9870354033205488,0.3361430299709776,1.2689729612068048,0
110.0,0.03376038841039003,0.8432557876614533,0.6545946159624708,4.832808059050101,0.013681952786370655,0.3419037331131451,0.014960451213768856,0.37393135805735317,3.9940321569052446,1.9870133114009367,0.33614752786569124,1.2690521102096746,0
120.0,0.03376641202153431,0.8434065543973949,0.6546004342816087,4.832804029620871,0.013683113423132224,0.3419327501119924,0.014961090375351298,0.37394734208492486,3.9939323137047946,1.9869922227779404,0.3361516774410525,1.2691312512835728,0
130.0,0.0337724342307857,0.8435572859404296,0.6546062519482597,4.8327999986691434,0.013684274044913819,0.34196176696214453,0.014961729499624432,0.3739633250935817,3.993832745145232,1.9869721374515594,0.33615547869706136,1.2692103844296432,0
140.0,0.03377845503926621,0.8437079823230182,0.654612069010711,4.832795966481083,0.013685434648344236,0.34199078350196227,0.014962368588473352,0.3739793071492592,3.993733485569239,1.9869528560889065,0.336159054364889,1.2692895095061687,0
150.0,0.03378447444743366,0.8438586435584069,0.6546178854886666,4.832791933173459,0.013686595232047849,0.3420197996654884,0.014963007642667274,0.37399528827886236,3.9936345489904252,1.986934297351745,0.3361624545252683,1.2693686264560229,0
160.0,0.03379049245485844,0.8440092696341657,0.6546237013636365,4.8327878986366954,0.013687755797315527,0.34204881551461636,0.014963646661484378,0.37401126845714394,3.99353592225861,1.9869165375667737,0.3361656321831181,1.2694477353350793,0
170.0,0.03379650906163696,0.8441598605530839,0.6546295166397699,4.832783862895382,0.013688916343857598,0.3420778310354572,0.01496428564508664,0.37402724768976936,3.993437608324698,1.986899559606254,0.3361685978841517,1.269526836132229,0
180.0,0.03380252426786561,0.8443104163179507,0.654635331321216,4.832779825974107,0.01369007687138439,0.342106846214122,0.014964924593636035,0.3740432259824041,3.993339610139595,1.9868833463424473,0.33617136217408194,1.2696059288363666,0
190.0,0.03380853807364082,0.8444609369315554,0.6546411454121238,4.832775787897459,0.013691237379606236,0.3421358610367219,0.014965563507294544,0.37405920334071374,3.9932419306542064,1.9868678806476152,0.3361739355986218,1.2696850134363895,0
200.0,0.0338145504818346,0.8446114224572105,0.6546469589287439,4.832771748754824,0.013692397867830122,0.3421648754672831,0.014966202386711966,0.3740751797857059,3.9931445789999365,1.9868531001684961,0.3361763455079836,1.269764089915905,0
210.0,0.03382056150054431,0.8447618730721701,0.6546527719101085,4.832767708757569,0.01369355833460373,0.3421938894282546,0.014966841233456471,0.37409115536727144,3.993047575943581,1.9868388574103644,0.3361786508884913,1.2698431582485636,0
220.0,0.033826571124632075,0.8449122886650867,0.6546585843375458,4.8327636678080905,0.013694718780398001,0.34222290294739593,0.014967480046770091,0.37410713006214324,3.9929509127807217,1.9868252205327939,0.33618083059555326,1.2699222184332521,0
230.0,0.03383257935492273,0.8450626692546338,0.6546643962183809,4.832759625947983,0.013695879204817416,0.342251916005022,0.014968118826942833,0.3741231038800133,3.9928545940843017,1.9868121605388613,0.33618289958512915,1.2700012704574901,0
240.0,0.03383858619224113,0.8452130148594845,0.6546702075599388,4.832755583218839,0.013697039607466445,0.342280928581448,0.014968757574264694,0.37413907683057346,3.9927586244272635,1.9867996484316426,0.33618487281317877,1.2700803143087998,0
250.0,0.03384459163741214,0.8453633254983121,0.6546760183695446,4.8327515396622545,0.013698199987949567,0.3423099406569888,0.014969396289025685,0.374155048923516,3.992663008382549,1.986787655214214,0.3361867652356619,1.2701593499747075,0
260.0,0.03385059569126059,0.8455136011897899,0.6546818286545232,4.832747495319821,0.013699360345871256,0.3423389522119595,0.014970034971515804,0.37417102016853254,3.992567750523102,1.9867761518896516,0.3361885918085382,1.270238377442741,0
270.0,0.03385659836136235,0.8456638421195095,0.6546876384204235,4.832743450211349,0.01370052068228335,0.3423679632964058,0.014970673621939415,0.3741869905712732,3.9924728456232876,1.9867651245834113,0.33619031481513834,1.2703173968132802,0
280.0,0.033862599645437384,0.8458140482293756,0.6546934476753875,4.83273940438845,0.01370168099612466,0.3423969738585726,0.01497131224062591,0.3742029601432888,3.992378302762567,1.9867545373435507,0.33619197343638835,1.2703964080219448,0
290.0,0.033868599544321414,0.8459642195383308,0.6546992564267373,4.832735357892684,0.013702841287001994,0.34242598387888723,0.014971950827865154,0.37421892889426495,3.9922841264980917,1.9867443611975175,0.33619358254335835,1.2704754110564456,0
300.0,0.033874598059281655,0.8461143560759852,0.6547050646816817,4.832731310764217,0.013704001554614662,0.3424549933422339,0.01497258938394154,0.3742348968336287,3.992190320760763,1.9867345681392647,0.3361951536406935,1.2705544059117069,0
