time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.018005313586704205,0.45028170677488405,0.4948937783913195,5.101507337542761,0.009436821744376368,0.23593102713909903,0.012805845415545579,0.3201363607026495,3.997375993125884,1.9931732912159312,0.2896274685655224,3.1922845568708627,0
10.0,0.018004123972364162,0.45025193943701336,0.49488315598390614,5.101496376755534,0.009436737854044341,0.23592893033594492,0.012805923542856,0.32013831532159837,3.997320974483487,1.993156745837653,0.28962218571926573,3.192232825095901,0
20.0,0.018002934565814668,0.450222177291175,0.49487253416086946,5.101485415454277,0.009436653962198541,0.23592683345461601,0.012806001661163902,0.3201402696738934,3.9972660696814457,1.9931409740033643,0.2896170973123139,3.1921810975540414,0
30.0,0.0180017453032485,0.4501924187430272,0.49486191274276214,5.101474453796834,0.009436570069303811,0.235924736519118,0.012806079773233735,0.32014222384141744,3.9972112437623877,1.993125738176652,0.28961214363695786,3.1921293725001276,0
40.0,0.01800055624899614,0.45016266539847044,0.49485129192025895,5.101463491746263,0.009436486175218235,0.23592263952156897,0.012806157876831972,0.32014417776005477,3.9971565473578723,1.993111192396473,0.28960734555999695,3.1920776518251346,0
50.0,0.01799936740397631,0.4501329172804394,0.494840671696083,5.101452529302034,0.009436402279939787,0.23592054246185637,0.012806235971926715,0.32014613142888976,3.9971019811909874,1.9930973388627156,0.2896027033794377,3.1920259355567104,0
60.0,0.01799817875103671,0.4501031739607559,0.494830052019395,5.101441566473998,0.009436318383506304,0.23591844534208173,0.012806314059113484,0.32014808486501745,3.997047531761945,1.9930841365042888,0.2895982115316083,3.1919742231913872,0
70.0,0.017996990314480592,0.4500734360446028,0.49481943297296127,5.101430603380805,0.009436234486181675,0.23591634817513468,0.01280639213814948,0.3201500380642186,3.9969932344299517,1.9930715508973316,0.289593839668859,3.191922515571704,0
80.0,0.017995802090432136,0.45004370343546696,0.4948088145435823,5.101419640003534,0.009436150587923813,0.23591425095895963,0.012806470209073422,0.32015199102716607,3.9969390835560064,1.9930595875316774,0.2895895926309592,3.191870812564058,0
90.0,0.01799461407461839,0.4500139760269465,0.4947981967167064,5.101408676321323,0.009436066688686323,0.23591215369129034,0.012806548271928,0.32015394375460177,3.996885072923322,1.9930482524596633,0.28958547575357396,3.1918191140210697,0
100.0,0.017993426281120686,0.4499842541670855,0.4947875795603153,5.101397712651482,0.009435982789116944,0.23591005640433046,0.01280662632770231,0.32015589628165264,3.996831251789433,1.9930373520924531,0.2895814118646147,3.191767420632787,0
110.0,0.017992238703002476,0.4499545376844353,0.4947769630409209,5.101386748837704,0.009435898888896597,0.23590795908221635,0.01280670437590912,0.32015784859101504,3.9967775958897866,1.9930269817930535,0.28957743897950905,3.191715732060296,0
120.0,0.017991051338695514,0.44992482654023397,0.4947663471509519,5.101375784844647,0.009435814987953142,0.2359058617213613,0.01280678241643827,0.3201598006787766,3.996724099738528,1.9930171631216211,0.2895735656929795,3.191664048227484,0
130.0,0.017989864188199794,0.44989512073448146,0.49475573189040833,5.101364820672314,0.009435731086286578,0.23590376432176546,0.012806860449289761,0.3201617525449375,3.9966707633356577,1.9930078960781559,0.28956979200502614,3.1916123691350164,1
140.0,0.01798867725167422,0.4498654202710317,0.4947451172606475,5.101353856331751,0.009435647183916927,0.23590166688442757,0.012806938474508834,0.3201637041910266,3.996617588051145,1.9929991732542467,0.2895661155142895,3.1915606947965833,0
150.0,0.017987490535064234,0.4498357252940752,0.49473450331245356,5.101342892236305,0.009435563281593283,0.23589956944671656,0.012807016493788084,0.3201656556742476,3.9965646251420406,1.9929907174661152,0.28956244637453304,3.191509025700131,0
160.0,0.01798630403438437,0.4498060357069551,0.4947238900117839,5.101331928108894,0.009435479378813496,0.23589747198358255,0.012807094505992897,0.32016760695625457,3.9965118402486786,1.9929827145212162,0.2895588448133091,3.1914573615197,0
170.0,0.01798511774963462,0.44977635150967155,0.49471327735863846,5.101320963949516,0.00943539547557757,0.23589537449502546,0.012807172511123273,0.32016955803704755,3.9964592333710582,1.9929751644195497,0.2895553108306178,3.1914057022559645,0
180.0,0.017983931680814993,0.4497466727022245,0.49470266535301727,5.101309999758173,0.009435311571885503,0.23589327698104534,0.01280725050917921,0.3201715089166264,3.99640680450918,1.9929680671611154,0.28955184442645904,3.1913540479095976,0
190.0,0.01798274582834541,0.4497169992945391,0.4946920540008098,5.1012990355951295,0.009435227667825686,0.23589117944605462,0.012807328500423728,0.32017345960379123,3.9963545600948556,1.9929613813309777,0.2895484349855959,3.1913023985309756,0
200.0,0.017981560194355498,0.4496873313369497,0.49468144333188385,5.101288071766014,0.009435143763846396,0.2358890819124303,0.012807406486190704,0.32017541014317047,3.9963025327463497,1.9929548968975932,0.2895450286739571,3.191250754372831,0
210.0,0.017980374777439367,0.4496576687962278,0.4946708333265221,5.1012771080690635,0.009435059859651703,0.23588698436540004,0.012807484465599572,0.32017736050530243,3.9962507009305352,1.9929487525144436,0.28954166103040163,3.1911991152694483,0
220.0,0.017979189577676632,0.4496280116742549,0.4946602239858411,5.101266144515704,0.009434975955258364,0.23588488680580033,0.012807562438700194,0.3201793106918553,3.9961990658667306,1.9929429403302432,0.2895383300425334,3.1911474812309293,0
230.0,0.017978004595146903,0.44959835997291264,0.49464961531095714,5.10125518111736,0.009434892050683133,0.23588278923446768,0.012807640405542432,0.3201812607044974,3.9961476287742532,1.9929374524937067,0.2895350336979562,3.191095852267375,0
240.0,0.01797681982992978,0.4495687136940825,0.49463900730298693,5.101244217885456,0.00943480814594277,0.23588069165223854,0.01280771836617615,0.32018321054489696,3.9960963908724225,1.992932281153548,0.2895317699842739,3.191044228388888,0
250.0,0.017975635282104878,0.4495390728396462,0.49462839996304686,5.101233254831417,0.009434724241054031,0.2358785940599494,0.012807796320651207,0.3201851602147224,3.9960453533805564,1.9929274184584815,0.28952853688909036,3.190992609605567,0
260.0,0.017974450951751802,0.4495094374114853,0.49461779329225347,5.1012222919666685,0.009434640336033674,0.2358764964584368,0.012807874269017467,0.3201871097156418,3.995994517517973,1.9929228565572223,0.2895253324000095,3.1909409959275195,0
270.0,0.017973266838950164,0.44947980741148125,0.49460718729172326,5.101211329302634,0.009434556430898456,0.2358743988485372,0.012807952211324792,0.3201890590493235,3.995943884503991,1.992918587598484,0.2895221545046351,3.190889387364845,0
280.0,0.017972082944234365,0.4494501828522274,0.494596581971068,5.1012003669596195,0.00943447252573166,0.23587230123440153,0.012808030148121074,0.32019100823398183,3.995893462509578,1.9929145274857636,0.2895189932320967,3.190837783973455,0
290.0,0.017970899267633768,0.44942056373442185,0.4945859773304656,5.10118940493702,0.009434388620542694,0.23587020361650018,0.012808108079401158,0.32019295726945707,3.995843251986048,1.9929106767911864,0.2895158474492337,3.1907861857583972,0
300.0,0.0179697158090744,0.44939095005632895,0.49457537336816376,5.10117844320949,0.009434304715325848,0.23586810599455027,0.012808186005046716,0.32019490615182983,3.99579325180512,1.9929070534117856,0.2895127178312589,3.1907345927143047,0
310.0,0.017968532568660513,0.4493613418204107,0.49456477008573946,5.10116748179436,0.009434220810101486,0.23586600836956795,0.012808263925134605,0.3201968548836652,3.9957434635629214,1.9929036453634537,0.28950960193439235,3.1906830048537658,0
320.0,0.017967349546496373,0.44933173902912943,0.4945541674847696,5.101156520708953,0.009434136904889971,0.23586391074256935,0.012808341839741685,0.3201988034675284,3.9956938888555804,1.992900440662083,0.28950649731485395,3.19063142218937,0
330.0,0.017966166742686238,0.44930214168494725,0.49454356556683127,5.101145559970597,0.009434052999711668,0.23586181311457066,0.012808419748944812,0.3202007519059845,3.9956445292792253,1.9928974273235665,0.2895034015288638,3.1905798447337075,0
340.0,0.017964984157334368,0.4492725497903264,0.49453296433350136,5.101134599596619,0.009433969094586936,0.235859715486588,0.012808497652820845,0.32020270020159874,3.9955953864299834,1.9928945933637965,0.28950031213264177,3.1905282724993667,0
350.0,0.017963801790545027,0.44924296334772906,0.49452236378635694,5.101123639604344,0.009433885189536141,0.2358576178596375,0.012808575551446641,0.32020464835693613,3.9955464619039827,1.9928919267986658,0.28949722668240796,3.19047670549894,1
360.0,0.01796261964242548,0.4492133823599015,0.49451176392581553,5.101112680001145,0.009433801284546389,0.2358555202330718,0.012808653444857513,0.3202065963731626,3.9954977548733415,1.9928894223614393,0.2894941467443299,3.1904251437321025,0
