time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1130.0,0.024153515028227747,0.6037801653136523,0.942346379710599,4.127227979825008,0.012100270675277053,0.3024501475916465,0.02598388133382464,0.6495512045255752,3.98978320540077,1.9903912655902298,0.39789797143559286,6.2871913817664,1
1140.0,0.024153975990593952,0.603791705695403,0.942347275783641,4.12717877174388,0.01210072350689061,0.3024614711746027,0.02598424786385541,0.6495603700354188,3.9897383110473084,1.9903910198206671,0.3979001868355064,6.287294340879873,1
1150.0,0.02415443682321517,0.6038032427988138,0.9423481718072168,4.127129566553434,0.012101176316191873,0.30247279420012013,0.025984614375624184,0.6495695350865202,3.9896936379145633,1.9903907928963327,0.39790240100682556,6.28739727942039,0
1160.0,0.02415489752700616,0.6038147766468203,0.9423490677853658,4.127080364271644,0.012101629103161446,0.30248411666719915,0.02598498086934502,0.6495786996860057,3.9896491854297427,1.9903905687569894,0.39790461508803493,6.287500197539768,1
1170.0,0.024155358102255692,0.6038263072468016,0.9423499637182259,4.127031164898948,0.012102081867799852,0.30249543857583805,0.025985347345025948,0.6495878638341358,3.9896049525220216,1.9903903468666193,0.3979068291117093,6.287603095280254,1
1180.0,0.024155818549252545,0.603837834606137,0.9423508596059351,4.126981968435783,0.012102534610107614,0.3025067599260352,0.025985713802674996,0.6495970275311703,3.9895609381205746,1.9903901266892057,0.39790904311042347,6.287705972684092,1
1190.0,0.0241562788682855,0.6038493587322058,0.9423517554486313,4.126932774882586,0.012102987330085253,0.3025180807177889,0.025986080242300202,0.6496061907773693,3.989517141154576,1.9903899076887308,0.3979112571167522,6.2878088297935335,1
1200.0,0.024156739059643332,0.6038608796323872,0.9423526512464521,4.126883584239795,0.012103440027733291,0.3025294009510975,0.025986446663909594,0.6496153535729927,3.9894735605532006,1.9903896893291773,0.39791347116327025,6.287911666650826,1
1210.0,0.02415719912361482,0.6038723973140605,0.9423535469995356,4.126834396507845,0.012103892703052252,0.3025407206259594,0.025986813067511206,0.6496245159183008,3.989430195245623,1.9903894710745278,0.3979156852825524,6.288014483298212,1
1220.0,0.024157659060488744,0.6038839117846051,0.9423544427080196,4.126785211687175,0.012104345356042658,0.3025520397423728,0.02598717945311307,0.6496336778135536,3.989387044161018,1.990389252388765,0.39791789950717343,6.288117279777942,0
1230.0,0.02415811887055388,0.6038954230514001,0.9423553383720419,4.126736029778223,0.01210479798670503,0.30256335830033615,0.02598754582072322,0.649642839259011,3.98934410622856,1.9903890327358713,0.3979201138697081,6.2882200561322605,1
