time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02609411323286164,0.6519048087105004,0.9820487980211339,3.9773267644676205,0.01221771841371424,0.30529536753735304,0.01453888993636003,0.36338244322913593,3.9962304751005036,1.9901562838231308,0.4072914126432736,2.5182205698907705,1
10.0,0.026097692478625718,0.6519943957527313,0.9820463331598815,3.9773724894984315,0.012218899480433972,0.30532488721664286,0.014539607971521443,0.36340040283525543,3.9961509994779183,1.990130299327562,0.4073138266010435,2.518314601617037,0
20.0,0.02610127102644709,0.6520839653019697,0.9820438681133618,3.9774182117325827,0.012220080536147138,0.305354407885166,0.014540325954013288,0.3634183610138425,3.9960716435441723,1.9901052974780555,0.40733432801525477,2.5184086195427335,1
30.0,0.026104848770524096,0.652173514703101,0.9820414028689979,3.9774639308140705,0.012221261573302885,0.30538392939994924,0.014541043876612834,0.36343631757411277,3.9959924366458015,1.9900813685735346,0.4073528475226865,2.518502622525637,0
40.0,0.0261084257240469,0.6522630442850452,0.9820389374382495,3.977509646830522,0.012222442589279656,0.305413451601506,0.01454176174070407,0.36345427255613916,3.9959133822129966,1.990058463956022,0.40736952719215686,2.5185966103740385,0
50.0,0.026112001849173852,0.6523525530965568,0.9820364718243351,3.9775553596882562,0.012223623578757394,0.3054429743084537,0.014542479544078913,0.36347222590434314,3.9958344962194405,1.990036586758473,0.40738444014170355,2.518690582433681,1
60.0,0.026115577124910725,0.6524420406035532,0.9820340060599269,3.9776010694696473,0.012224804528830508,0.30547249692562245,0.014543197287006798,0.36349017763836794,3.9957558092464476,1.9900156220365406,0.40739799844757707,2.518784537397195,1
70.0,0.02611915156871083,0.6525315072478717,0.982031540128416,3.977646776152115,0.012225985446827028,0.3055020197788363,0.014543914969774328,0.3635081277591296,3.9956773032911483,1.989995625482391,0.40740998646459803,2.518878476039312,0
80.0,0.026122725178666047,0.6526209529795552,0.9820290740398034,3.9776924797735824,0.012227166329505091,0.3055315427113924,0.014544632592742975,0.36352607627982186,3.995598985989202,1.989976560108581,0.4074205185930441,2.518972398050912,1
90.0,0.02612629794710607,0.6527103775977824,0.9820266078342917,3.977738180486493,0.01222834716383289,0.30556106509336806,0.01454535015736579,0.36354402325348256,3.995520888034843,1.989958277230994,0.40743005470531646,2.5190663021706015,0
100.0,0.02612986987828799,0.6527997812140109,0.9820241414895682,3.977783878206239,0.012229527957043199,0.30559058727437605,0.014546067662836322,0.36356196865067514,3.995442992392495,1.989940859370652,0.4074383395680978,2.5191601891085122,0
110.0,0.026133440971922002,0.6528891638175112,0.982021675023014,3.9778295730069324,0.012230708704314691,0.30562010901629233,0.014546785109962983,0.3635799124989686,3.9953653109949276,1.9899242410850817,0.40744555099491636,2.5192540584147687,0
120.0,0.026137011227500256,0.6529785253894811,0.9820192084650863,3.9778752650184392,0.01223188939719894,0.3056496299018513,0.014547502500162377,0.36359785484667173,3.995287864751979,1.9899083076991944,0.407452000569081,2.5193479092963424,1
130.0,0.02614058064534891,0.653067865941996,0.9820167417962246,3.977920954157355,0.012233070041121823,0.30567915019903563,0.014548219832524713,0.3636157956627589,3.9952106402346126,1.9898931328613847,0.40745748818077937,2.5194417422733597,0
140.0,0.026144149226535417,0.6531571854973885,0.9820142750395897,3.9779666405258682,0.01223425063049195,0.3057086696295008,0.01454893710820284,0.36363373498591206,3.9951336524021697,1.9898786288869381,0.4074622233530642,2.519535556832713,1
150.0,0.02614771697185987,0.6532464840723978,0.9820118082125417,3.9780123242005727,0.01223543116111844,0.30573818798462066,0.014549654328060853,0.36365167284512423,3.9950569124670405,1.9898647300540213,0.40746636312857615,2.5196293525915694,0
160.0,0.026151283880650626,0.6533357616529719,0.9820093413005077,3.978058005117172,0.01223661163651936,0.3057677054395281,0.014550371491373384,0.36366960921605695,3.9949804110168983,1.9898514915333285,0.4074697756766719,2.5197231298835794,0
170.0,0.026154849955046106,0.6534250182876855,0.9820068743308995,3.978103683398085,0.01223779205094451,0.3057972217069931,0.014551088599537668,0.36368754414533444,3.9949041648436063,1.9898388093485384,0.40747267795342834,2.519816888190329,0
180.0,0.026158415195435967,0.653514253985389,0.9820044073087123,3.9781493590656196,0.012238972403346106,0.3058267367346775,0.01455180565280831,0.3637054776414525,3.994828177006931,1.9898266645533733,0.40747510949198146,2.519910627422887,1
190.0,0.026161979601085544,0.6536034687293948,0.9820019402245285,3.9781950320777177,0.012240152695699655,0.30585625062126043,0.014552522650705283,0.36372340968839306,3.9947524417379463,1.9898150928694045,0.40747699575601554,2.520004347768373,0
200.0,0.026165543175062457,0.6536926625912627,0.9819994731087711,3.9782407025708952,0.012241332922483136,0.3058857630904231,0.014553239594794116,0.3637413403382811,3.9946769766439716,1.9898039788212558,0.40747854582855864,2.5200980487396842,0
210.0,0.026169105916803072,0.6537818355578443,0.9819970059558506,3.9782863705200704,0.012242513084711136,0.30591527419293485,0.014553956484787169,0.3637592695815393,3.9946017784899275,1.9897933436257849,0.4074797212937609,2.5201917304343406,0
220.0,0.026172667825829565,0.6538709876179936,0.9819945387610279,3.978332035903978,0.012243693183243792,0.3059447839718366,0.014554673320440583,0.3637771974100486,3.9945268445332074,1.9897832052700317,0.40748048958377076,2.5202853929360267,0
230.0,0.026176228906098758,0.6539601188654982,0.9819920715567529,3.9783776988685378,0.012244873213003259,0.30597429217273536,0.014555390103431695,0.3637951238795968,3.9944521923472607,1.989773440560396,0.40748104341775243,2.520379035809325,0
240.0,0.026179789155869593,0.65404922925909,0.9819896043287473,3.978423359349544,0.012246053176223863,0.30600379890756774,0.014556106833022454,0.3638130489656364,3.9943778141995154,1.9897641037038485,0.40748129799647903,2.5204726592556095,1
250.0,0.02618334857544406,0.6541383188060363,0.981987137078997,3.9784690173559416,0.01224723307265376,0.3060333041636973,0.014556823509315902,0.3638309726715914,3.99430371105288,1.9897551871600014,0.4074812629075783,2.520566263260818,0
260.0,0.0261869071685168,0.654227387594952,0.9819846698331255,3.9785146730030903,0.012248412898845299,0.30606280776821576,0.014557540133640162,0.3638488950416054,3.9942298957097027,1.9897465936484293,0.4074810692804595,2.5206598475418582,0
270.0,0.026190464933190827,0.6543164355803385,0.9819822025779765,3.9785603262317584,0.012249592656568654,0.30609230980990165,0.014558256705313318,0.36386681605301313,3.9941563615967017,1.989738373117131,0.40748064978758447,2.5207534122543787,1
280.0,0.026194021870212605,0.6544054627802737,0.9819797353179502,3.9786059770617745,0.012250772345318534,0.3061218102633813,0.01455897322456397,0.3638847357134082,3.9940831106966015,1.9897305088619213,0.4074800236962307,2.520846957364719,1
290.0,0.02619757798233862,0.6544944692615146,0.9819772680692946,3.9786516255663567,0.012251951963229068,0.30615130903495685,0.014559689692236259,0.363902654050831,3.9940101503309893,1.9897229391994395,0.4074792621544622,2.5209404827302824,1
300.0,0.026201133268641635,0.6545834550016052,0.9819748008265442,3.9786972717208746,0.012253131510927903,0.3061808061561469,0.014560406108046228,0.3639205710558494,3.9939374780369943,1.9897156848790265,0.40747834122915666,2.5210339884081305,0
310.0,0.026204687729490098,0.6546724200094689,0.9819723335918707,3.978742915535116,0.012254310988165634,0.30621030161442686,0.014561122472106718,0.36393848673221135,3.9938650947932857,1.9897087376555347,0.40747727043059784,2.5211274743850964,1
320.0,0.026208241365252474,0.6547613642940289,0.9819698663674461,3.9787885570188672,0.012255490394692847,0.30623979539727236,0.014561838784530559,0.36395640108366506,3.9937930015785317,1.9897020892838173,0.40747605926906943,2.521220940648012,1
330.0,0.026211794179234693,0.6548502879364577,0.9819673991678322,3.9788341962378566,0.012256669729317026,0.3062692874445742,0.014562555046077686,0.36397431413542497,3.993721203332314,1.9896956844915852,0.40747475355701795,2.5213143871228403,0
340.0,0.026215346170893813,0.6549391909232619,0.9819649319913568,3.9788798331845134,0.012257848992081377,0.30629877775857195,0.014563271256660165,0.36399222588457886,3.9936496998043602,1.9896895296246677,0.4074733515413596,2.5214078138152964,0
350.0,0.026218897340864075,0.6550280732699023,0.9819624648413128,3.9789254678736867,0.012259028182651156,0.3063282663224355,0.014563987416449379,0.3640101363368173,3.9935784923317272,1.9896836121828452,0.4074718660170411,2.5215012207067042,0
360.0,0.02622244768987962,0.6551169349942966,0.9819599977214144,3.9789711003221275,0.012260207300659545,0.30635775311771657,0.014564703525638722,0.36402804549856066,3.993507582386185,1.9896779180664637,0.407470311013678,2.521594607776313,1
370.0,0.02622599721926573,0.6552057761296683,0.9819575306344592,3.979016730542549,0.012261386346163477,0.30638723814707036,0.014565419584376937,0.3640459533747207,3.993436969577809,1.9896724366666902,0.4074686846685399,2.521687975048342,0
380.0,0.026229545929993808,0.6552945967000793,0.9819550635837936,3.9790623585500806,0.01226256531896622,0.30641672140051884,0.014566135592839497,0.3640638599711124,3.99336665463114,1.9896671552849847,0.4074669946325165,2.521781322520078,0
390.0,0.026233093822684645,0.6553833967205117,0.9819525965733076,3.9791079843622486,0.01226374421861969,0.30644620285556684,0.014566851551228357,0.36408176529444547,3.9932966393749494,1.9896620591522884,0.407465257982762,2.521874650162132,1
400.0,0.02623664089819246,0.6554721762119925,0.9819501296065294,3.979153607994984,0.012264923044843142,0.3064756824980524,0.014567567459727843,0.3640996693508342,3.9932269249028653,1.989657134877994,0.40746348552088024,2.5219679579628735,1
410.0,0.026240187157230033,0.6555609351928452,0.9819476626829362,3.9791992294460306,0.012266101797901455,0.30650516034111674,0.014568283318314026,0.36411757213945584,3.9931575094299014,1.9896523844577259,0.4074616673888656,2.5220612459596126,0
420.0,0.0262437326003591,0.6556496736785078,0.9819451957976795,3.9792448486937135,0.012267280478642199,0.306534636427059,0.014568999126740584,0.36413547365207993,3.9930883880968877,1.9896478263186466,0.4074597716655362,2.5221545142419184,1
430.0,0.026247277228628595,0.6557383916937276,0.9819427289598639,3.9792904657789987,0.012268459086033478,0.30656411070412964,0.014569714885478537,0.36415337390437014,3.9930195659603953,1.989643425888174,0.40745783759424253,2.5222477627307414,0
440.0,0.02625082104287191,0.6558270892591336,0.9819402621724214,3.9793360807151417,0.012269637619874837,0.30659358316218477,0.014570430594681561,0.3641712729014197,3.9929510436904208,1.989639172040014,0.40745587293621965,2.5223409914216224,0
450.0,0.026254364043922455,0.6559157663953548,0.9819377954382841,3.979381693515396,0.012270816079965828,0.3066230537910806,0.014571146254503333,0.3641891706483218,3.9928828219569614,1.9896350536478715,0.40745388545270267,2.522434200310096,1
460.0,0.026257906232613627,0.65600442312302,0.9819353287603837,3.979427304193017,0.012271994466105999,0.3066525225806734,0.014571861865097534,0.36420706715016965,3.9928149014300143,1.9896310595854518,0.4074518829049265,2.5225273893916937,0
470.0,0.026261447609778825,0.6560930594627582,0.9819328621416524,3.9794729127612585,0.012273172778094902,0.30668198952081926,0.014572577426617838,0.3642249624120565,3.9927472827795762,1.9896271787264606,0.40744987305412633,2.522620558661939,0
480.0,0.02626498817598685,0.6561816754299876,0.9819303955781187,3.979518519202381,0.012274351016525383,0.30671145464107635,0.014573292938863013,0.36424285642725385,3.992679961825774,1.9896234261666088,0.4074478336158703,2.5227137081861453,0
490.0,0.02626852793136548,0.6562702710314211,0.9819279290543891,3.97956412344737,0.012275529183284008,0.3067409180357497,0.014574008401044647,0.36426074916947493,3.9926129263725136,1.989619860384874,0.40744569330583386,2.5228068381432016,0
500.0,0.026272066877289005,0.6563588462983144,0.9819254625876189,3.979609725573333,0.012276707276511138,0.30677037961166,0.014574723814047627,0.36427864066816873,3.9925461870920294,1.989616416230354,0.4074435227241746,2.52289994838233,1
510.0,0.026275605014561432,0.6564474012506957,0.981922996180069,3.9796553255905125,0.012277885296062205,0.3067998393614609,0.01457543917799113,0.3642965309272793,3.99247974419152,1.9896130851260885,0.40744132751413076,2.5229930389036874,0
520.0,0.02627914234399302,0.6565359359087126,0.981920529834178,3.9797009235099483,0.012279063241768815,0.3068292972766143,0.014576154493003477,0.36431441995105546,3.99241359800464,1.9896098578188652,0.40743911422104767,2.5230861097052886,0
530.0,0.02628267886640026,0.6566244502926327,0.981918063552563,3.979746519343481,0.012280241113438752,0.3068587533473896,0.014576869759222151,0.3643323077440508,3.9923477489914996,1.9896067243792217,0.40743689029237784,2.523179160783008,0
540.0,0.0262862145826059,0.6567129444228423,0.9819155973380187,3.979792113103749,0.012281418910855976,0.30688820756286417,0.014577584976793782,0.3643501943111238,3.9922821977386658,1.9896036742014436,0.4074346640776808,2.5232721921305847,0
550.0,0.026289749493438923,0.656801418319848,0.9819131311935183,3.9798377048041913,0.01228259663378062,0.3069176599109231,0.014578300145874159,0.36436807965743806,3.99221694495916,1.9896006960035655,0.40743244482862323,2.523365203739613,1
560.0,0.026293283599734554,0.6568898720042752,0.9819106651222126,3.9798832944590448,0.012283774281948991,0.3069471103782595,0.014579015266628215,0.3643859637884618,3.9921519914924604,1.9895977778273708,0.407430242698979,2.5234581955995545,0
570.0,0.026296816902334263,0.6569783054968693,0.9819081991274308,3.9799288820833474,0.012284951855073577,0.306976558950374,0.014579730339230044,0.36440384670996817,3.9920873383045015,1.9895949070383918,0.40742806874462895,2.52355116769773,1
580.0,0.026300349402085768,0.6570667188184949,0.9819057332126796,3.979974467692935,0.012286129352843034,0.3070060056115752,0.01458044536386289,0.3644217284280353,3.992022986487672,1.9895920703259093,0.40742593492356116,2.5236441200193247,0
590.0,0.026303881099266003,0.6571551119795617,0.9819032673630542,3.9800200512210036,0.012287306777119271,0.3070354504549077,0.014581160339764126,0.36443960891722904,3.991958923951137,1.9895893243175726,0.4074237709255728,2.52373705274212,0
600.0,0.02630741199403994,0.6572434849884332,0.9819008015600189,3.980065632584456,0.012288484130190439,0.3070648935947424,0.014581875265984642,0.36445748814590273,3.9918951360040396,1.9895867394301119,0.4074214903052174,2.523829966081605,1
610.0,0.026310942087964178,0.65733183787898,0.9818983358298499,3.980111211901325,0.012289661409045916,0.3070943348803319,0.014582590143877397,0.36447536615910364,3.991831640037173,1.9895842158654933,0.40741920720257524,2.5239228597835996,0
620.0,0.026314471381831513,0.6574201706710804,0.9818958701741927,3.980156789179091,0.012290838613583235,0.3071237743064349,0.014583304973530031,0.36449324295972446,3.9917684358061094,1.9895817473841375,0.4074169256696643,2.524015733851668,1
630.0,0.026317999876436914,0.6575084833846581,0.9818934045947395,3.9802023644254465,0.012292015743691627,0.3071532118673946,0.014584019755032587,0.364511118550738,3.9917055230988305,1.9895793275691789,0.4074146500729263,2.5241085882886116,1
640.0,0.026321527572577517,0.6575967760396813,0.9818909390932291,3.980247937648292,0.012293192799252027,0.30718264755713887,0.014584734488477514,0.36452899293519697,3.9916429017357276,1.9895769498264646,0.40741238509322686,2.524201423096465,1
650.0,0.026325054471052624,0.6576850486561627,0.9818884736714472,3.9802935088557394,0.012294369780137062,0.30721208136918005,0.014585449173959665,0.3645468661162344,3.991580571569601,1.9895746073845557,0.40741013572585516,2.5242942382765015,0
660.0,0.0263285805726637,0.6577733012541606,0.9818860083312257,3.980339078056109,0.012295546686211066,0.3072415132966151,0.014586163811576297,0.364564738097063,3.99151853248566,1.9895722932947264,0.4074079072805242,2.524387033829229,1
670.0,0.026332105878214374,0.657861533853777,0.9818835430744438,3.980384645257931,0.01229672351733007,0.30727094333212546,0.014586878401427075,0.36458260888097604,3.991456784401525,1.9895700004309644,0.4074057053813707,2.524479809754393,0
680.0,0.02633563038851045,0.6579497464751595,0.981881077903027,3.9804302104699456,0.012297900273341806,0.30730037146797734,0.014587592943614067,0.36460047847134647,3.991395327267223,1.989567721489971,0.4074035359669552,2.524572566050976,1
690.0,0.02633915410435989,0.6580379391385,0.9818786128189475,3.9804757737011025,0.012299076954085705,0.3073297976960213,0.014588307438241743,0.3646183468716274,3.9913341610651925,1.9895654489911605,0.4074014052902619,2.524665302717197,0
700.0,0.02634267702596955,0.6581261118521364,0.9818761478085238,3.9805213348900885,0.012300253561254606,0.30735922210084676,0.014589021884610266,0.3646362140584773,3.9912732748191204,1.9895632349122108,0.40739924943517003,2.5247580199146484,0
710.0,0.02634619915385758,0.6582142646305486,0.981873682866166,3.98056689401191,0.012301430095579106,0.30738864471889527,0.014589736282435562,0.36465408002240546,3.9912126632169858,1.989561100496192,0.40739704091581924,2.524850717720024,0
720.0,0.02634972048927815,0.6583023975027356,0.9818712180054302,3.980612451127512,0.01230260655551678,0.30741806547287326,0.014590450632417314,0.36467194478669346,3.991152334349664,1.989558994263642,0.40739483830233086,2.5249433960095926,0
730.0,0.026353241032985444,0.658390510487837,0.98186875322685,3.9806580062393886,0.012303782941066568,0.3074474843626121,0.014591164934586114,0.3646898083523327,3.9910922871915235,1.9895569141977723,0.40739264180955503,2.5250360547954886,0
740.0,0.026356760785732403,0.65847860360497,0.9818662885309173,3.980703559349845,0.01230495925222962,0.30747690138805395,0.014591879188970393,0.3647076707202432,3.9910325206872703,1.9895548584412892,0.40739045156872,2.5251286940900095,1
750.0,0.02636027974827073,0.6585666768732288,0.9818638239180819,3.9807491104609993,0.012306135489009303,0.3075063165492513,0.014592593395596438,0.36472553189127277,3.9909730337519482,1.9895528252963972,0.40738826762743247,2.5252213139056114,1
760.0,0.02636379792135089,0.6586547303116859,0.9818613593887516,3.98079465957478,0.012307311651411194,0.3075357298463677,0.014593307554488386,0.364743391866198,3.990913825270941,1.9895508132247965,0.40738608994967723,2.5253139142549133,0
770.0,0.026367315305722092,0.6587427639393908,0.9818588949432924,3.9808402066929283,0.01230848773944309,0.30756514127967693,0.014594021665668217,0.36476125064572346,3.990854894099969,1.9895488208476837,0.40738391841581734,2.5254064951506936,1
780.0,0.026370831902132328,0.6588307777753711,0.981856430582028,3.980885751816996,0.012309663753114994,0.3075945508495637,0.014594735729155765,0.36477910823048215,3.9907962390650917,1.9895468469457525,0.4073817528225941,2.5254990566058932,0
790.0,0.02637434771132833,0.6589187718386316,0.9818539663052404,3.9809312949483484,0.01231083969243913,0.3076239585565233,0.014595449744968708,0.3647969646210353,3.9907378589627074,1.9895448904591924,0.40737959288312714,2.5255915986336137,0
800.0,0.026377862734055593,0.6590067461481547,0.9818515021131693,3.9809768360881606,0.012312015557429931,0.30765336440116153,0.014596163713122579,0.3648148198178723,3.990679752559552,1.9895429504876898,0.40737743822691425,2.525684121247115,0
810.0,0.026381376970721675,0.6590947007145973,0.9818490380046236,3.981022375231168,0.012313191348260808,0.3076827683920587,0.014596877633558821,0.36483267381901957,3.9906219182179465,1.989541031565139,0.40737528243501264,2.525776624471555,0
820.0,0.026384890422053768,0.6591826355565068,0.9818465739796938,3.9810679123778767,0.012314367064957995,0.30771217053041167,0.014597591506285281,0.3648505266247108,3.9905643546276948,1.9895391333580648,0.4073731246894042,2.525869108321065,1
830.0,0.02638840308893964,0.6592705506963987,0.9818441100390962,3.981113447531608,0.012315542707474588,0.3077415708137484,0.014598305331342227,0.3648683782362573,3.990507060629039,1.9895372531575577,0.40737096695503405,2.525961572804302,0
840.0,0.026391914972091906,0.6593584461524773,0.9818416461827876,3.981158980692267,0.012316718275846879,0.3077709692437695,0.01459901910873062,0.36488622865366344,3.9904500348389935,1.989535391138686,0.40736880803229153,2.526054017936143,1
850.0,0.026395426072220427,0.6594463219428868,0.9818391824106764,3.981204511859542,0.012317893770114073,0.3078003658223215,0.014599732838448945,0.36490407787685114,3.9903932758432252,1.9895335476597251,0.4073666466111306,2.5261464437316787,0
860.0,0.026398936390032303,0.6595341780857122,0.9818367187226228,3.9812500410329035,0.012319069190318296,0.30782976055139694,0.014600446520493214,0.3649219259056597,3.9903367821960556,1.9895317232621594,0.4073644812710699,2.5262388502062123,0
870.0,0.026402445926231886,0.6596220145989782,0.9818342551184391,3.9812955682116073,0.01232024453650459,0.3078591534331343,0.014601160154856964,0.36493977273984624,3.99028055242046,1.98952991867068,0.4073623104811927,2.5263312373752584,0
