time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.049746174001671854,1.244262804321074,1.1104536755266157,4.247413338864659,0.0152432372153914,0.3809352271762593,0.017704927611143104,0.4425873452631064,3.9892484805376585,1.980556097438664,0.40310335091386,4.423099597906152,0
250.0,0.049741310996079424,1.2441411240020472,1.1104491939167251,4.247396293816156,0.01524440255525439,0.38096436711676246,0.01770521422907405,0.44259451396018185,3.9891080940995036,1.9805434811105966,0.4031059865420313,4.423173901454675,1
260.0,0.04973644883735215,1.244019464770279,1.1104447123875292,4.247379249099883,0.015245567835428079,0.38099350567211493,0.01770550082483931,0.44260168204755856,3.9889682965872617,1.9805314799641334,0.4031084763155026,4.423248194187828,1
270.0,0.04973158752367982,1.2438978265831782,1.1104402309133703,4.247362204605997,0.015246733057915282,0.38102264294268146,0.017705787397323883,0.44260884948808366,3.988829074923639,1.980520196947974,0.4031107520212016,4.4233224763270895,1
280.0,0.04972672705542834,1.2437762094494804,1.1104357494986579,4.247345160353371,0.015247898222422125,0.3810517789137216,0.017706073946719515,0.44261601628814573,3.988690431115888,1.9805096143641585,0.40311282368691753,4.4233967478435225,1
290.0,0.049721867435436586,1.2436546134369626,1.1104312681776012,4.247328116488466,0.01524906332666854,0.38108091347086875,0.017706360474513926,0.4426231824973124,3.9885523807375947,1.9804995949004007,0.403114769114762,4.423471008498168,0
300.0,0.04971700866276433,1.2435330385231773,1.1104267869388704,4.247311072962776,0.01525022837140967,0.38111004665200054,0.017706646980214392,0.4426303480991673,3.9884149186308826,1.9804901840336915,0.40311656253715067,4.423545258373094,0
310.0,0.049712150737738256,1.2434114847159239,1.1104223057864018,4.247294029793153,0.015251393356383144,0.3811391784439566,0.01770693346399211,0.4426375130994141,3.9882780465878263,1.9804813659633105,0.40311821290688327,4.423619497442765,1
320.0,0.049707293660685034,1.2432899520230016,1.1104178247241323,4.247276986996451,0.015252558281326592,0.3811683088335766,0.017707219926018272,0.44264467750375686,3.9881417664004997,1.980473124888537,0.4031197291767598,4.42369372568165,0
330.0,0.04970243743410572,1.2431684405053445,1.1104133437746568,4.247259944669404,0.015253723145150087,0.3811974377660475,0.01770750636727679,0.4426518413449722,3.988006085647745,1.9804653700531607,0.4031211487321581,4.423767942987629,1
340.0,0.04969758205820938,1.2430469501678771,1.1104088629409024,4.247242902824543,0.015254887947636027,0.3812265652304623,0.01770779278789489,0.4426590046272996,3.987871005808587,1.9804580897113555,0.4031224789877504,4.423842149339366,1
350.0,0.0496927275332876,1.2429254810175416,1.1104043822265046,4.2472258614774345,0.015256052688535388,0.3812556912143324,0.017708079188030666,0.44266616735600606,3.987736528581767,1.980451269271342,0.40312372843775357,4.42391634471263,1
360.0,0.049687873859995665,1.2428040330701675,1.11039990163822,4.2472088206570024,0.015257217367460737,0.38128481569820294,0.017708365567978127,0.442673329540887,3.9876026566338774,1.980444881604847,0.4031249103318047,4.423990529070391,1
370.0,0.049683021039368246,1.2426826063515728,1.1103954211816336,4.247191780387156,0.015258381984337906,0.3813139386782366,0.017708651927981316,0.44268049119006875,3.9874693900322447,1.9804389042378912,0.4031260273593169,4.4240647024150705,1
380.0,0.0496781690725099,1.242561200889416,1.110390940862115,4.247174740690881,0.015259546539150447,0.38134306015347386,0.017708938268275073,0.44268765231137025,3.987336728365278,1.9804333155540554,0.40312708026396926,4.424138864756363,0
390.0,0.04967331795988501,1.2424398166944999,1.11038646068701,4.247157701599626,0.015260711031353291,0.3813721800966009,0.017709224589178556,0.44269481291542656,3.9872046756075115,1.9804280860830406,0.403128087609269,4.424213016037425,0
400.0,0.049668467702258585,1.2423184537855432,1.1103819806627355,4.247140663140866,0.01526187546064962,0.3814012984926802,0.017709510890971322,0.4427019730115501,3.9870732336736916,1.9804231900428413,0.4031290595902771,4.42428715623268,0
410.0,0.04966361830034586,1.2421971121804392,1.1103775007928767,4.2471236253299445,0.015263039826962447,0.38143041533777294,0.017709797173810115,0.4427091326049596,3.9869424023763393,1.9804186130047834,0.4031299989386415,4.424361285340811,1
420.0,0.049658769754513055,1.2420757918912997,1.1103730210611604,4.2471065880971794,0.015264204131755681,0.38145953070503424,0.017710083436990716,0.44271629167217835,3.9868121667928613,1.9804144201189557,0.4031308560727998,4.424435403530411,1
430.0,0.04965392206575433,1.2419544929406394,1.110368541487042,4.24708955152587,0.015265368373720794,0.38148864452890885,0.017710369681357963,0.4427234502413595,3.9866825385126825,1.9804105333540858,0.4031316755352547,4.424509510664332,1
440.0,0.04964907523481555,1.2418332153468596,1.110364062075849,4.247072515638825,0.015266532552645545,0.38151775679869115,0.017710655907144154,0.4427306083202404,3.986553518641706,1.9804069312964259,0.40313246464947733,4.424583606726342,1
450.0,0.04964422926244257,1.2417119591283612,1.1103595828329094,4.24705548045885,0.0152676966683177,0.38154686750367545,0.01771094211458159,0.4427377659165584,3.9864251082858346,1.9804035925322283,0.403133230738939,4.424657691700226,1
460.0,0.04963938414938125,1.2415907243035453,1.11035510376355,4.247038446008753,0.01526886072052502,0.3815759766331561,0.017711228303902576,0.44274492303805096,3.986297308550973,1.9804004956477455,0.4031339811271108,4.424731765569767,0
470.0,0.04963453989637746,1.2414695108908131,1.110350624873099,4.247021412311341,0.015270024709055268,0.3816050841764274,0.01771151447533941,0.44275207969245534,3.9861701205430244,1.9803976192292296,0.40313472313746407,4.424805828318767,1
480.0,0.049629696504177034,1.241348318908566,1.1103461461668835,4.24700437938942,0.015271188633696205,0.38163419012278377,0.0177118006291244,0.44275923588750893,3.986043545367892,1.9803949418629332,0.40313546409347,4.42487987993103,0
490.0,0.04962485397283449,1.2412271483627169,1.1103416676173672,4.246987347125088,0.015272352496330318,0.3816632945663399,0.017712086764065004,0.44276639158345943,3.985917560126759,1.980392573832913,0.4031361401790517,4.424953920612291,1
500.0,0.049620012303507204,1.2411059992791003,1.1103371892494394,4.246970315624907,0.015273516295498528,0.3816923974339981,0.017712372881241625,0.4427735468163115,3.9857921802138363,1.980390415335056,0.40313680106200933,4.425027950214229,1
510.0,0.04961517149691282,1.240984871675608,1.110332711067087,4.246953284905944,0.01527468003107404,0.38172149871932803,0.01771265898082845,0.44278070159186544,3.9856674057559114,1.9803884503273694,0.4031374511641393,4.425101968729707,1
520.0,0.04961033155376347,1.2408637655700316,1.1103282330740338,4.246936254984139,0.015275843702946837,0.38175059841673936,0.01771294506298825,0.44278785591554115,3.9855432366874592,1.9803866638229493,0.40313809433730774,4.425175976153359,1
530.0,0.049605492474771286,1.240742680980163,1.1103237552740037,4.246919225875434,0.015277007311006903,0.38177969652064164,0.0177132311278838,0.44279500979275843,3.985419672942955,1.9803850408348918,0.4031387344333809,4.425249972479835,0
540.0,0.04960065426064837,1.2406216179237934,1.1103192776707205,4.246902197595769,0.015278170855144225,0.38180879302544435,0.01771351717567786,0.44280216322893734,3.9852967144568727,1.9803835663762928,0.40313937530422495,4.425323957703783,1
550.0,0.04959581691210685,1.2405005764187151,1.1103148002679075,4.246885170161083,0.015279334335248789,0.3818378879255571,0.017713803206533204,0.44280931622949754,3.9851743611636876,1.9803822254602483,0.4031400208017061,4.425397931819859,1
560.0,0.04959098042949374,1.2403795564769187,1.1103103230472338,4.246868143492878,0.015280497752383215,0.3818669812740501,0.01771408921965679,0.4428164687680001,3.9850525963217884,1.9803810914653401,0.4031406349786064,4.425471894941541,0
570.0,0.04958614481366348,1.2402585581184566,1.11030584602102,4.246851117643908,0.01528166110598039,0.3818960730424666,0.01771437521558397,0.44282362086228366,3.984931426366076,1.9803801149593312,0.4031412372006853,4.425545847017144,1
580.0,0.0495813100653594,1.240137581361617,1.1103013691948749,4.246834092638185,0.015282824395830077,0.38192516322020287,0.017714661194559198,0.44283077252049097,3.9848108526562336,1.9803792734032333,0.40314183472120535,4.425619788031167,1
590.0,0.049576476185272306,1.2400166262238526,1.1102968925712353,4.246817068486136,0.015283987621890708,0.38195425180509224,0.017714947156689455,0.4428379237461823,3.984690874153417,1.980378556967697,0.4031424290691127,4.425693717985193,1
600.0,0.04957164317409301,1.2398956927226166,1.1102924161525374,4.2468000451981895,0.015285150784120707,0.3819833387949681,0.01771523310208173,0.4428450745429181,3.984571489818781,1.980377955823374,0.40314302177335337,4.425767636880815,1
610.0,0.04956681103251232,1.2397747808753623,1.1102879399412175,4.246783022784775,0.015286313882478501,0.3820124241876638,0.017715519030843,0.44285222491425874,3.9844526986134814,1.980377460140915,0.4031436143628733,4.425841544719627,0
620.0,0.04956197976122105,1.239653890699543,1.1102834639397128,4.24676600125632,0.015287476916922518,0.38204150798101255,0.017715804943080248,0.4428593748637647,3.984334499498674,1.9803770600909714,0.4031442083666187,4.4259154415032205,1
630.0,0.0495571493606486,1.2395330222078145,1.1102789881387345,4.246748980573053,0.015288639887837508,0.3820705901941705,0.017716090838392533,0.4428665243780657,3.9842168827214253,1.9803767928078604,0.40314479084984256,4.425989327270724,1
640.0,0.04955231983151306,1.239412175418131,1.110274512541943,4.24673196075064,0.01528980279513742,0.38209967082274615,0.017716376716939833,0.44287367346248874,3.984099848152101,1.9803766435621364,0.4031453648506043,4.426063202019802,1
650.0,0.04954749117457329,1.2392913503491947,1.1102700371548275,4.246714941812582,0.015290965638669675,0.3821287498590209,0.017716662578961383,0.44288082212500257,3.9839833970207965,1.9803765902962407,0.4031459356638478,4.426137065742276,0
660.0,0.04954266339050136,1.239170547018114,1.1102655619789827,4.2466979237657005,0.0152921284184233,0.38215782730235864,0.017716948424527704,0.44288797036795224,3.983867527663159,1.9803766265519336,0.4031465037802978,4.426210918442437,1
670.0,0.0495378364799693,1.2390497654419976,1.1102610870160037,4.246680906616824,0.015293291134387326,0.38218690315212356,0.01771723425370932,0.4428951181936828,3.9837522384148367,1.980376745870975,0.40314706969067887,4.426284760124567,1
680.0,0.04953301044364916,1.238929005637955,1.1102566122674853,4.246663890372775,0.015294453786550782,0.38221597740767926,0.017717520066576755,0.4429022656045394,3.9836375276114766,1.9803769417951247,0.4031476338857157,4.426358590792957,1
690.0,0.04952818528221299,1.2388082676230943,1.1102521377350223,4.24664687504038,0.015295616374902699,0.3822450500683898,0.017717805863200528,0.4429094126028672,3.983523393588727,1.9803772078661428,0.40314819685613285,4.426432410451896,1
700.0,0.04952336099610525,1.2386875514096036,1.1102476634146035,4.246629860602458,0.01529677889953129,0.38227412113857945,0.017718091643408325,0.4429165591829164,3.983409830840881,1.9803775600807396,0.40314875572845216,4.426506219109905,0
710.0,0.04951853758592516,1.2385668570130166,1.1102431893060287,4.2466128470581515,0.015297941360457333,0.38230319061919943,0.017718377407192933,0.4429237053444413,3.9832968364740937,1.9803779991677792,0.4031493099166255,4.426580016772623,1
720.0,0.049513715052463034,1.238446184453,1.1102387154138071,4.246595834426762,0.015299103757618306,0.3823322585070359,0.01771866315475109,0.442930851093994,3.9831844108204333,1.9803785069987825,0.40314986165981403,4.426653803442142,1
730.0,0.04950889339637001,1.2383255337462098,1.1102342417390183,4.246578822712906,0.015300266091012354,0.38236132480190854,0.017718948886131004,0.4429379964331757,3.9830725518625822,1.9803790791787916,0.4031504111396211,4.426727579123139,1
740.0,0.04950407261829722,1.2382049049093031,1.110229768282742,4.246561811921205,0.01530142836063762,0.38239038950363713,0.017719234601380886,0.4429451413635879,3.982961257583224,1.98037971131285,0.40315095853765015,4.426801343820295,1
