time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.026642820146650245,0.6658959612168946,0.6879481986677269,4.641990930716917,0.016983658502318106,0.42464115368024347,0.01880529977237112,0.47017581552379206,3.9943316310558346,1.9895758028907555,0.3485939503986453,2.3193252298734004,0
240.0,0.026644214355606346,0.6659308648770312,0.6879300987117517,4.64201694762134,0.016983261075103267,0.4246312156919974,0.018804953303897018,0.4701671515113157,3.9942558765095315,1.989567179789613,0.3485911697503407,2.3193188454018854,1
250.0,0.026645608181055352,0.6659657588832246,0.6879119997096549,4.642042962932938,0.016982863665703323,0.42462127818599243,0.018804606854683076,0.4701584879561001,3.9941804095034037,1.989558970081443,0.34858823623940105,2.3193124564103544,1
260.0,0.02664700162233942,0.6660006432174861,0.6878939016671006,4.642068976683728,0.016982466273616624,0.4246113411367284,0.01880426042495689,0.4701498248655432,3.994105237117208,1.989551144849035,0.34858520376563995,2.319306062857495,0
270.0,0.026648394679973167,0.6660355178918984,0.6878758045869748,4.642094988903293,0.016982068898668337,0.4246014045354556,0.01880391401489196,0.4701411622454266,3.9940303628829286,1.9895436796508823,0.3485820905437759,2.319299664740739,1
280.0,0.026649787354471204,0.6660703829185446,0.6878577084721639,4.642120999621219,0.016981671540683627,0.4245914683734246,0.018803567624661798,0.4701325001015323,3.9939557903325515,1.989536550045477,0.3485789147885276,2.31929326205752,1
290.0,0.026651179646348153,0.6661052383095073,0.6878396133255538,4.642147008867092,0.01698127419948766,0.42458153264188586,0.018803221254439905,0.47012383843964206,3.9938815229980613,1.9895297315913107,0.34857569471461347,2.319286854805269,1
300.0,0.02665257155642125,0.6661400840857412,0.6878215191464292,4.642173016639597,0.01698087687526635,0.42457159735025624,0.01880287490420783,0.4701151772591977,3.993807558428186,1.9895232259232867,0.3485724104814823,2.3192804430088656,1
310.0,0.026653963085599877,0.6661749202709017,0.6878034259329789,4.642199022928008,0.016980479568315457,0.42456166251348365,0.01880252857388868,0.47010651655771074,3.993733892350033,1.989517042615343,0.3485690306625479,2.3192740267015437,0
320.0,0.026655354234131713,0.6662097468692464,0.6877853336912655,4.642225027789169,0.01698008227814192,0.4245517281067941,0.018802182263825278,0.4700978563465555,3.9936605335733293,1.989511134224364,0.34856560704050915,2.3192676058565147,1
330.0,0.026656745002591783,0.6662445638946288,0.6877672424234561,4.642251031246496,0.016979685004642926,0.4245417941250646,0.01880183597415282,0.470089196630248,3.993587484435666,1.989505481514287,0.34856215023338677,2.3192611804766816,1
340.0,0.02665813539155511,0.6662793713609029,0.6877491521317181,4.642277033323406,0.016979287747715652,0.4245318605631719,0.01880148970500649,0.4700805374133047,3.993514747274633,1.9895000652490484,0.3485586708592018,2.3192547505649452,1
350.0,0.02665952540159673,0.6663141692819224,0.6877310628182186,4.642303034043316,0.01697889050725728,0.424521927415993,0.01880114345652147,0.4700718787002416,3.9934423244278223,1.9894948661925858,0.3485551795359751,2.319248316124205,1
360.0,0.02666091503340768,0.6663489576766843,0.6877129744794207,4.64232903337024,0.0169784932836489,0.42451199470266043,0.018800797228482737,0.47006322048392785,3.9933702079738307,1.9894899140497402,0.34855163630702374,2.3192418771883943,0
370.0,0.026662304287566337,0.666383736559191,0.6876948871173273,4.642355031325883,0.01697809607680164,0.42450206241875016,0.01880045102101539,0.4700545627685439,3.993298399954595,1.9894851909948807,0.348548050332852,2.3192354337613024,0
380.0,0.026663693164622644,0.666418505942184,0.6876768007353388,4.642381027946504,0.016977698886508043,0.4244921305538944,0.018800104834330335,0.47004590556112436,3.9932269049259213,1.989480667209866,0.34854444316682154,2.3192289858391115,1
390.0,0.02666508166516434,0.6664532658400808,0.6876587153349975,4.642407023249012,0.01697730171271833,0.42448219910562845,0.018799758668524378,0.47003724886490905,3.993155724101071,1.9894763288222876,0.3485408198842435,2.3192225334281162,1
400.0,0.02666646978977917,0.6664880162672989,0.6876406309178452,4.642433017250313,0.016976904555382706,0.4244722680714875,0.018799412523694325,0.4700285926831375,3.9930848586933054,1.9894721619597364,0.3485371855604291,2.3192160765346057,1
410.0,0.026667857539054873,0.6665227572382559,0.6876225474854243,4.642459009967312,0.016976507414451395,0.42446233744900674,0.01879906639993698,0.4700199370190496,3.9930143099158864,1.9894681527498042,0.3485335452706896,2.31920961516487,1
420.0,0.02666924491353543,0.6665574887687206,0.6876044650330817,4.642485001349693,0.016976110290251305,0.4244524072545509,0.01879872029695852,0.47001128186286056,3.9929440677959476,1.9894643424779446,0.3485298649406559,2.319203149344903,1
430.0,0.026670631913830813,0.6665922108724239,0.6875863835655066,4.642510991448514,0.01697571318254128,0.42444247747608954,0.018798374215054203,0.4700026272244268,3.9928741392295093,1.9894606892505349,0.3485261695344008,2.3191966790709793,1
440.0,0.026672018540525824,0.6666269235638745,0.6875683030838248,4.642536980276161,0.016975316091296863,0.42443254811242354,0.018798028154294568,0.4699939731061124,3.9928045246778727,1.989457182903023,0.34852246149549065,2.319190204350705,0
450.0,0.02667340479420503,0.6666616268575876,0.6875502235891285,4.642562967844662,0.016974919016495605,0.42442261916245494,0.018797682114748072,0.4699853195102118,3.9927352245423284,1.9894538135667597,0.34851874305746783,2.3191837251917935,0
460.0,0.026674790675452992,0.6666963207680789,0.6875321450825103,4.642588954166044,0.016974521958115066,0.4244126906250857,0.018797336096483163,0.4699766664390193,3.9926662392241683,1.9894505713730957,0.3485150164538746,2.3191772416019534,0
470.0,0.02667617618483207,0.6667310053096944,0.6875140675640444,4.642614939241537,0.016974124916169238,0.42440276250103437,0.01879699009950557,0.4699680138927362,3.992597567361761,1.989447455338976,0.3485112801500786,2.3191707535899906,0
480.0,0.02667756132286573,0.6667656804964825,0.6874959910320236,4.642640923053483,0.01697372789073585,0.4243928347941989,0.018796644123711265,0.46995936186790116,3.9925292045082714,1.98944448003161,0.3485075260169409,2.3191642611666294,1
490.0,0.026678946090174807,0.6668003463432361,0.6874779154892023,4.642666905631531,0.016973330881732997,0.42438290750051555,0.01879629816927109,0.46995071037022534,3.992461153942981,1.9894416210765027,0.34850376243959674,2.319157764337781,0
500.0,0.02668033048733714,0.6668350028644195,0.6874598409363646,4.64269288698444,0.01697293388914926,0.42437298061943646,0.018795952236234505,0.46994205940136924,3.992393415533368,1.989438871295566,0.34849999051058367,2.3191512631114812,0
510.0,0.02668171451493057,0.666869650074497,0.6874417673742945,4.642718867120967,0.016972536912973235,0.4243630541504136,0.01879560632465097,0.4699334089629934,3.9923259891469094,1.9894362235107124,0.348496211322439,2.3191447574957613,1
520.0,0.02668309817353293,0.6669042879879322,0.6874236948037763,4.6427448460498715,0.016972139953193507,0.42435312809289905,0.018795260434569937,0.46992475905675846,3.9922588746510836,1.9894336705438544,0.34849242596770025,2.3191382474986515,0
530.0,0.026684481463613508,0.6669389166174368,0.6874056232229103,4.6427708237521355,0.016971743009846472,0.4243432024487249,0.01879491456587888,0.46991610967892045,3.992192067527354,1.9894312281462574,0.3484886306098462,2.319131733126795,0
540.0,0.026685864385719363,0.6669735359769776,0.6873875526317197,4.642796800228644,0.01697134608293427,0.4243332772180181,0.018794568718581327,0.4699074608296075,3.9921255663994764,1.9894288956418078,0.34848482494370286,2.3191252143878263,0
550.0,0.026687246940489073,0.6670081460819997,0.6873694830324901,4.642822775503694,0.01697094917241874,0.424323352398899,0.018794222892817375,0.4698988125135041,3.9920593735891643,1.989426653022079,0.3484810128199099,2.319118691290544,1
560.0,0.026688629128494953,0.6670427469468783,0.6873514144258692,4.642848749584632,0.01697055227829091,0.4243134279909407,0.018793877088628237,0.46989016473199596,3.99199348874056,1.9894244942765438,0.3484771950800174,2.3191121638429006,0
570.0,0.02669001095030931,0.667077338585988,0.6873333468125044,4.6428747224787985,0.0169701554005418,0.42430350399371664,0.01879353130605512,0.4698815174864683,3.9919279114978057,1.9894224133946747,0.34847337256557576,2.3191056320528465,1
580.0,0.02669139240650446,0.6671119210137039,0.6873152801930431,4.64290069419354,0.01696975853916243,0.4242935804068,0.018793185545139243,0.46987287077830636,3.991862641505044,1.989420404365945,0.34846954611813513,2.3190990959283297,1
590.0,0.02669277349765271,0.6671464942444008,0.687297214568133,4.6429266647362,0.016969361694143825,0.424283657229764,0.018792839805921814,0.46986422460889576,3.991797678406417,1.9894184611798271,0.3484657165792458,2.319092555477296,1
600.0,0.026694154224326378,0.6671810582924537,0.6872791499384213,4.642952634114122,0.01696896486547701,0.424273734462182,0.01879249408844404,0.4698555789796217,3.9917330218460667,1.9894165778257937,0.348461884790458,2.31908601070769,1
610.0,0.02669553458709777,0.6672156131722374,0.6872610863045557,4.64297860233465,0.016968568053153,0.4242638121036271,0.018792148392747135,0.4698469338918696,3.991668671468136,1.989414748293318,0.34845805159332194,2.319079461627453,1
620.0,0.026696914586357923,0.6672501588947074,0.6872430236639713,4.643004569371947,0.01696817125721087,0.4242538901560691,0.01879180271867842,0.4698382893405592,3.9916046218468515,1.9894129939663083,0.3484542128573344,2.3190729082415578,1
630.0,0.026698294222590138,0.6672846954725593,0.6872249620157379,4.643030535217062,0.01696777447766524,0.4242439686202577,0.0187914570661839,0.46982964532390076,3.991540870136809,1.989411322286087,0.34845036698255294,2.3190663505564815,0
640.0,0.02669967349650815,0.6673192229228356,0.6872069013630093,4.643056499903229,0.016967377714469642,0.42423404749389676,0.018791111435456056,0.46982100184832415,3.991477419937577,1.9894097058696456,0.3484465186896045,2.3190597885824795,0
650.0,0.026701052408672085,0.6673537412596819,0.6871888417062171,4.643082463435557,0.01696698096761833,0.42422412677672067,0.018790765826523056,0.46981235891478,3.991414270552387,1.9894081405485102,0.34844266848570926,2.319053222327287,0
660.0,0.026702430959642063,0.6673882504972428,0.6871707830457927,4.643108425819161,0.016966584237105554,0.4242142064684638,0.018790420239413075,0.46980371652421893,3.9913514212844707,1.9894066221542057,0.3484388168780873,2.319046651798636,0
670.0,0.026703809149978205,0.6674227506496633,0.6871527253821675,4.6431343870591535,0.016966187522925575,0.42420428656886056,0.018790074674154285,0.46979507467759146,3.9912888714370602,1.9894051465182578,0.3484349643739588,2.3190400770042583,1
680.0,0.026705186980240634,0.6674572417310883,0.687134668715773,4.643160347160648,0.01696579082507264,0.4241943670776452,0.018789729130774865,0.46978643337584824,3.991226620313387,1.9894037094721921,0.3484311114805439,2.319033497951882,0
690.0,0.026706564450989474,0.6674917237556629,0.6871166130470407,4.643186306128755,0.016965394143541007,0.42418444799455224,0.018789383609302983,0.46977779261993996,3.991164667216683,1.989402306847534,0.34842725870506275,2.319026914649236,0
700.0,0.026707941562784842,0.6675261967375321,0.6870985583764021,4.643212263968589,0.016964997478324927,0.4241745293193161,0.018789038109766815,0.4697691524108172,3.99110301145018,1.9894009344758086,0.3484234065547355,2.319020327104044,1
710.0,0.026709318315990802,0.6675606606867026,0.6870805047019728,4.6432382206612015,0.01696460082945216,0.4241646110533445,0.01878869263205392,0.4697605127447424,3.9910416488446523,1.9893996080367522,0.34841955205973185,2.319013735321016,0
720.0,0.02671069471099402,0.6675951156136585,0.6870624520221358,4.643264176190416,0.016964204196946595,0.4241546931978525,0.01878834717606807,0.4697518736185189,3.9909805756314674,1.9893983409203424,0.348415692651346,2.319007139305206,1
730.0,0.02671207074856066,0.6676295615368932,0.6870444003397559,4.643290130586633,0.016963807580767282,0.4241447757508157,0.018788001741985208,0.4697432350380238,3.990919794762808,1.9893971081010833,0.3484118324905741,2.3190005390675026,0
740.0,0.026713446429235264,0.6676639984702233,0.6870263496550808,4.643316083853053,0.016963410980911132,0.4241348587121016,0.01878765632982234,0.4697345970038353,3.990859305266156,1.9893959069866536,0.3484079718085226,2.318993934615383,0
750.0,0.02671482175356239,0.6676984264274649,0.6870082999683579,4.643342035992879,0.01696301439737506,0.42412494208157736,0.01878731093959647,0.4697259595165318,3.990799106168995,1.9893947349847316,0.34840411083629796,2.3189873259563245,0
760.0,0.02671619672208659,0.6677328454224346,0.6869902512798349,4.643367987009312,0.016962617830155978,0.4241150258591102,0.018786965571324612,0.4697173225766916,3.990739196498808,1.9893935895029962,0.3484002498050065,2.318980713097801,0
770.0,0.02671757133535242,0.6677672554689487,0.6869722035897594,4.643393936905555,0.016962221279250803,0.4241051100445675,0.018786620225023767,0.469708686184893,3.990679575283077,1.9893924679491253,0.3483963889457546,2.318974096047286,1
780.0,0.026718945593904427,0.6678016565808234,0.6869541568983789,4.643419885684809,0.016961824744656448,0.4240951946378166,0.018786274900710942,0.4697000503417144,3.9906202415492844,1.9893913677307977,0.34839252848964875,2.3189674748122497,0
790.0,0.026720319498287164,0.6678360487718751,0.686936111205941,4.643445833350276,0.01696142822636983,0.4240852796387246,0.018785929598403146,0.4696914150477341,3.990561194324914,1.9893902862556918,0.3483886686677953,2.318960849400161,1
800.0,0.026721693048807713,0.6678704320503936,0.6869180665112319,4.643471779889922,0.016961031724404593,0.4240753650479957,0.01878558431802834,0.469682780300562,3.9905024307846566,1.9893892334927874,0.3483848079712196,2.318954219814898,1
810.0,0.0267230662456693,0.6679048064222523,0.6869000228123983,4.64349772528505,0.01696063523878171,0.4240654508666998,0.018785239059475538,0.4696741460965101,3.990443947292978,1.9893882249041093,0.3483809441300114,2.3189475860587674,1
820.0,0.02672443908975586,0.6679391719091651,0.6868819801117764,4.6435236695606354,0.016960238769474178,0.4240555370935083,0.018784893822889007,0.4696655124403987,3.9903857455251814,1.989387239946008,0.34837707986202304,2.318940948144363,1
830.0,0.02672581158158886,0.6679735285244113,0.6868639384094719,4.6435496127184,0.016959842316480536,0.42404562372836996,0.018784548608277097,0.4696568793325177,3.990327824328653,1.9893862772471638,0.34837321522921894,2.318934306078796,1
840.0,0.02672718372168974,0.6680078762812697,0.6868458977055901,4.643575554760063,0.016959445879799324,0.42403571077123337,0.018784203415648158,0.46964824677315664,3.9902701825506246,1.9893853354372906,0.3483693502934205,2.3189276598691793,1
850.0,0.02672855551057994,0.6680422151930183,0.6868278580002363,4.643601495687343,0.016959049459429092,0.4240257982220473,0.018783858245010516,0.46963961476260474,3.9902128190381765,1.989384413147136,0.34836548511630583,2.318921009522619,1
860.0,0.02672992694878087,0.6680765452729351,0.6868098192935156,4.643627435501957,0.016958653055368377,0.4240158860807606,0.01878351309637251,0.469630983301151,3.9901557326382364,1.9893835090084813,0.34836161975941,2.318914355046224,0
870.0,0.026731298036813917,0.6681108665342974,0.6867917815855331,4.643653374205621,0.016958256667615735,0.4240059743473221,0.018783167969742456,0.46962235238908445,3.9900989221975793,1.9893826216541408,0.34835775428412474,2.318907696447097,0
880.0,0.026732668775200457,0.6681451789903822,0.6867737448763936,4.6436793118000494,0.016957860296169705,0.42399606302168086,0.018782822865128675,0.46961372202669344,3.9900423865628283,1.9893817497179629,0.3483538887516987,2.318901033732341,1
890.0,0.026734039164461838,0.6681794826544657,0.6867557091662021,4.643705248286957,0.01695746394102884,0.4239861521037858,0.018782477782539466,0.4696050922142665,3.9899861245804527,1.9893808918348295,0.3483500232232374,2.318894366909055,0
900.0,0.026735409205119395,0.6682137775398237,0.686737674455063,4.643731183668054,0.016957067602191688,0.42397624159358616,0.018782132721983136,0.46959646295209156,3.989930135096771,1.989380046640656,0.34834615775970296,2.3188876959843387,1
910.0,0.02673677889769444,0.6682480636597322,0.686719640743081,4.643757117945052,0.016956671279656804,0.42396633149103097,0.018781787683467974,0.46958783424045647,3.9898744169579485,1.989379212772391,0.3483422924219146,2.3188810209652866,0
920.0,0.026738148242708263,0.668282341027466,0.6867016080303604,4.6437830511196605,0.016956274973422742,0.42395642179606957,0.018781442667002265,0.4695792060796489,3.989818969009998,1.9893783888680174,0.34833842727054826,2.3188743418589928,0
930.0,0.026739517240682145,0.6683166096562998,0.6866835763170057,4.643808983193589,0.01695587868348805,0.4239465125086512,0.01878109767259429,0.46957057846995615,3.9897637900987797,1.9893775735665515,0.3483345623661365,2.318867658672548,1
940.0,0.026740885892137335,0.6683508695595076,0.686665545603121,4.6438349141685435,0.016955482409851293,0.4239366036287252,0.018780752700252316,0.46956195141166535,3.989708879070002,1.9893767655080428,0.3483306977690691,2.3188609714130433,0
950.0,0.026742254197366908,0.6683851207447672,0.6866475158881497,4.643860844039352,0.016955086152515,0.42392669515644,0.0187804077499444,0.46955332490372303,3.9896542342989965,1.9893759690035124,0.348326833125622,2.318854280084245,0
960.0,0.026743622156145168,0.668419363207032,0.6866294871700331,4.643886772785207,0.016954689911490742,0.42391678709239633,0.018780062821547174,0.4695446989420288,3.98959985309187,1.9893752012558408,0.3483229671407506,2.318847584682372,1
970.0,0.026744989769683144,0.6684535969764945,0.6866114594508725,4.643912700428603,0.016954293686765064,0.42390687943594224,0.018779717915190456,0.4695360735309209,3.9895457357155424,1.989374443765768,0.3483191011260069,2.318840885224546,0
980.0,0.02674635703847283,0.6684878220657114,0.6865934327306872,4.643938626970365,0.016953897478337036,0.42389697218705297,0.018779373030877344,0.46952744867051405,3.989491880954977,1.989373695902562,0.34831523508826817,2.318834181717424,1
990.0,0.02674772396300512,0.6685220384872123,0.6865754070094929,4.64396455241128,0.016953501286205746,0.42388706534570453,0.018779028168610733,0.4695188243609164,3.9894382875927454,1.9893729570635532,0.3483113690322953,2.318827474167644,0
1000.0,0.0267490905437698,0.6685562462534995,0.6865573822873025,4.643990476752102,0.016953105110370303,0.42387715891187405,0.01877868332839333,0.46951020060222937,3.9893849544090245,1.9893722266741365,0.3483075029607325,2.3188207625818276,1
1010.0,0.02675045678125554,0.6685904453770483,0.6865393585641253,4.6440163999935535,0.01695270895082984,0.4238672528855396,0.018778338510227633,0.46950157739454784,3.9893318801815965,1.989371504187769,0.34830363687410704,2.3188140469665792,1
1020.0,0.026751822675949912,0.668624635870307,0.6865213358399673,4.64404232213632,0.016952312807583508,0.4238573472666805,0.01877799371411595,0.46949295473795993,3.9892790636858506,1.9893707890859722,0.34829977077082985,2.318807327328483,1
1030.0,0.02675318822833938,0.6686588177456962,0.6865033141148318,4.644068243181053,0.01695191668063048,0.42384744205527686,0.018777648940060385,0.4694843326325474,3.9892265036947805,1.9893700808783306,0.3482959046471951,2.318800603674108,0
1040.0,0.026754553438909295,0.6686929910156103,0.686485293388718,4.644094163128372,0.016951520569969947,0.4238375372513098,0.018777304188062838,0.469475711078385,3.989174198978987,1.9893693791024916,0.3482920384973803,2.3187938760100035,0
1050.0,0.026755918308143906,0.6687271556924158,0.6864672736616223,4.644120081978861,0.01695112447560112,0.4238276328547616,0.018776959458125023,0.4694670900755411,3.989122148306676,1.9893686833241666,0.3482881723134461,2.3187871443427017,0
1060.0,0.026757282836526352,0.6687613117884523,0.686449254933538,4.64414599973307,0.01695072839752323,0.4238177288656154,0.01877661475024844,0.4694584696240775,3.9890703504436598,1.9893679931371304,0.3482843060853368,2.3187804086787165,1
1070.0,0.02675864702453867,0.6687954593160322,0.6864312372044546,4.644171916391516,0.01695033233573554,0.42380782528385563,0.018776270064434407,0.469449849724049,3.989018804153356,1.9893673081632208,0.34828043980087986,2.3187736690245444,1
1080.0,0.026760010872661777,0.6688295982874412,0.6864132204743589,4.6441978319546795,0.01694993629023731,0.4237979221094673,0.018775925400684023,0.46944123037550417,3.9889675081967892,1.989366628052339,0.3482765734457861,2.318766925386664,0
1090.0,0.026761374381375498,0.668863728714937,0.686395204743234,4.644223746423011,0.01694954026102784,0.4237880193424369,0.0187755807589982,0.46943261157848476,3.988916461332589,1.9893659524824499,0.34827270700364976,2.318760177771536,1
1100.0,0.026762737551100653,0.6688978506092776,0.6863771900110317,4.644249659796634,0.016949144248106018,0.4237781169827302,0.018775236139375963,0.46942399333296947,3.9888656624430148,1.9893652813985516,0.3482688405005952,2.3187534261848506,1
1110.0,0.0267641003816233,0.6689319639650648,0.6863591762773926,4.644275572072464,0.01694874825146606,0.4237682150300795,0.018774891541797577,0.4694153756383121,3.988815111787388,1.9893646173894728,0.34826497444933513,2.3187466706240416,1
1120.0,0.026765462873978314,0.6689660688086876,0.6863411635425617,4.644301483253646,0.016948352271111446,0.42375831348468074,0.0187745469662797,0.46940675849507923,3.988764806901589,1.989363957912372,0.3482611083964703,2.318739911102777,1
1130.0,0.026766825028621353,0.6690001651517937,0.6863231518064993,4.644327393340391,0.016947956307041413,0.4237484123465171,0.018774202412821874,0.46939814190326695,3.988714746577609,1.9893633028388884,0.34825724233233996,2.3187331476271913,1
1140.0,0.026768186846006167,0.6690342530059832,0.6863051410691626,4.644353302332876,0.016947560359255202,0.4237385116155723,0.018773857881423408,0.4693895258628637,3.988664929606813,1.9893626520720762,0.3482533762457932,2.318726380203389,0
1150.0,0.026769548326584583,0.669068332382808,0.6862871313305048,4.644379210231236,0.016947164427752067,0.4237286112918308,0.01877351337208339,0.4693809103738508,3.9886153547799403,1.9893620055464054,0.3482495101241887,2.3187196088374464,1
1160.0,0.026770909470806507,0.6691024032937724,0.6862691225904753,4.644405117035571,0.016946768512531286,0.42371871137527783,0.018773168884800698,0.46937229543620185,3.988566020887104,1.9893613632277622,0.34824564395339475,2.3187128335354132,1
1170.0,0.026772270279119926,0.6691364657503327,0.6862511148490203,4.644431022745942,0.016946372613592144,0.42370881186589926,0.01877282441957397,0.4693636810498832,3.98851692671779,1.989360725113448,0.34824177771778925,2.318706054303309,0
1180.0,0.026773630751970916,0.6691705197638976,0.686233108106082,4.644456927362372,0.016945976730933936,0.42369891276368177,0.018772479976401635,0.46935506721485376,3.988468071060859,1.9893600912321798,0.34823791140026,2.318699271147126,0
1190.0,0.026774990889803618,0.669204565345828,0.6862151023615989,4.644482830884844,0.01694558086455598,0.42368901406861265,0.01877213555528189,0.4693464539310649,3.9884194527045453,1.989359461644091,0.3482340449822041,2.318692484072829,0
1200.0,0.026776350693060266,0.6692386025074367,0.686197097615506,4.644508733313306,0.01694518501445761,0.42367911578067996,0.018771791156212712,0.4693378411984606,3.9883710704364566,1.9893588364407304,0.34823017844352866,2.3186856930863518,0
1210.0,0.02677771016218117,0.6692726312599891,0.6861790938677346,4.644534634647666,0.016944789180638166,0.4236692178998725,0.018771446779191858,0.46932922901697766,3.9883229230435746,1.989358215745062,0.3482263117626501,2.318678898193602,0
1220.0,0.026779069297604725,0.6693066516147028,0.6861610911182122,4.644560534887794,0.016944393363097006,0.4236593204261797,0.01877110242421686,0.469320617386545,3.988275009312255,1.9893575997114659,0.3482224449164949,2.31867209940046,1
