time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.029750721208780986,0.7441421617630063,0.4358086634342071,5.308042264316362,0.016190916126177422,0.40485927852085296,0.023097791752362026,0.5774757072214715,3.993628916269915,1.9883337721226073,0.26326144165570253,4.746621951522843,1
240.0,0.02974773105180728,0.7440673420325329,0.4358191893769063,5.308073174035243,0.01619022538971049,0.40484200405099235,0.023097544490482298,0.5774695246437452,3.993544281337505,1.9883258095826855,0.2632639168099262,4.746575136258181,1
250.0,0.02974474142180289,0.7439925354595037,0.43582971484042393,5.308104081775741,0.016189534702044133,0.40482473077786646,0.023097297237841163,0.5774633422690182,3.9934599840165923,1.9883183161813118,0.26326650791735656,4.746528322087103,0
260.0,0.029741752319150237,0.7439177420528161,0.43584023982948555,5.308134987586317,0.016188844063527108,0.4048074587178255,0.02309704999467637,0.5774571601051272,3.993376031811873,1.98831126030557,0.2632691776350283,4.746481509050945,1
270.0,0.02973876374405025,0.7438429618170734,0.43585076434853126,5.308165891510612,0.016188153474297348,0.4047901878776457,0.02309680276118981,0.57745097815879,3.9932924290295344,1.9883046140028622,0.26327190965924624,4.74643469717591,1
280.0,0.029735775696680514,0.7437681947563266,0.4358612884019644,5.308196793591651,0.016187462934465695,0.40477291826287304,0.02309655553757876,0.5774447964365809,3.9932091795646354,1.9882983497910787,0.2632746903906451,4.74638788648626,1
290.0,0.029732788177218628,0.7436934408746272,0.4358718119941884,5.308227693872455,0.016186772444142985,0.4047556498790532,0.02309630832404051,0.5774386149450736,3.993126287312234,1.9882924401881086,0.2632775062298597,4.746341077006264,0
300.0,0.029729801185816612,0.7436187001755776,0.4358823351282816,5.30825859238289,0.016186082003368598,0.40473838272827223,0.0230960611207105,0.5774324336887915,3.9930437542214268,1.9882868661747823,0.26328035177952896,4.746294268750787,0
310.0,0.029726814722434033,0.7435439726594031,0.4358928577973493,5.308289489053792,0.016185391611644114,0.404721116786577,0.023095813927258867,0.5774262526568202,3.9929615675954655,1.9882816724262493,0.26328328337273543,4.746247461663926,1
320.0,0.029723828787368536,0.7434692583322617,0.4359033800120162,5.308320383989959,0.016184701269415857,0.4047038520757568,0.02309556674417316,0.5774200718653636,3.992879740465617,1.9882767917273119,0.26328624890211005,4.746200655814096,1
330.0,0.029720843380779894,0.7433945571978919,0.43591390177576195,5.308351277225243,0.016184010976744857,0.40468658859894596,0.023095319571607563,0.5774138913195661,3.9927982753706046,1.988272202494523,0.263289240485078,4.746153851219014,1
340.0,0.02971785850282788,0.7433198692600324,0.4359244230920665,5.308382168793496,0.01618332073369215,0.40466932635927866,0.02309507240971627,0.5774077110245721,3.992717174849152,1.988267883144435,0.26329225023906455,4.746107047896399,1
350.0,0.029714874153672258,0.7432451945224212,0.4359349439644097,5.308413058728568,0.01618263054031877,0.4046520653598894,0.023094825258653463,0.5774015309855262,3.992636441439982,1.9882638120936003,0.26329527028149496,4.746060245863974,1
360.0,0.029711890333456087,0.7431705329888606,0.4359454643925297,5.3084439470276665,0.016181940396552033,0.4046348055973038,0.023094578118404555,0.577395351201954,3.99255607278119,1.988259991183018,0.2632983087398282,4.746013445117401,1
370.0,0.02970890704230147,0.7430958846632321,0.435955984371469,5.30847483364201,0.016181250302151468,0.40461754705975334,0.02309433098874315,0.5773891716663302,3.9924760603603686,1.9882564516523915,0.26330139383481516,4.745966645624665,1
380.0,0.02970592428039159,0.7430212495491852,0.4359665039099523,5.308505718656817,0.016180560257365532,0.4046002897596363,0.023094083870060015,0.577382992391675,3.992396413585913,1.9882531390820222,0.26330449524111016,4.745919847434408,1
390.0,0.02970294204788187,0.742946627650475,0.4359770230104861,5.308536602096406,0.01617987026222047,0.4045830336983678,0.02309383676246543,0.5773768133816713,3.9923171337216212,1.9882500379824615,0.2633076092412372,4.745873050558613,1
400.0,0.02969996034492774,0.7428720189708565,0.4359875416755767,5.308567483985096,0.016179180316742536,0.40456577887736284,0.023093589666069673,0.5773706346400018,3.992238222031291,1.988247132864261,0.26331073211772005,4.745826255009267,1
410.0,0.029696979171684616,0.7427974235140845,0.4359980599077306,5.308598364347205,0.016178490420957974,0.4045485252980365,0.02309334258098303,0.5773644561703494,3.9921596797787204,1.9882444082379724,0.26331386015308267,4.745779460798359,0
420.0,0.029693998528309323,0.742722841284523,0.4360085777047225,5.308629243160935,0.016177800574781527,0.40453127295621544,0.023093095507104935,0.5773582779693678,3.9920815022861165,1.9882418780272935,0.2633170033514713,4.74573266791365,1
430.0,0.0296910184149583,0.7426482722863678,0.4360190950656346,5.30866012041723,0.016177110778158744,0.4045140218492706,0.023092848444393105,0.5773521000356535,3.992003686517499,1.988239548028329,0.26332016792540247,4.745685876349589,1
440.0,0.029688038831786133,0.7425737165230117,0.4360296119957864,5.308690996167826,0.016176421031182164,0.40449677198193934,0.02309260139308316,0.5773459223770677,3.9919262372689843,1.9882373852652961,0.2633233419997933,4.745639086132574,1
450.0,0.029685059778948465,0.7424991739983037,0.43604012849695395,5.308721870429923,0.01617573133386083,0.40447952335477416,0.023092354353252832,0.5773397449962084,3.9918491548872894,1.98823537878865,0.2633265239750929,4.745592297270853,1
460.0,0.029682081256600934,0.7424246447160929,0.43605064457091336,5.3087527432207215,0.016175041686203775,0.40446227596832757,0.023092107324979867,0.5773335678956735,3.9917724397191314,1.988233517648846,0.2633297122517503,4.7455455097726755,1
470.0,0.029679103264899177,0.7423501286802282,0.43606116021944075,5.308783614557422,0.016174352088220035,0.404445029823152,0.023091860308341993,0.5773273910780606,3.9916960921112263,1.9882317908963392,0.2633329052302146,4.745498723646295,1
480.0,0.029676125803994913,0.7422756258949977,0.4360716754397385,5.308814484412718,0.016173662539856876,0.4044277849166651,0.02309161330321398,0.5773212145391979,3.9916201068159096,1.9882302159460652,0.26333610909946015,4.745451938879369,1
490.0,0.02967314887404366,0.7422011363642637,0.43608219023344563,5.308845352802477,0.016172973041121492,0.4044105412493255,0.023091366309667478,0.5773150382814803,3.991544484012237,1.9882287826985494,0.2633393224933546,4.7454051554795305,1
500.0,0.02967017247520195,0.7421266600917755,0.4360927046033751,5.30887621975399,0.016172283592036915,0.40439329882239644,0.023091119327826242,0.5773088623090405,3.9914692253152873,1.9882274737734302,0.2633425420465265,4.745358373459701,1
510.0,0.029667196607624995,0.7420521970814292,0.4361032185508138,5.308907085279694,0.016171594192605578,0.40437605763609497,0.023090872357746296,0.5773026866237521,3.9913943304732333,1.9882262812558842,0.2633457669927208,4.745311592825932,0
520.0,0.029664221271468023,0.7419777473371206,0.4361137320770484,5.30893794939203,0.01617090484282991,0.4043588176906382,0.02309062539948366,0.5772965112274886,3.9913197992342475,1.9882251972310871,0.26334899656568217,4.745264813584273,1
530.0,0.029661246466886247,0.7419033108627457,0.4361242451833657,5.308968812103434,0.016170215542712335,0.4043415789862431,0.02309037845309436,0.5772903361221234,3.9912456313465032,1.9882242137842157,0.2633522299991556,4.745218035740774,1
540.0,0.029658272193971567,0.7418288876614052,0.43613475786413297,5.308999673358992,0.016169526292210166,0.4043243415208152,0.023090131518327044,0.5772841612992804,3.991171818419863,1.9882233659338426,0.2633554723241529,4.7451712592731,0
550.0,0.02965529845291003,0.741754477737382,0.43614527012400545,5.309030533203929,0.01616883709134779,0.4043071052956969,0.023089884595387362,0.5772779867658224,3.9910983641643045,1.9882226248647679,0.26335871995225546,4.745124484201118,1
560.0,0.029652325243861227,0.7416800810946272,0.4361557819647482,5.30906139165534,0.01616814794013076,0.40428987031126506,0.023089637684352588,0.5772718125243319,3.991025268890578,1.9882219796943097,0.26336197171646036,4.745077710532845,1
570.0,0.029649352566978423,0.7416056977370122,0.4361662933874337,5.30909224872358,0.016167458838560106,0.4042726365676653,0.023089390785269222,0.577265638576365,3.9909525320948878,1.988221423836891,0.2633652270299997,4.745030938273454,0
580.0,0.029646380422414874,0.7415313276684082,0.4361768043931345,5.309123104419001,0.016166769786636857,0.4042554040650431,0.02308914389818377,0.5772594649234779,3.99088015327344,1.9882209507069342,0.26336848530610557,4.744984167428119,1
590.0,0.02964340881032384,0.7414569708926867,0.4361873149829232,5.309153958751957,0.016166080784362043,0.4042381728035439,0.02308889702314274,0.5772532915672267,3.990808131922439,1.9882205537188622,0.26337174595801005,4.744937398002013,1
600.0,0.029640437730858574,0.7413826274137189,0.43619782515787214,5.3091848117328,0.0161653918317367,0.4042209427833134,0.023088650160192632,0.5772471185091678,3.990736467538091,1.9882202262870974,0.2633750083989452,4.744890630000311,1
610.0,0.02963746718417234,0.7413082972353761,0.43620833491905403,5.3092156633718846,0.01616470292876186,0.40420371400449695,0.023088403309379956,0.5772409457508573,3.9906651596166003,1.9882199618260623,0.2633782720421431,4.7448438634281915,1
620.0,0.029634497170418397,0.7412339803615299,0.43621884426754126,5.309246513679564,0.016164014075438545,0.40418648646724015,0.02308815647075121,0.5772347732938512,3.990594207654173,1.98821975375018,0.26338153630083583,4.744797098290825,1
630.0,0.029631527689606238,0.7411596767933727,0.43622935319610384,5.309277362585304,0.016163325271721433,0.4041692601693365,0.023087909643983322,0.5772286011273838,3.990523601718948,1.9882196470517348,0.2633848064319756,4.744750334559552,1
640.0,0.02962855874194882,0.7410853865358881,0.43623986170926216,5.30930821013305,0.016162636517630804,0.4041520351119084,0.023087662829276275,0.5772224292581285,3.990453345222493,1.9882196137254826,0.26338807942196757,4.744703572253597,1
650.0,0.02962559032762189,0.7410111095933667,0.4362503698093874,5.309339056345808,0.016161947813174943,0.40413481129546913,0.02308741602673438,0.5772162576895689,3.9903834391356154,1.9882196391187783,0.2633913537700532,4.744656811383432,1
660.0,0.029622622446773057,0.7409368459695743,0.4362608774972256,5.309369901230746,0.016161259158353057,0.4041175887200717,0.02308716923638961,0.5772100864227764,3.9903138825837727,1.9882197186742887,0.2633946291192626,4.744610051952904,0
670.0,0.029619655099549926,0.7408625956682771,0.4362713847735227,5.309400744795041,0.016160570553164357,0.4041003673857692,0.02308692245827394,0.5772039154588227,3.9902446746924216,1.9882198478346804,0.2633979051126258,4.744563293965857,0
680.0,0.029616688286100097,0.740788358693241,0.43628189163902475,5.309431587045863,0.016159881997608046,0.4040831472926147,0.02308667569241933,0.5771977447987794,3.990175814587018,1.9882200220426198,0.26340118139317303,4.74451653742614,1
690.0,0.029613722006571176,0.7407141350482319,0.43629239809447784,5.309462427990384,0.01615919349168333,0.40406592844066114,0.02308642893885776,0.5771915744437182,3.9901073013930195,1.988220236740774,0.26340445760393427,4.7444697823376005,0
700.0,0.029610756261110774,0.740639924737016,0.43630290414062795,5.309493267635779,0.016158505035389428,0.4040487108299616,0.023086182197621204,0.5771854043947109,3.990039134235882,1.9882204873718095,0.26340773338793966,4.744423028704085,1
710.0,0.02960779104986649,0.7405657277633593,0.43631340977822114,5.309524105989218,0.01615781662872554,0.4040314944605692,0.023085935468741624,0.5771792346528288,3.989971312241062,1.9882207693783926,0.26341100838821924,4.744376276529444,1
720.0,0.029604826372809333,0.7404915441272664,0.43632391500171114,5.309554942996546,0.016157128271655833,0.4040142793307723,0.023085688751970583,0.5771730652097957,3.9899038278090897,1.9882211173186535,0.2634142866003883,4.744329525791632,1
730.0,0.02960186223013283,0.7404173738334815,0.43633441981348026,5.309585778680882,0.016156439964188626,0.40399706544108294,0.023085442047412964,0.577166896069114,3.989836681814206,1.988221516463476,0.26341756653560855,4.744282776501233,1
740.0,0.02959889862203111,0.7403432168867616,0.4363449242159323,5.309616613065557,0.01615575170633236,0.4039798527920189,0.023085195355174618,0.5771607272343183,3.989769875153609,1.9882219519502058,0.26342084669018245,4.744236028668915,1
750.0,0.029595935548644,0.7402690732907069,0.43635542820953593,5.30964744615504,0.0161550634980847,0.40396264138355564,0.023084948675275167,0.5771545587060682,3.989703406656412,1.9882224209451929,0.2634241268989435,4.744189282297388,1
760.0,0.029592973010111316,0.7401949430489176,0.43636593179476,5.309678277953803,0.01615437533944331,0.4039454312156683,0.02308470200773422,0.5771483904850235,3.9896372751517277,1.988222920614787,0.2634274069967251,4.744142537389359,1
770.0,0.029590011006572894,0.7401208261649941,0.43637643497207323,5.309709108466314,0.01615368723040585,0.40392822228833214,0.023084455352571392,0.5771422225718439,3.9895714794686676,1.9882234481253378,0.26343068681836074,4.744095793947538,1
780.0,0.029587049538168545,0.7400467226425365,0.43638693774194437,5.309739937697044,0.01615299917096999,0.4039110146015226,0.023084208709806295,0.577136054967189,3.989506018436345,1.9882240006431948,0.2634339661986838,4.744049051974633,1
790.0,0.0295840886050381,0.7399726324851452,0.43639744010484216,5.3097707656504625,0.01615231116113339,0.40389380815521475,0.023083962079458547,0.5771298876717186,3.9894408908838717,1.9882245753347079,0.2634372449725278,4.744002311473357,1
800.0,0.029581128207321377,0.7398985556964203,0.43640794206123534,5.3098015923310395,0.016151623200893715,0.40387660294938404,0.023083715461547763,0.5771237206860923,3.98937609564036,1.9882251693662267,0.26344052297472614,4.743955572446416,0
810.0,0.029578168344926936,0.7398244922745486,0.4364184436073607,5.309832417701982,0.016150935290229422,0.4038593989830423,0.02308346885590481,0.5771175540046785,3.989311627777089,1.9882258062231302,0.263443802407747,4.743908834878976,1
820.0,0.02957520901800997,0.7397504422234903,0.43642894474396826,5.309863241770505,0.016150247429139453,0.40384219625622875,0.023083222262561858,0.577111387628555,3.9892474863729572,1.9882264813223114,0.26344708294904434,4.743862098774909,1
830.0,0.029572250226801666,0.7396764055489841,0.4364394454731986,5.309894064557377,0.016149559617629056,0.4038249947692994,0.023082975681613074,0.577105221560867,3.9891836717415705,1.988227181433068,0.2634503634981428,4.743815364143861,1
840.0,0.029569291971430104,0.7396023822543555,0.43644994579530566,5.309924886064973,0.01614887185569492,0.4038077945221806,0.0230827291130685,0.5770990558019548,3.989120182521339,1.9882279050573863,0.2634536440100284,4.743768630987653,1
850.0,0.029566334252023353,0.7395283723429297,0.43646044571054304,5.309955706295667,0.016148184143333737,0.40379059551479857,0.023082482556938146,0.5770928903521583,3.9890570173503352,1.9882286506996136,0.2634569244398996,4.743721899308102,1
860.0,0.02956337706870946,0.7394543758180311,0.4364709452191641,5.309986525251826,0.01614749648054219,0.40377339774707954,0.023082236013232022,0.5770867252118167,3.988994174866295,1.98822941686646,0.26346020474316734,4.743675169107024,1
870.0,0.029560420421616447,0.7393803926829837,0.43648144432142155,5.310017342935817,0.016146808867316963,0.4037562012189498,0.023081989481960108,0.577080560381269,3.9889316537066164,1.9882302020669977,0.2634634848754552,4.7436284403862405,1
880.0,0.029557464310872316,0.7393064229411115,0.4364919430175679,5.310048159349999,0.016146121303654736,0.4037390059303352,0.023081742963132378,0.5770743958608531,3.988869452508361,1.9882310048126612,0.263466764792599,4.743581713147562,0
890.0,0.029554508736605055,0.7392324665957373,0.43650244130785515,5.310078974496729,0.01614543378955219,0.4037218118811618,0.02308149645675878,0.5770682316509066,3.988807569908252,1.9882318236172467,0.2634700444506473,4.743534987392804,1
900.0,0.029551553698942624,0.7391585236501835,0.4365129391925352,5.310109788378363,0.01614474632500601,0.4037046190713554,0.02308124996284925,0.5770620677517668,3.9887460045426764,1.9882326569969129,0.2634733238058611,4.743488263123781,1
910.0,0.029548599198012965,0.7390845941077726,0.43652343667185917,5.310140600997251,0.01614405891001287,0.40368742750084186,0.023081003481413703,0.57705590416377,3.9886847550476827,1.9882335034701806,0.2634766028147138,4.7434415403423005,1
920.0,0.029545645233943995,0.7390106779718262,0.4365339337460782,5.310171412355737,0.016143371544569438,0.4036702371695469,0.023080757012462042,0.5770497408872519,3.988623820058984,1.9882343615579328,0.2634798814338914,4.743394819050176,1
930.0,0.029542691806863617,0.7389367752456655,0.43654443041544266,5.310202222456164,0.016142684228672398,0.403653048077396,0.02308051055600415,0.5770435779225482,3.988563198211954,1.9882352297834145,0.2634831596202924,4.743348099249215,0
940.0,0.029539738916899712,0.7388628859326108,0.43655492668020285,5.310233031300872,0.016141996962318415,0.4036358602243148,0.023080264112049893,0.5770374152699936,3.988502888141631,1.9882361066722334,0.26348643733102767,4.743301380941224,1
950.0,0.029536786564180132,0.7387890100359829,0.4365654225406086,5.310263838892197,0.01614130974550416,0.40361867361022874,0.02308001768060912,0.5770312529299222,3.988442888482714,1.9882369907523585,0.2634897145234208,4.743254664128009,0
960.0,0.02953383474849943,0.7387151475509013,0.43657591799405826,5.310294645204671,0.01614062257821938,0.40360148823471526,0.023079771261564477,0.5770250908984281,3.988383196573965,1.988237898287228,0.26349299200993176,4.743207948799291,0
970.0,0.02953088347000178,0.7386412984810878,0.43658641304094087,5.310325450241984,0.016139935460461066,0.40358430409771673,0.02307952485493203,0.5770189291760528,3.9883238111130055,1.9882388269390743,0.26349626970634354,4.7431612349574666,1
980.0,0.02952793272898416,0.7385674628340236,0.4365969076829523,5.310356254020574,0.016139248392229414,0.40356712119933497,0.023079278460786126,0.5770127677652805,3.9882647313911717,1.9882397662416296,0.2634995471366577,4.74311452261047,1
990.0,0.02952498252555951,0.7384936406126617,0.4366074019202138,5.310387056541522,0.016138561373520776,0.40354993953947943,0.023079032079130892,0.5770066066662546,3.9882059559841503,1.9882407155215809,0.26350282429709876,4.743067811759564,1
1000.0,0.0295220328598402,0.7384198318199415,0.4366178957528419,5.310417857805862,0.01613787440433149,0.4035327591180592,0.023078785709970226,0.5770004458791106,3.9881474834651547,1.988241674137193,0.26350610118551243,4.743021102405994,1
1010.0,0.02951908373193803,0.7383460364587883,0.43662838918094765,5.31044865781458,0.016137187484657887,0.40351557993498255,0.02307853935330779,0.5769942854039769,3.9880893124049286,1.9882426414783085,0.26350937780136524,4.742974394550974,1
1020.0,0.029516135141964234,0.7382722545321135,0.4366388822046373,5.310479456568608,0.016136500614496282,0.4034984019901571,0.023078293009147034,0.5769881252409741,3.988031441371742,1.9882436169663469,0.26351265414574476,4.7429276881957065,1
1030.0,0.029513187090029473,0.7381984860428142,0.436649374824012,5.310510254068832,0.016135813793842976,0.4034812252834898,0.023078046677491162,0.5769819653902152,3.987973868931394,1.9882446000543061,0.2635159302213596,4.742880983341369,1
1040.0,0.02951023957624384,0.7381247309937738,0.43665986703916765,5.310541050316088,0.016135127022694262,0.403464049814887,0.02307780035834317,0.5769758058518056,3.987916593647212,1.9882455902267613,0.26351920603253937,4.7428342799891166,1
1050.0,0.029507292600716856,0.7380509893878618,0.43667035885019523,5.310571845311162,0.01613444030104641,0.40344687558425424,0.02307755405170582,0.5769696466258436,3.9878596140800515,1.9882465869998656,0.2635224815852345,4.742787578140086,1
1060.0,0.029504346163557474,0.7379772612279334,0.43668085025718056,5.310602639054791,0.01613375362889569,0.4034297025914967,0.02307730775758165,0.5769634877124193,3.9878029287882955,1.9882475899213494,0.2635257568870167,4.7427408777953906,1
1070.0,0.029501400264874075,0.7379035465168297,0.4366913412602045,5.310633431547661,0.016133067006238344,0.4034125308365186,0.02307706147597296,0.5769573291116157,3.9877465363278564,1.9882485985705212,0.2635290319470785,4.742694178956121,1
1080.0,0.02949845490477447,0.7378298452573785,0.43670183185934264,5.31066422279041,0.016132380433070616,0.4033953603192237,0.023076815206881842,0.5769511708235081,3.987690435252174,1.9882496125582667,0.26353230677623335,4.742647481623352,0
1090.0,0.029495510083365907,0.7377561574523928,0.43671232205466576,5.3106950127836265,0.016131693909388727,0.4033781910395149,0.023076568950310145,0.5769450128481642,3.987634624112217,1.9882506315270498,0.26353558138691596,4.742600785798131,1
1100.0,0.029492565800755054,0.737682483104672,0.43672281184623923,5.310725801527849,0.01613100743518888,0.4033610229972946,0.023076322706259506,0.5769388551856444,3.9875791014564808,1.9882516551509113,0.26353885579318176,4.742554091481487,1
1110.0,0.02948962205683692,0.7376088222116178,0.4367333012338646,5.310756589021039,0.016130321010469528,0.40334385619257523,0.023076076474719775,0.5769326978356163,3.9875238669820745,1.988252684746195,0.26354212974289776,4.742507398672866,1
1120.0,0.029486678851702166,0.7375351747756224,0.43674379021757886,5.310787375263459,0.016129634635227,0.4033266906252658,0.023075830255691317,0.5769265407980978,3.9874689193136392,1.9882537201635662,0.26354540323449543,4.742460707373141,1
1130.0,0.0294837361855836,0.7374615408027035,0.4367542787975894,5.310818160257028,0.016128948309456118,0.40330952629519945,0.023075584049182078,0.5769203840733598,3.9874142562951107,1.9882547601962755,0.2635486764490903,4.742414017584226,1
1140.0,0.029480794058575725,0.7373879202953523,0.43676476697392913,5.31084894400197,0.016128262033153137,0.4032923632022812,0.02307533785519224,0.5769142276614142,3.9873598765190676,1.9882558047201935,0.26355194939466553,4.7423673293069895,1
1150.0,0.029477852470772063,0.7373143132560354,0.4367752547466257,5.310879726498451,0.016127575806314316,0.4032752013464153,0.023075091673721734,0.5769080715622646,3.987305778577806,1.9882568536458343,0.2635552220803157,4.742320642542278,1
1160.0,0.029474911422265167,0.7372407196871953,0.43678574211570104,5.310910507746586,0.016126889628935902,0.40325804072750604,0.02307484550477025,0.5769019157759067,3.987251961063342,1.9882579069183548,0.26355849451624674,4.742273957290916,1
1170.0,0.029471970913146617,0.7371671395912502,0.43679622908117155,5.310941287746433,0.016126203501014125,0.40324088134545677,0.023074599348337218,0.5768957603023273,3.98719842256741,1.9882589645175548,0.2635617667137758,4.742227273553696,1
1180.0,0.029469030943507023,0.7370935729705942,0.43680671564304796,5.310972066497997,0.016125517422545217,0.40322372320017075,0.023074353204421836,0.5768896051415053,3.9871451616814633,1.9882600264578776,0.2635650386853315,4.742180591331393,1
1190.0,0.029466091513436023,0.7370200198275969,0.43681720180133565,5.311002844001229,0.016124831393525395,0.4032065662915506,0.023074107073023035,0.5768834502934115,3.9870921769966743,1.9882610927884092,0.26356831044445367,4.742133910624758,1
1200.0,0.029463152623022282,0.736946480164604,0.4368276875560342,5.311033620256025,0.01612414541395087,0.4031894106194985,0.023073860954139516,0.576877295758008,3.9870394671039335,1.9882621635928788,0.2635715820057935,4.742087231434511,1
1210.0,0.0294602142723535,0.7368729539839366,0.4368381729071377,5.311064395262227,0.01612345948381784,0.40317225618391633,0.023073614847769715,0.5768711415352488,3.9869870305938515,1.9882632389896586,0.26357485338511344,4.742040553761359,1
1220.0,0.029457276461516396,0.7367994412878917,0.4368486578546348,5.311095169019623,0.016122773603122496,0.40315510298470525,0.023073368753911826,0.5768649876250797,3.9869348660567567,1.9882643191317635,0.2635781245992874,4.741993877605971,1
