time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.025997000056762233,0.649699978053675,1.0654494719589775,3.9808616636171914,0.019209144808802547,0.4800665511048225,0.023079281456548938,0.5769080918127532,3.996235354326667,1.990181495493359,0.4123988995738052,1.721875080638094,1
10.0,0.02599879758328196,0.6497449733879066,1.0654410472284235,3.9808617987833514,0.01921044193172475,0.48009896689746095,0.02307987269225379,0.5769228796079505,3.996156110284491,1.9901561700329875,0.4124242965712313,1.7219432575364755,0
20.0,0.026000594733013437,0.6497899592659234,1.0654326225793458,3.9808619327343835,0.019211739059723034,0.4801313844999071,0.02308046388776677,0.5769376662769526,3.996076990654501,1.9901318302256694,0.4124476847159512,1.7220114331198366,0
30.0,0.026002391450068527,0.649834934285582,1.0654241980404957,3.98086206535647,0.01921303618593454,0.48016380380257195,0.023081055037906653,0.5769524516800872,3.995998024769132,1.990108565266149,0.4124689907814977,1.7220796069512545,0
40.0,0.026004187739584378,0.6498798985752355,1.0654157736203143,3.980862196704558,0.019214333306149415,0.48019622457510996,0.023081646143676752,0.5769672358483533,3.9959192171858327,1.9900863287869954,0.41248836423891244,1.7221477786607147,0
50.0,0.026005983582371613,0.649924851652435,1.0654073493382459,3.980862326778211,0.01921563041407291,0.48022864658427966,0.023082237203757985,0.576982018749432,3.9958405842303466,1.9900651182636133,0.4125058959085185,1.722215947764837,0
60.0,0.026007778968032205,0.6499697932522064,1.0653989252352216,3.980862455700074,0.019216927494282436,0.4802610691074067,0.023082828218895884,0.5769968004153716,3.995762154513609,1.9900448269227082,0.412521988200184,1.7222841129862778,0
70.0,0.02600957390546144,0.6500147235999395,1.0653905012872613,3.980862583409842,0.01921822455561049,0.4802934925462227,0.023083419188982865,0.5770115808367499,3.9956839107357087,1.9900255078359883,0.41253642509986876,1.7223522750492137,0
80.0,0.026011368393429202,0.6500596426629338,1.065382077509586,3.980862709964003,0.0192195215924664,0.4803259166285419,0.023084010114603648,0.5770263600341777,3.9956058629375484,1.9900071123645677,0.41254936458593877,1.72242043348519,0
90.0,0.02601316242861789,0.6501045503529967,1.0653736539432437,3.9808628355149023,0.01922081858977228,0.48035834062028576,0.023084600997335197,0.5770411380632411,3.9955280381991836,1.9899895093306181,0.4125612327220008,1.7224885870307953,0
100.0,0.02601495601297167,0.6501494467218102,1.0653652305641796,3.9808629599732632,0.019222115556364015,0.4803907649516359,0.023085191836253387,0.5770559148913657,3.995450420651272,1.9899727756064292,0.41257177982801885,1.7225567364267538,0
110.0,0.026016749146541087,0.650194331767481,1.0653568073959334,3.980863083434352,0.019223412484264547,0.48042318922755545,0.0230857826324826,0.5770706905566154,3.9953730251640907,1.9899568294790742,0.4125812391708474,1.722624881002789,1
120.0,0.026018541829381934,0.6502392054879184,1.0653483844644853,3.9808632060033173,0.019224709364669523,0.48045561301203843,0.023086373387263822,0.5770854651010016,3.9952958681500976,1.9899415807612524,0.412589868209239,1.7226930200192103,0
130.0,0.0260203340614537,0.6502840678846402,1.0653399617509713,3.980863327603813,0.019226006203971614,0.4804880366216605,0.02308696409969599,0.5771002384940205,3.9952189376925222,1.989927094936233,0.4125974800073325,1.7227611540136736,0
140.0,0.02602212584384143,0.6503289189807373,1.0653315392853935,3.9808634483609118,0.019227302993078194,0.4805204596033444,0.023087554771310928,0.5771150107869603,3.995142252019528,1.9899132648625224,0.41260434373383253,1.7228292822240494,0
150.0,0.026023917176910355,0.650373758783982,1.0653231170778508,3.9808635683167144,0.019228599728928694,0.48055288180458455,0.023088145402624247,0.5771297819970848,3.9950658172666986,1.9899000544763912,0.4126105499906809,1.7228974043941334,0
160.0,0.026025708060205537,0.6504185872846927,1.065314695115764,3.98086368741878,0.019229896415335433,0.4805853034153453,0.02308873599299369,0.5771445521028897,3.9949896257914097,1.9898875086996486,0.41261598592201854,1.7229655208440298,0
170.0,0.026027498495650437,0.6504634045264177,1.0653062734339422,3.9808638058138963,0.01923119304302604,0.480617723972372,0.02308932654424034,0.5771593211651243,3.9949136978239808,1.9898755018564591,0.41262092745422535,1.7230336308006546,0
180.0,0.026029288483021336,0.6505082105040921,1.0652978520283376,3.9808639234849905,0.019232489613078982,0.4806501435295455,0.023089917056152393,0.5771740891767226,3.9948380310114397,1.9898640485640768,0.41262534249452876,1.7231017343544892,0
190.0,0.02603107802195489,0.6505530052094891,1.065289430892374,3.9808640404043336,0.01923378612724585,0.4806825621743766,0.023090507528385835,0.5771888561262092,3.994762621532181,1.9898531725632753,0.41262917891910006,1.7231698316521429,1
200.0,0.026032867115129088,0.650597788704819,1.0652810100643162,3.980864156734037,0.01923508257665856,0.48071497946322717,0.023091097962961892,0.577203622080921,3.994687490466644,1.9898427350945762,0.41263270131656016,1.7232379219598417,1
210.0,0.026034655761429378,0.6506425609641909,1.0652725895282393,3.980864272406632,0.019236378965007905,0.4807473955807341,0.023091688359039356,0.5772183870128332,3.994612629041397,1.9898327939080496,0.4126357995682229,1.7233060055837495,1
