time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.03578343081416974,0.8949399735805497,0.9936108003656238,5.084018547787682,0.012643434828521986,0.3160596084074691,0.0165572147406487,0.41392073399472484,3.9935033221574545,1.9861568779781185,0.36349859603904183,4.434937462494206,1
130.0,0.035780599451631465,0.8948691381233894,0.9936067403564296,5.0840616570963,0.012643644922585334,0.31606486076329793,0.016557291758228284,0.41392266080975776,3.9933975868719473,1.986138704476081,0.36350150447540247,4.434948752648866,1
140.0,0.03577776850099526,0.8947983129357776,0.9936026803284681,5.08410476294405,0.012643855012510091,0.3160701131191679,0.01655736876689987,0.4139245873513918,3.9932921988495966,1.986121487790498,0.3635039403446086,4.434960040857486,0
150.0,0.03577493796251851,0.8947274980237326,0.9935986202872675,5.08414786536857,0.012644065098074066,0.3160753654640317,0.016557445766809967,0.413926513624516,3.9931871621486934,1.9861052047306114,0.3635059287041956,4.434971327144997,0
160.0,0.03577210783645859,0.8946566933932726,0.9935945602383565,5.084190964407497,0.012644275179055066,0.31608061778684227,0.01655752275810508,0.41392843963401915,3.9930824808275296,1.9860898321056626,0.3635074946116991,4.434982611536335,0
170.0,0.03576927812320245,0.8945858990530662,0.9935905001936468,5.084234060143581,0.012644485255070406,0.31608587006847905,0.016557599741105447,0.4139303653905793,3.992978162784388,1.9860753194877616,0.36350868167927947,4.43499389408997,0
180.0,0.03576644882358261,0.8945151150208971,0.9935864401870016,5.084277152814673,0.012644695325185546,0.31609112226206176,0.016557676716728607,0.4139322909247793,3.992874229120847,1.986061522797814,0.3635095973166699,4.435005174979673,1
190.0,0.035763619937569505,0.8944443412969135,0.9935823802098123,5.084320242358522,0.0126449053895337,0.31609637437442123,0.016557753684736387,0.4139342162286889,3.992770675391949,1.986048479158758,0.36351022549418793,4.4350164541561305,1
200.0,0.035760791465486656,0.8943735778884867,0.9935783202708659,5.084363328835789,0.012645115447810752,0.31610162639038913,0.016557830645363973,0.413936141310152,3.9926675076160776,1.9860361514768636,0.36351060074042557,4.435027731661395,0
210.0,0.03575796340765759,0.8943028248029878,0.9935742603789494,5.08440641230714,0.012645325499712588,0.31610687829479733,0.016557907598846542,0.41393806617701245,3.9925647318116164,1.9860245026584016,0.36351075758397483,4.435039007537531,1
220.0,0.035755135764403576,0.8942320820477798,0.9935702005426043,5.084449492831888,0.012645535544994578,0.31611213007542277,0.016557984545413712,0.413939990836926,3.992462353346232,1.9860134965472707,0.363510723902824,4.435050281828059,1
230.0,0.03575230853602484,0.8941613496301466,0.9935661407680704,5.084492570456691,0.012645745583969609,0.3161173817476446,0.016558061485242873,0.41394191529578495,3.9923603714889793,1.986003105774959,0.3635104652445617,4.435061554590212,1
240.0,0.03574948172285608,0.8940906275575011,0.9935620810653564,5.08453564524893,0.012645955616037608,0.31612263328164203,0.01655813841859693,0.4139438395623692,3.9922587954956645,1.9859932885828822,0.3635100492256109,4.435072825858773,1
250.0,0.03574665532521851,0.894019915837206,0.9935580214429965,5.084578717267879,0.01264616564095572,0.31612788466527975,0.016558215345705334,0.41394576364432906,3.9921576307146,1.9859840088428282,0.36350950352614464,4.4350840956773165,1
260.0,0.035743829343433335,0.8939492144766239,0.9935539619095247,5.0846217865728125,0.012646375658481084,0.3161331358864222,0.016558292266797524,0.41394768754931466,3.9920568824940967,1.9859752304265847,0.3635088558263359,4.435095364089411,1
270.0,0.03574100377782146,0.8938785234831176,0.993549902473408,5.084664853222543,0.012646585668374578,0.31613838693312035,0.016558369182101164,0.4139496112849164,3.991956556117923,1.9859669174881462,0.36350813338206034,4.435106631138381,0
280.0,0.035738178628615815,0.8938078428641367,0.9935458431238157,5.084707917143849,0.012646795671472635,0.3161436378470314,0.0165584460913307,0.4139515348415962,3.991856638317494,1.9859591152973948,0.3635072414913442,4.43511789679734,1
290.0,0.03573535389617868,0.8937371726270035,0.9935417838782903,5.084750978457642,0.012647005667030304,0.3161488885909952,0.01655852299495516,0.41395345823500024,3.9917571431018075,1.9859517498592651,0.363506264767226,4.4351291611426396,0
300.0,0.03573252958082348,0.8936665127790878,0.9935377247436596,5.084794037211519,0.012647215654899829,0.3161541391576164,0.01655859989315861,0.4139553814712641,3.9916580741786776,1.9859447922182423,0.36350522010571906,4.435140424211644,0
310.0,0.03572970568286365,0.8935958633277603,0.9935336657267515,5.084837093453078,0.012647425634933455,0.31615938953949974,0.016558676786125114,0.41395730455652324,3.9915594352559194,1.9859382134188106,0.3635041244028369,4.43515168604172,1
320.0,0.035726882202612616,0.8935252242803909,0.9935296068343934,5.084880147229919,0.01264763560698343,0.31616463972924985,0.016558753674038737,0.4139592274969133,3.991461230041347,1.9859319845054553,0.3635029945545929,4.435162946670235,1
330.0,0.0357240591403691,0.8934545956459269,0.9935255480558959,5.0849231984684975,0.012647845571611947,0.31616988975492855,0.016558830556613783,0.413961150282904,3.9913634466983643,1.985926150522627,0.3635017666167112,4.435174206057614,0
340.0,0.035721236496451196,0.8933839774312393,0.993521489403634,5.084966247254774,0.012648055528446427,0.31617513959791205,0.016558907434183083,0.4139630729255918,3.9912660938573934,1.9859206590804837,0.3635004830857276,4.435185464265589,1
350.0,0.03571841427117209,0.893313369643724,0.9935174308841509,5.085009293634378,0.01264826547735065,0.3161803892513808,0.016558984306923073,0.413964995430858,3.9911691749737312,1.9859154824256333,0.36349915954441103,4.435196721330283,0
360.0,0.035715592464843744,0.8932427722909083,0.9935133725025248,5.085052337642809,0.01264847541824776,0.3161856387114809,0.016559061174970902,0.41396691780327327,3.9910726922027218,1.985910598993178,0.36349780481499266,4.435207977281375,1
370.0,0.035712771077778115,0.8931721853803204,0.9935093142638337,5.085095379315567,0.012648685351060916,0.3161908879743581,0.016559138038463712,0.4139688400474087,3.9909766476997084,1.9859059872182196,0.3634964277197035,4.4352192321485555,1
380.0,0.035709950110298615,0.8931016089209745,0.993505256161711,5.0851384186086115,0.012648895276046125,0.3161961370528053,0.016559214897230657,0.41397076215756845,3.9908810337232175,1.9859016739895998,0.3634949990794198,4.435230485904879,0
390.0,0.035707129562715795,0.8930310429202148,0.9935011982026456,5.085181455567244,0.01264910519308551,0.3162013859409162,0.01655929175144685,0.413972684139589,3.9907858536485254,1.9858976317697565,0.36349353240061993,4.4352417385870115,1
400.0,0.03570430943534074,0.8929604873854557,0.9934971403925917,5.085224490233053,0.012649315102076742,0.3162066346335627,0.016559368601273015,0.41397460599882724,3.9906911103884894,1.985893835285095,0.36349203941419606,4.435252990228976,1
410.0,0.03570148972848673,0.892889942324397,0.9934930827353003,5.085267522632313,0.012649525002981573,0.3162118831288209,0.016559445446810584,0.4139765277386634,3.9905968049508314,1.9858902685893443,0.36349052453579583,4.435264240853894,0
420.0,0.035698670442467065,0.8928194077447389,0.9934890252345225,5.085310552791301,0.012649734895761749,0.3162171314247672,0.01655952228816099,0.413978449362478,3.9905029383432744,1.9858869157362329,0.3634889921810671,4.435275490484885,1
430.0,0.03569585157759758,0.8927488836549292,0.9934849678872806,5.0853535806894,0.012649944780507074,0.31622237952588844,0.016559599125244306,0.4139803708676071,3.9904095058349793,1.9858837892980619,0.3634874321180431,4.435286739108505,1
440.0,0.03569303313419189,0.8926783700627631,0.9934809106964698,5.085396606346919,0.012650154657195586,0.31622762743107646,0.016559675958138897,0.41398229225666233,3.9903165077037506,1.9858808769559915,0.36348584689926217,4.435297986743224,0
450.0,0.03569021511256279,0.8926078669757943,0.9934768536671595,5.085439629799322,0.012650364525763945,0.3162328751371514,0.01655975278698173,0.4139842135342084,3.990223946081641,1.985878157176235,0.36348424381021344,4.435309233419332,1
460.0,0.035687397513023904,0.8925373744018252,0.9934727968021788,5.08548265106646,0.012650574386191445,0.316238122643068,0.016559829611849392,0.4139861347027975,3.9901318211901047,1.9858756179199935,0.36348262525960173,4.43532047915494,0
470.0,0.03568458033588888,0.8924668923486586,0.9934687401043567,5.085525670168184,0.012650784238457379,0.3162433699477807,0.01655990643281846,0.41398805576498193,3.990040133250595,1.9858732471484681,0.36348099365613185,4.4353317239681616,1
480.0,0.035681763581444974,0.892396420824101,0.9934646835698959,5.085568687078141,0.012650994082616473,0.31624861705402196,0.016559983249786914,0.41398997671736104,3.9899488769624267,1.985871060911947,0.36347934277357796,4.4353429678386185,0
490.0,0.0356789472499982,0.892325959835956,0.9934606271997162,5.085611701802872,0.012651203918669751,0.31625386396183464,0.016560060062779883,0.41399189756077204,3.989858050956197,1.9858690552637348,0.363477672533033,4.435354210773334,1
500.0,0.03567613134187508,0.8922555093920245,0.993456570999878,5.0856547143847575,0.012651413746559726,0.3162591106683312,0.01656013687196104,0.41399381830067006,3.9897676581461132,1.9858672044679855,0.36347598955384236,4.435365452809195,1
510.0,0.035673315857387505,0.8921850695001089,0.9934525149727734,5.085697724840598,0.01265162356627067,0.31626435717271567,0.016560213677395193,0.4139957389392145,3.989677698389219,1.9858654983395196,0.3634742956748853,4.435376693961776,0
520.0,0.035670500796847374,0.8921146401680125,0.993448459120794,5.085740733187197,0.012651833377786855,0.3162696034741919,0.01656029047914713,0.4139976594785648,3.9895881715425574,1.985863926693159,0.3634725927350411,4.435387934246654,0
530.0,0.035667686160566585,0.8920442214035376,0.9934444034463318,5.085783739441354,0.012652043181092554,0.3162748495719638,0.016560367277281652,0.4139995799208805,3.9894990774631727,1.9858624793437245,0.363470882573189,4.4353991736794045,0
540.0,0.03566487194885703,0.8919738132144874,0.9934403479517784,5.085826743619872,0.012652252976172037,0.3162800954652352,0.01656044407186356,0.4140015002683209,3.989410416008108,1.9858611461060371,0.36346916702820814,4.435410412275606,0
550.0,0.035662058162030615,0.8919034156086647,0.9934362926395257,5.0858697457395525,0.012652462763009575,0.3162853411532102,0.016560520862957645,0.41400342052304534,3.989322187034407,1.985859916794918,0.36346744793897784,4.435421650050832,1
560.0,0.03565924480029898,0.8918330285925398,0.9934322375000467,5.085912745734177,0.012652672541703542,0.3162905866408038,0.01656059765030766,0.41400534067651223,3.989234380692545,1.9858588317257189,0.36346571409671596,4.435432886950303,0
570.0,0.03565643186399969,0.8917626521742564,0.9934281825387844,5.085955743641798,0.012652882312209002,0.31629583192575783,0.016560674434060587,0.4140072607336204,3.9891469993243476,1.9858578677856433,0.36346397068036895,4.435444123007606,1
580.0,0.035653619353465366,0.8916922863618933,0.9934241277605954,5.085998739496389,0.012653092074486628,0.31630107700609517,0.016560751214347615,0.41400918069874215,3.9890600447942197,1.9858570043457784,0.36346222222713054,4.435455358252875,0
590.0,0.03565080726900229,0.8916219311631786,0.9934200731672038,5.086041733310097,0.012653301828527088,0.3163063218813397,0.016560827991215558,0.4140111005734376,3.988973516415422,1.9858562340500936,0.36346046984492186,4.435466592697742,1
600.0,0.035647995610916756,0.8915515865858403,0.9934160187603336,5.086084725095076,0.012653511574321041,0.3163115665510153,0.016560904764711226,0.4140130203592665,3.988887413501215,1.985855549542559,0.36345871464166396,4.43547782635385,0
610.0,0.03564518437951503,0.8914812526376066,0.9934119645417091,5.0861277148634745,0.012653721311859156,0.31631681101464565,0.016560981534881433,0.4140149400577889,3.9888017353648597,1.9858549434671438,0.3634569577252781,4.435489059232834,0
620.0,0.035642373575103393,0.8914109293262057,0.9934079105130542,5.086170702627444,0.012653931041132094,0.31632205527175483,0.01656105830177299,0.41401685967056456,3.9887164813196168,1.985854408467818,0.3634552002036853,4.435500291346335,0
630.0,0.03563956319798813,0.8913406166593657,0.9934038566760931,5.086213688399136,0.012654140762130521,0.3163272993218667,0.016561135065432706,0.4140187791991536,3.9886316506787467,1.9858539371885513,0.36345344318480677,4.435511522705989,1
640.0,0.035636753248285455,0.8912703146413103,0.9933998030194121,5.08625667209926,0.012654350474958885,0.3163325431701983,0.01656121182555366,0.414020698633325,3.9885472324633335,1.9858535779203421,0.3634516747745482,4.4355227532451345,1
650.0,0.03563394372640581,0.8912000232816882,0.9933957495519354,5.086299653790082,0.01265456017954549,0.3163377868131532,0.016561288582376533,0.4140226179811008,3.9884632316273305,1.985853292809454,0.36344990320666737,4.435533983018323,1
660.0,0.035631134632658996,0.8911297425882927,0.9933916962756306,5.086342633485444,0.012654769875878893,0.31634303025015004,0.016561365335954682,0.414024537244259,3.98837964767452,1.985853073469759,0.3634481298297695,4.435545212038648,1
670.0,0.03562832596734285,0.8910594725686962,0.9933876431916381,5.086385611193436,0.012654979563954814,0.3163482734809654,0.01656144208631921,0.4140264564238361,3.9882964794610705,1.9858529150165989,0.36344635517433566,4.435556440314272,1
680.0,0.035625517730755216,0.8909892132304712,0.9933835903010986,5.08642858692215,0.012655189243768966,0.316353516505376,0.01656151883350122,0.4140283755208683,3.988213725843151,1.9858528125653159,0.36344457977084693,4.435567667853359,0
690.0,0.035622709923193926,0.8909189645811902,0.9933795376051526,5.086471560679672,0.01265539891531707,0.3163587593231586,0.01656159557753181,0.4140302945363918,3.9881313856769305,1.985852761231252,0.3634428041497844,4.435578894664074,1
700.0,0.03561990254495683,0.890848726628426,0.9933754851049409,5.086514532474094,0.012655608578594843,0.31636400193409,0.016561672318442085,0.41403221347144287,3.988049457818578,1.9858527561297497,0.3634410288416292,4.43559012075458,1
710.0,0.035617095596314034,0.8907784993791409,0.9933714328006334,5.086557502306753,0.012655818233604375,0.3163692443382655,0.01656174905623702,0.4140341323261871,3.987967940438544,1.9858527964861987,0.3634392536488579,4.435601346127129,1
720.0,0.03561428907728086,0.8907082828346949,0.9933673806834811,5.086600470116938,0.012656027880406323,0.3163744865387108,0.016561825790681505,0.41403605109278696,3.9878868254056457,1.9858529192966803,0.36343747168370055,4.435612570729597,0
730.0,0.03561148298834537,0.8906380770068434,0.993363328761283,5.08664343595906,0.012656237518952684,0.31637972853301527,0.016561902521985875,0.41403796977825325,3.987806116280407,1.985853091479606,0.36343568847110386,4.435623794610741,0
740.0,0.035608677329791574,0.8905678819028551,0.9933592770346958,5.086686399837845,0.01265644714924235,0.31638497032111446,0.01656197925016821,0.41403988838318806,3.987725811577244,1.985853310198716,0.36343390417872024,4.435635017775779,1
750.0,0.03560587210190343,0.8904976975299969,0.9933552255043744,5.086729361757999,0.012656656771274234,0.31639021190294475,0.01656205597524653,0.41404180690819153,3.987645909808889,1.9858535726278346,0.363432118972416,4.435646240229913,1
760.0,0.03560306730496481,0.8904275238955346,0.9933511741709707,5.086772321724213,0.012656866385047257,0.31639545327844343,0.016562132697238784,0.4140437253538618,3.987566409486394,1.9858538759508708,0.3634303330162711,4.4356574619783355,1
770.0,0.03560026293925955,0.8903573610067325,0.9933471230351346,5.086815279741165,0.01265707599056036,0.31640069444754837,0.016562209416162862,0.4140456437207946,3.9874873091191256,1.985854217361818,0.3634285464725794,4.43566868302622,0
780.0,0.03559745900507139,0.8902872088708531,0.9933430720975135,5.08685823581351,0.012657285587812503,0.31640593541019824,0.016562286132036592,0.4140475620095836,3.9874086072147708,1.9858545940647538,0.36342675950184833,4.4356799033787295,1
790.0,0.035594655502684015,0.8902170674951576,0.9933390213587522,5.086901189945892,0.012657495176802652,0.31641117616633274,0.016562362844877734,0.41404948022082055,3.9873303022793323,1.985855003273841,0.3634249722627993,4.435691123041013,1
800.0,0.03559185243238103,0.8901469368869056,0.9933349708194935,5.0869441421429356,0.0126577047575298,0.31641641671589205,0.016562439554703982,0.41405139835509464,3.987252392817131,1.9858554422133254,0.3634231849123673,4.435702342018201,1
810.0,0.035589049794445986,0.8900768170533555,0.9933309204803776,5.08698709240925,0.012657914329992947,0.31642165705881725,0.016562516261532968,0.4140533164129934,3.9871748773308044,1.9858559081175389,0.3634213976057012,4.435713560315414,1
820.0,0.035586247589162366,0.8900067080017638,0.9933268703420424,5.0870300407494256,0.012658123894191114,0.3164268971950503,0.016562592965382265,0.41405523439510195,3.9870977543213093,1.9858563982308965,0.36341961049616356,4.435724777937759,1
830.0,0.035583445816813566,0.8899366097393858,0.9933228204051232,5.087072987168039,0.012658333450123332,0.3164321371245338,0.016562669666269375,0.41405715230200324,3.987021022287918,1.9858569098078989,0.36341782373533077,4.435735994890326,1
840.0,0.03558064447750941,0.8898665222693282,0.9933187706673482,5.087115931649442,0.012658542997798559,0.31643737684770673,0.016562746364133546,0.41405907013167187,3.9869446781775246,1.9858574524146588,0.36341603634111636,4.435747211159807,1
850.0,0.03557784357132406,0.8897964455938459,0.9933147211258475,5.087158874173827,0.012658752537227796,0.3164426163651106,0.016562823058897932,0.4140609878815459,3.9868687186174974,1.9858580381487723,0.36341424709765113,4.435758426729114,0
860.0,0.035575043098771346,0.889726379725701,0.9933106717851101,5.087201814772576,0.01265896206839696,0.3164478556760318,0.016562899750683764,0.4140629055556658,3.986793144162894,1.9858586479466278,0.3634124576553829,4.435769641627727,1
870.0,0.03557224306011632,0.8896563246717105,0.9933066226454593,5.087244753448091,0.01265917159130618,0.31645309478046757,0.016562976439500138,0.4140648231543343,3.986717953144614,1.9858592803853692,0.3634106680407568,4.435780855858765,1
880.0,0.03556944345562316,0.8895862804386709,0.9933025737072025,5.087287690202666,0.012659381105955648,0.3164583336784186,0.016563053125355727,0.4140667406778402,3.9866431438847973,1.9858599341083618,0.3634088782732664,4.435792069425249,1
890.0,0.0355666442855552,0.8895162470333582,0.9932985249706315,5.087330625038486,0.012659590612345614,0.3164635723698883,0.016563129808258793,0.4140686581264583,3.986568714696825,1.985860607825195,0.36340708836545366,4.4358032823301,1
900.0,0.03556384555017491,0.8894462244625282,0.9932944764360226,5.087373557957629,0.012659800110476389,0.31646881085488326,0.016563206488217165,0.41407057550044934,3.986494663885319,1.9858613003116803,0.3634052983229089,4.435814494576146,0
910.0,0.0355610472497439,0.8893762127329159,0.9932904281036364,5.087416488962061,0.012660009600348347,0.31647404913341315,0.01656328316523826,0.4140724928000598,3.9864209897461422,1.9858620104098523,0.36340350814427097,4.435825706166109,0
920.0,0.03555824938452291,0.8893062118512363,0.9932863799737177,5.087459418053641,0.012660219081961922,0.31647928720549057,0.016563359839329064,0.41407441002552253,3.986347690566398,1.9858627370279691,0.363401717821227,4.435836917102621,1
930.0,0.03555545195477183,0.8892362218241836,0.9932823320464959,5.087502345234121,0.01266042855531761,0.3164845250711313,0.016563436510496157,0.41407632717705595,3.986274764624431,1.9858634791405108,0.3633999273385125,4.43584812738821,1
940.0,0.0355526549607497,0.8891662426584319,0.9932782843221846,5.0875452705051405,0.012660638020415962,0.316489762730354,0.016563513178745687,0.4140782442548648,3.986202210189827,1.9858642357881808,0.3633981366739116,4.4358593370253105,1
950.0,0.03554985840271468,0.8890962743606348,0.9932742368009817,5.087588193868233,0.012660847477257597,0.31649500018318055,0.01656358984408338,0.4140801612591395,3.9861300255234116,1.9858650060779055,0.36339634579825647,4.4358705460162575,0
960.0,0.03554706228092408,0.8890263169374254,0.9932701894830698,5.087631115324822,0.012661056925843192,0.3165002374296358,0.01656366650651455,0.4140820781900566,3.986058208877252,1.9858657891828344,0.3633945546754281,4.435881754363285,0
970.0,0.035544266595411766,0.8889563703897742,0.9932661423679803,5.0876740348718,0.01266126636616737,0.3165054744694419,0.016563743166026983,0.4140839950472088,3.98598675918424,1.9858665870316965,0.3633927639595809,4.435892962063627,0
980.0,0.03554147134645598,0.8888864347248474,0.9932620954559289,5.0877169525108235,0.01266147579823155,0.3165107113026609,0.016563819822626884,0.4140859118308023,3.9859156746087563,1.9858673986564344,0.3633909735297472,4.435904169119824,0
990.0,0.03553867653440186,0.8888165099515094,0.9932580487473092,5.0877598682447855,0.012661685222039079,0.31651594792945104,0.016563896476325248,0.4140878285412032,3.9858449530964717,1.9858682223364093,0.3633891830457297,4.435915375535807,1
1000.0,0.03553588215949047,0.888746596075986,0.9932540022422043,5.087802782074421,0.012661894637590522,0.31652118434983156,0.016563973127124716,0.414089745178499,3.985774592904143,1.9858690576645937,0.3633873924837694,4.435926581313142,1
1010.0,0.03553308822196136,0.8886766931044682,0.9932499559406802,5.087845694000342,0.012662104044886493,0.3165264205638242,0.016564049775027456,0.41409166174276163,3.9857045922816376,1.9858699043074775,0.3633856018150467,4.435937786453278,0
1020.0,0.035530294722052685,0.8886068010431106,0.9932459098427853,5.087888604023042,0.012662313443927646,0.31653165657145277,0.016564126420035175,0.4140935782340477,3.985634949471936,1.985870762005069,0.36338381100568196,4.435948990957556,0
1030.0,0.03552750166000108,0.8885369198980329,0.9932418639485506,5.087931512142892,0.012662522834714685,0.3165368923727433,0.016564203062149115,0.4140954946523977,3.985565662711128,1.9858716305708939,0.363382020016735,4.435960194827198,1
1040.0,0.035524709036041734,0.8884670496753184,0.9932378182579902,5.087974418360143,0.012662732217248354,0.31654212796772413,0.01656427970137004,0.4140974109978372,3.9854967302284168,1.9858725098919956,0.36338022880420523,4.4359713980633275,1
1050.0,0.03552191685040838,0.8883971903810148,0.9932337727711003,5.088017322674925,0.012662941591529444,0.31654736335642564,0.01656435633769826,0.4140993272703757,3.9854281502461153,1.9858733999289357,0.36337843731903186,4.435982600666945,0
1060.0,0.03551912510333329,0.8883273420211343,0.99322972748786,5.088060225087246,0.012663150957558784,0.3165525985388805,0.016564432971133605,0.4141012434700074,3.985359920979649,1.9858743007157937,0.36337664550709364,4.435993802638947,0
1070.0,0.03551633379504726,0.888257504601653,0.993225682408231,5.088103125596996,0.012663360315337257,0.3165578335151238,0.016564509601675447,0.4141031595967107,3.9852920406375536,1.9858752123601666,0.36337485330920904,4.436005003980113,0
1080.0,0.03551354292577963,0.8881876781285116,0.9932216375321575,5.088146024203942,0.01266356966486578,0.31656306828519254,0.01656458622932269,0.4141050756504486,3.985224507421477,1.9858761350431695,0.36337306066113606,4.436016204691115,1
1090.0,0.03551075249575826,0.8881178626076153,0.9932175928595667,5.088188920907731,0.012663779006145324,0.31656830284912607,0.01656466285407376,0.4141069916311684,3.9851573195261785,1.9858770690194354,0.3633712674935725,4.436027404772514,0
1100.0,0.03550796250505229,0.8880480580398016,0.9932135483999064,5.088231815774234,0.012663988339138078,0.3165735372050241,0.016564739476183362,0.41410890754735985,3.985090484285226,1.9858779742246697,0.3633694781659137,4.436038604282878,1
1110.0,0.03550517295399589,0.8879782644343982,0.993209504146445,5.088274708756783,0.012664197663872055,0.3165787713542789,0.016564816095470704,0.41411082339299604,3.98502399352835,1.9858788791111686,0.36336768951970316,4.436049803182181,1
1120.0,0.035502383842820825,0.8879084817974676,0.993205460098555,5.088317599851168,0.0126644069803504,0.3165840052970388,0.0165648927119193,0.41411273916752683,3.984957844947898,1.9858797862817719,0.36336590123691126,4.436061001467587,1
1130.0,0.03549959517174671,0.887838710134695,0.9932014162562398,5.088360489057567,0.01266461628857366,0.3165892390333222,0.016564969325529637,0.41411465487096816,3.984892036850933,1.9858806956674953,0.36336411329579615,4.4360721991401,1
1140.0,0.03549680694099173,0.8877689494517308,0.9931973726194832,5.088403376376022,0.012664825588542442,0.3165944725631504,0.01656504593630168,0.41411657050331846,3.984826567535572,1.9858816072819543,0.3633623256685587,4.436083396200598,1
1150.0,0.03549401915077263,0.8876991997541908,0.9931933291882493,5.088446261806441,0.012665034880257397,0.316599705886547,0.01656512254423487,0.41411848606455864,3.984761435290986,1.9858825212213644,0.3633605383213425,4.436094592649834,1
1160.0,0.03549123180130476,0.8876294610476562,0.9931892859624833,5.0884891453485945,0.012665244163719237,0.3166049390035387,0.01656519914932813,0.4141204015546522,3.984696638397404,1.9858834376645418,0.36335875121423383,4.436105788488439,1
1170.0,0.035488444892802,0.8875597333376737,0.9931852429421106,5.088532027002119,0.012665453438928723,0.3166101719141546,0.016565275751579837,0.4141223169735449,3.9846321751261065,1.9858843568729017,0.36335696430126163,4.436116983716918,1
1180.0,0.03548565842547683,0.8874900166297556,0.9931812001270368,5.088574906766513,0.012665662705886668,0.31661540461842624,0.016565352350987866,0.4141242323211653,3.9845680437394306,1.9858852791904604,0.36335517753039764,4.436128178335652,1
1190.0,0.035482872399540295,0.8874203109293789,0.9931771575171484,5.088617784641142,0.012665871964593942,0.31662063711638827,0.016565428947549556,0.4141261475974242,3.984504242490769,1.9858862050438342,0.3633533908435562,4.436139372344897,1
1200.0,0.035480086815202004,0.8873506162419867,0.9931731151123122,5.088660660625233,0.012666081215051462,0.31662586940807763,0.01656550554126172,0.41412806280221515,3.9844407696245683,1.9858871349422391,0.36335160417659457,4.436150565744785,1
1210.0,0.03547730167267015,0.8872809325729876,0.9931690729123756,5.0887035347178795,0.012666290457260206,0.31663110149353413,0.01656558213212065,0.4141299779354139,3.98437762337633,1.9858880694774914,0.3633498174593125,4.436161758535321,1
1220.0,0.03547451697215149,0.8872112599277548,0.9931650309171661,5.088746406918038,0.012666499691221196,0.31663633337280006,0.01656565872012211,0.414131892996879,3.9843148019726113,1.9858890093240076,0.36334803061545246,4.436172950716392,1
