time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.018355677091268008,0.45837264568110136,0.5144628442585046,3.757519927077107,0.008668363541035095,0.21671520455798196,0.0161936510106981,0.40486543145406784,3.9973526951930136,1.9930752220147216,0.34072772689092534,0.8735622521325079,0
10.0,0.018359825867901414,0.45847648067932634,0.5144669607021696,3.7575048753252824,0.008668314726611115,0.21671398178841486,0.016193457783342975,0.4048606003046286,3.9972967707046765,1.9930564694646655,0.3407388662958264,0.8736713849513833,0
20.0,0.018363973855512163,0.45858029591823046,0.514471076850597,3.757489823365533,0.008668265922294912,0.2167127594100832,0.01619326456084772,0.40485576924024286,3.9972409299103964,1.9930384218405797,0.3407492761938459,0.8737804918135335,0
30.0,0.018368121046512163,0.458684091204251,0.5144751927072482,3.7574747712411654,0.008668217127590111,0.21671153739707816,0.016193071343509714,0.4048509382701244,3.9971851811911994,1.9930210459759372,0.34075902784554385,0.8738895725152922,0
40.0,0.018372267361483625,0.45878786454699794,0.5144793082451651,3.7574597189510865,0.008668168343254195,0.2167103157757876,0.01619287813192786,0.40484610740651034,3.99712953628834,1.993004395333843,0.34076808209639636,0.8739986249420484,0
50.0,0.018376412795568745,0.4588916158220051,0.514483423469138,3.757444666541621,0.00866811956877139,0.21670909451968481,0.016192684926396757,0.4048412766587379,3.9970740035716865,1.992988432307582,0.3407765107967738,0.8741076489641955,0
60.0,0.018380557324258678,0.4589953444139358,0.5144875383734281,3.757429614031023,0.008668070804150179,0.2167078736256352,0.016192491727204623,0.40483644603402597,3.997018589731285,1.9929731570136722,0.3407843316191839,0.8742166439302825,0
70.0,0.018384700935186772,0.45909905000824636,0.5144916529673783,3.7574145615171184,0.008668022048454528,0.21670665304490433,0.016192298534992145,0.4048316155524315,3.9969633123841763,1.9929584915597485,0.34079167797023274,0.8743256095087266,0
80.0,0.018388843626817135,0.4592027325661711,0.5144957672512459,3.7573995090055177,0.00866797330163757,0.216705432774919,0.016192105349802352,0.40482678521523435,3.996908172667461,1.9929444320238874,0.3407985572324462,0.8744345456618412,0
90.0,0.018392985409505926,0.4593063923490982,0.5144998812232962,3.75738445645839,0.008667924564015312,0.21670421283302987,0.01619191217134513,0.4048219550138053,3.996853162913949,1.9929310048506892,0.34080491962720405,0.8745434526715016,0
100.0,0.01839712627991656,0.4594100292710626,0.514503994889685,3.757369403928645,0.008667875835095875,0.2167029931940663,0.016191718999942213,0.4048171249584781,3.996798291987971,1.992918165754646,0.3408108329317863,0.8746523304498334,0
110.0,0.018401266229550545,0.459513643113105,0.5145081082660923,3.7573543515510495,0.008667827113626405,0.21670177379391703,0.016191525836413083,0.40481229507557354,3.996743582467561,1.9929058019376484,0.3408164697793938,0.8747611787675376,0
120.0,0.01840540526415826,0.45961723402338095,0.5145122213419084,3.7573392992344155,0.008667778400454627,0.21670055467596205,0.016191332680203247,0.40480746534728207,3.9966890190756246,1.9928939897228717,0.34082171336031986,0.8748699977857634,0
130.0,0.01840954338373971,0.4597208020018904,0.5145163341171336,3.757324246978744,0.00866772969558054,0.21669933584020132,0.016191139531312706,0.40480263577360376,3.9966346018121626,1.9928827291103157,0.34082656367456465,0.8749787875080819,0
140.0,0.01841368058790758,0.4598243470302177,0.5145204466209282,3.7573091949990083,0.00866768099724033,0.21669811719787027,0.01619094639095518,0.40479780639458246,3.996580363081927,1.9928718320853782,0.3408312558438484,0.8750875479207587,0
150.0,0.01841781687679145,0.4599278691145238,0.5145245588435365,3.757294143223288,0.008667632306024096,0.2166968987786658,0.016190753258724603,0.4047929771968213,3.9965262920436815,1.9928613615496589,0.34083571120655537,0.8751962790331542,0
160.0,0.01842195225040546,0.4600313682554814,0.5145286707838936,3.7572790916437317,0.00866758362199625,0.2166956805858294,0.016190560134576662,0.4047881481788578,3.996472387514036,1.9928513243692667,0.34083992117627154,0.8753049808494704,0
170.0,0.018426086708733375,0.4601348444523185,0.5145327824432219,3.7572640402693516,0.008667534945082853,0.21669446261564032,0.016190367018562225,0.4047833193423706,3.996418650851311,1.992841712663134,0.3408438956086679,0.8754136533725504,0
