time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.016515691159297546,0.41185990203640116,0.644869076300786,4.84678727738954,0.011749600106591766,0.29369395975562007,0.016015796177549283,0.4004258563910479,3.9965081933545865,1.9935739790939888,0.3339555451230788,1.1704257545858634,0
250.0,0.016523942295312677,0.41206635963944893,0.6448635844759915,4.8467942115982705,0.011749968319882776,0.2937031680358961,0.016015548625159186,0.4004196661514654,3.9964614745679925,1.9935661219792895,0.33395497128713897,1.170740675692846,0
260.0,0.016532192000123656,0.4122727813831396,0.6448580928539874,4.846801144836736,0.01175033650844813,0.2937123757324557,0.016015301084574225,0.40041347619630213,3.996414909567843,1.9935585027410523,0.3339543236586198,1.171055419711134,0
270.0,0.016540440274025868,0.4124791672740823,0.6448526014366732,4.846808077120958,0.011750704672054491,0.2937215828336874,0.016015053555863582,0.4004072865278538,3.996368500333548,1.9935511089200533,0.33395361455733524,1.1713699867839849,0
280.0,0.016548687117314703,0.4126855173188859,0.6448471102259477,4.846815008466958,0.01175107281046853,0.29373078932797964,0.01601480603909644,0.40040109714841626,3.9963222488445167,1.9935439280570688,0.33395285630309923,1.1716843770544974,0
290.0,0.016556932535914986,0.41289183166585924,0.6448416192258108,4.846821938880996,0.011751440924599794,0.29373999525946365,0.01601455853428753,0.4003949080587219,3.9962761517590386,1.9935369527983589,0.3339520032100153,1.171998590892918,0
300.0,0.01656517652683374,0.4130981102388393,0.6448361284369344,4.846828868384798,0.011751809013547351,0.2937492005839665,0.01601431104153784,0.40038871926197983,3.996230214164787,1.9935301677023982,0.3339511014811732,1.1723126283090515,0
310.0,0.0165734190905434,0.41330435304889146,0.6448306378612834,4.846835796994078,0.01175217707711381,0.2937584052916299,0.01601406356091484,0.4003825307604368,3.996184437873821,1.9935235604705313,0.33395016161209684,1.1726264894525644,0
320.0,0.0165816602276138,0.4135105601095327,0.6448251475008594,4.846842724724382,0.011752545115121554,0.29376760937355983,0.01601381609248506,0.4003763425563123,3.9961388246061404,1.9935171188924328,0.3339491930947525,1.1729401744768848,0
330.0,0.016589899938614767,0.41371673143428017,0.6448196573576637,4.846849651591258,0.01175291312739297,0.2937768128208624,0.016013568636315027,0.4003701546518261,3.9960933760817436,1.9935108307577774,0.33394820542110665,1.1732536835352667,0
340.0,0.016598138224116134,0.41392286703665077,0.6448141674336978,4.84685657761025,0.011753281113750439,0.2937860156246435,0.016013321192471265,0.4003639670491979,3.9960480940206304,1.9935046838562396,0.3339472080831256,1.1735670167807937,0
350.0,0.016606375084687725,0.4141289669301616,0.6448086777309632,4.846863502796905,0.011753649074016345,0.2937952177760093,0.0160130737610203,0.4003577797506472,3.996002980142799,1.993498665977494,0.33394621057277585,1.1738801743663754,0
360.0,0.016614610522628404,0.41433503117673787,0.6448031882440085,4.846870427106112,0.011754017009374987,0.29380441933373347,0.01601282634176056,0.40035159274949506,3.9959580251818467,1.9934928125822573,0.3339451507586901,1.1741931565325576,0
370.0,0.016622844538042632,0.41454105977686756,0.6447976989768411,4.846877350569742,0.011754384919282186,0.2938136202707092,0.016012578934830733,0.40034540605035623,3.995913233814776,1.9934870986294824,0.33394405741034616,1.1745059634081956,0
380.0,0.016631077131218728,0.41474705273618606,0.6447922099326758,4.8468842732132185,0.011754752803338592,0.29382282056702524,0.01601233154034099,0.40033921965689917,3.9958686095503135,1.9934815041473852,0.3339429516809106,1.1748185951313341,0
390.0,0.0166393083028359,0.41495301007127283,0.6447867211130427,4.84689119504825,0.011755120661452739,0.2938320202180685,0.016012084158340902,0.40033303357078054,3.995824153413457,1.993476019941321,0.33394183853144116,1.1751310518596982,0
