time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05775148409468221,1.4442048581420566,0.8786813380031635,4.286937881770066,0.025206474220135142,0.6301739839528077,0.025966038089647932,0.6491737279083901,3.991652225667531,1.9782792125840225,0.3855453125230956,4.305508016993633,1
10.0,0.057748143848779736,1.4441213134509383,0.8786840218235625,4.286971728112811,0.025206377726101688,0.6301715601573467,0.025965855714324183,0.6491691721696492,3.991477045134134,1.9782256935853773,0.3855638249423984,4.305404500274635,1
20.0,0.05774480385862354,1.4440377750931161,0.8786867050097783,4.287005570407077,0.025206281268112588,0.6301691381319476,0.025965673324250534,0.6491646158582365,3.99130215687722,1.9781743560069154,0.3855808177010845,4.305300989981956,1
30.0,0.057741464168171636,1.4439542441489113,0.8786893874939187,4.287039408173786,0.02520618484760073,0.6301667179427078,0.02596549091865814,0.6491600589349248,3.9911276379077107,1.9781254136321733,0.38559623774057006,4.305197487416795,1
40.0,0.05773812476678434,1.4438707203529666,0.8786920693126175,4.287073241635746,0.02520608846199198,0.6301642994622859,0.02596530849859715,0.6491555014381912,3.9909534824684205,1.9780787357145784,0.3856101952157602,4.30509399212206,1
50.0,0.057734785674732954,1.4437872042002327,0.8786947504523462,4.287107070666381,0.025205992110091852,0.6301618826284495,0.025965126064469896,0.6491509433753523,3.9907797371571316,1.9780343514833738,0.38562274668501595,4.30499050458035,1
60.0,0.057731446900335416,1.4437036958824172,0.8786974309731512,4.287140895563221,0.025205895785137725,0.6301594671022889,0.025964943619214715,0.6491463848426073,3.9906064602400124,1.9779920177284025,0.38563418918184533,4.304887024597938,1
70.0,0.05772810843998961,1.4436201953142314,0.8787001108620964,4.287174716267035,0.02520579948880867,0.630157052968145,0.025964761162111598,0.6491418258168621,3.990433634282645,1.9779517889351534,0.3856444486219376,4.304783552181565,0
80.0,0.057724770291583315,1.4435367024456647,0.8787027901115962,4.287208532743093,0.02520570322208927,0.6301546402754733,0.025964578692738337,0.6491372662845747,3.9902612490618177,1.9779136970528843,0.38565348156365725,4.304680087335459,1
90.0,0.057721432464506874,1.4434532174878114,0.8787054688248737,4.28724234551792,0.02520560697473731,0.6301522285115047,0.025964396215881994,0.6491327064039066,3.9900893887859423,1.9778773305591995,0.3856617369963087,4.304576629687164,1
