time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03592697054169818,0.8983110938849848,0.8830652373449999,5.683590120749185,0.018223575506479996,0.455569491353901,0.027391564296181708,0.6847884649134818,3.9937042650964107,1.9861555158085666,0.33562727068483633,5.966229853867935,1
110.0,0.03592587620647326,0.8982837285829859,0.8830672583787604,5.68357601923321,0.018223734695576994,0.4555734705655866,0.027391569369454933,0.6847885933357062,3.993597515212042,1.9861345829536377,0.335631126420653,5.966261487740914,1
120.0,0.03592478192856167,0.8982563646570842,0.8830692790490472,5.683561916845187,0.01822389388540369,0.45557744988736676,0.0273915744330753,0.6847887214358043,3.9934910852183436,1.9861147318489152,0.335634644574506,5.966293122577193,1
130.0,0.035923687707952776,0.8982290021070484,0.8830712993556472,5.683547813583848,0.01822405307596635,0.45558142931955165,0.027391579487035266,0.6847888492135247,3.993384974948851,1.9860959633357032,0.33563782458215563,5.966324758379676,1
140.0,0.03592259354685668,0.8982016409820945,0.8830733193422735,5.683533709703466,0.018224212266223012,0.45558540881021226,0.027391584532870526,0.6847889767200568,3.9932792135594397,1.9860781060970176,0.33564076154716477,5.966356394674075,1
150.0,0.03592149944717577,0.8981742813245872,0.883075339046553,5.683519605422915,0.018224371455276778,0.4555893883146496,0.027391589571902967,0.6847891039994636,3.993173826146782,1.9860610126673397,0.3356435373323809,5.966388031052137,1
160.0,0.035920405407601136,0.8981469231053781,0.8830773584425969,5.683505500591603,0.018224530643744748,0.45559336786361826,0.027391594603223084,0.684789231021428,3.993068795443478,1.9860447845081748,0.3356460956132625,5.966419667794804,1
170.0,0.03591931142838007,0.8981195663299746,0.8830793775352965,5.683491395237981,0.018224689831510325,0.45559734745130753,0.02739159962700271,0.6847893577916783,3.9929641247119143,1.986029402450064,0.33564844703139207,5.9664513048490315,1
180.0,0.035918217509759875,0.8980922110038833,0.8830813963295432,5.683477289390502,0.018224849018456928,0.45560132707190687,0.027391604643413683,0.684789484315942,3.992859817214479,1.9860148473235484,0.33565060222835214,5.966482942161778,1
190.0,0.03591712365198784,0.8980648571326114,0.8830834148302281,5.683463183077616,0.01822500820446796,0.45560530671960586,0.027391609652627838,0.6847896105999469,3.9927558762135584,1.9860010999591693,0.3356525718457252,5.966514579680001,1
200.0,0.03591602985629137,0.8980375047447599,0.8830854330551664,5.683449076402152,0.018225167389246167,0.4556092863795325,0.02739161465526944,0.6847897366645024,3.992652311656127,1.9859880907107519,0.3356543832270573,5.96654621727538,1
210.0,0.03591493612540773,0.8980101539045041,0.8830874510420822,5.683434969581511,0.018225326572215962,0.45561326602285585,0.027391619652659745,0.6847898625536497,3.9925491437868628,1.9859756721719806,0.3356560894455205,5.9665778547036314,1
220.0,0.03591384245795519,0.8979828045789684,0.8830894687743864,5.68342086252053,0.01822548575356105,0.45561724565882605,0.027391624644218595,0.6847899882480507,3.9924463647577766,1.9859639090701855,0.33565767338254954,5.966609492036836,1
230.0,0.03591274885442632,0.8979554567794387,0.8830914862602045,5.68340675526627,0.018225644933119622,0.4556212252793649,0.02739162963023106,0.6847901137572072,3.9923439795040965,1.9859527696039414,0.3356591498594487,5.966641129203117,1
240.0,0.035911655315313706,0.8979281105172016,0.8830935035076619,5.683392647865797,0.018225804110729875,0.45562520487639424,0.027391634610982186,0.6847902390906213,3.992241992961049,1.9859422219718241,0.3356605336975225,5.9666727661306,1
250.0,0.035910561841109905,0.8979007658035432,0.8830955205248842,5.683378540366176,0.01822596328623001,0.45562918444183587,0.027391639586757045,0.6847903642577949,3.992140410063861,1.9859322343724088,0.3356618397180752,5.966704402747406,1
260.0,0.03590946843242073,0.8978734226527232,0.8830975373196975,5.68336443281266,0.018226122459494735,0.45563316396942893,0.027391644557830032,0.6847904892678752,3.9920392350379523,1.9859227761910985,0.3356630794181261,5.966736039000394,1
270.0,0.035908375091477075,0.8978460811216701,0.8830995538956377,5.683350325224519,0.018226281630922637,0.45563714347899004,0.027391649524322756,0.6847906141249175,3.99193846192323,1.9859138338438527,0.3356642165923794,5.966767675105168,0
280.0,0.03590728181778014,0.8978187411956402,0.8831015702634477,5.683336217664671,0.01822644080003232,0.45564112294653264,0.027391654486613494,0.6847907388415301,3.9918381018685736,1.9859053651397873,0.3356652951628483,5.966799310825905,1
290.0,0.0359061886119405,0.897791402889018,0.8831035864309414,5.683322110178291,0.01822659996670002,0.45564510236587186,0.027391659444976204,0.6847908634268449,3.991738159069603,1.9858973395141282,0.335666326486999,5.966830946110248,1
300.0,0.035905095474568716,0.8977640662161884,0.8831056024059329,5.683308002810558,0.018226759130801986,0.4556490817308233,0.027391664399684854,0.6847909878899946,3.9916386377219384,1.9858897264021012,0.3356673219222975,5.966862580905845,1
310.0,0.03590400240627537,0.8977367311915357,0.883107618196236,5.68329389560665,0.018226918292214442,0.4556530610352023,0.027391669351013406,0.684791112240111,3.9915395420212008,1.9858824952389325,0.33566829282620975,5.966894215160339,1
320.0,0.03590290940767103,0.8977093978294446,0.8831096338096643,5.6832797886117445,0.018227077450813634,0.4556570402728243,0.02739167429923582,0.6847912364863266,3.99144087616301,1.9858756154598474,0.335669250556202,5.966925848821378,1
330.0,0.03590181647988214,0.8976820661616487,0.8831116492298239,5.683265681730344,0.018227236607221545,0.45566101947473836,0.0273916792437757,0.6847913606094278,3.991342622661361,1.9858691513627205,0.33567013815278024,5.966957482196455,1
340.0,0.035900723623343705,0.8976547361966289,0.8831136644727663,5.683251575055497,0.01822739576106064,0.4556649986220898,0.027391684185196375,0.6847914846281927,3.99124479308986,1.9858630401022077,0.33567099022081526,5.9669891151107635,0
350.0,0.03589963083863627,0.8976274079477593,0.8831156795477156,5.683237468640574,0.018227554912163716,0.455668977706525,0.027391689123821342,0.6847916085534045,3.9911473929070747,1.9858572455878156,0.3356718220972145,5.9670207474909915,1
360.0,0.035898538126408835,0.8976000814307169,0.8831176944606821,5.683223362520275,0.018227714060462582,0.45567295672463354,0.02739169405986121,0.6847917323920835,3.9910504246933205,1.9858517443221437,0.33567264004975406,5.9670523793116015,1
370.0,0.0358974454873104,0.8975727566611791,0.8831197092176761,5.683209256729296,0.018227873205889027,0.4556769356730046,0.027391698993526586,0.6847918561512504,3.990953891028912,1.9858465128077918,0.33567345034620977,5.967084010547051,1
380.0,0.03589635292198998,0.8975454336548224,0.8831217238247081,5.683195151302334,0.018228032348374848,0.4556809145482277,0.027391703925028082,0.6847919798379256,3.990857794494165,1.9858415275473589,0.3356742592543577,5.9671156411718,1
390.0,0.03589526043114345,0.8975181124313942,0.8831237382705385,5.683181046174146,0.018228191488220347,0.4556848933653084,0.027391708853970957,0.6847921034389511,3.990762123610316,1.985836832575543,0.33567503921903463,5.967147271333708,1
400.0,0.035894168015427344,0.897490793007222,0.88312575255842,5.683166941363452,0.018228350625416244,0.4556888721237805,0.02739171378046903,0.6847922269581214,3.9906668787099475,1.9858324151918214,0.33567579110048246,5.967178901034963,1
410.0,0.03589307567547476,0.8974634753966051,0.8831277667002031,5.683152836938787,0.018228509759769564,0.455692850813998,0.027391718704937878,0.6847923504092887,3.9905720671334595,1.9858282290339542,0.3356765326181582,5.967210530191315,1
420.0,0.035891983411939624,0.8974361596156458,0.8831297807000953,5.683138732924401,0.018228668891250622,0.4556968294344755,0.027391723627524827,0.6847924737973641,3.990477689991512,1.985824257663958,0.33567726650418245,5.967242158795354,1
430.0,0.03589089122547583,0.8974088456804471,0.8831317945623034,5.683124629344544,0.01822882801982974,0.45570080798372725,0.027391728548377202,0.6847925971272589,3.9903837483947653,1.9858204846438494,0.3356779954906756,5.967273786839672,0
440.0,0.035889799116737287,0.8973815336071109,0.8831338082910348,5.683110526223467,0.01822898714547724,0.455704786460268,0.02739173346764234,0.6847927204038841,3.990290243453879,1.985816893535645,0.3356787223097583,5.967305414316861,0
450.0,0.03588870708634087,0.8973542234120919,0.8831358218825948,5.6830964235397285,0.018229146268273745,0.4557087648681288,0.027391738385190476,0.6847928436229147,3.9901971700882317,1.9858134988124787,0.3356794395549184,5.967337041269504,1
460.0,0.0358876151348973,0.8973269151119021,0.8831378353319782,5.683082321264313,0.018229305388318177,0.4557127432122552,0.027391743300845924,0.6847929667784948,3.9901045221909666,1.98581032007116,0.33568013813911385,5.967368667748476,1
470.0,0.03588652326309377,0.8972996087223282,0.883139848650496,5.6830682194625455,0.01822946450548169,0.4557167214862027,0.027391748215005104,0.684793089883838,3.990012306438312,1.9858073130865703,0.33568082990845316,5.967400293701429,1
480.0,0.03588543147157806,0.897272304259531,0.883141861841045,5.683054118151099,0.018229623619752888,0.4557206996894003,0.027391753127769397,0.6847932129423243,3.98992052291437,1.9858044665460104,0.3356815159139989,5.967431919129246,1
490.0,0.035884339760997926,0.8972450017396711,0.8831438749065224,5.6830400173466495,0.018229782731120386,0.4557246778212774,0.02739175803924019,0.6847933359573334,3.9898291717032413,1.985801769136782,0.33568219720681375,5.967463544032813,1
500.0,0.03588324813200113,0.8972177011789096,0.8831458878498247,5.68302591706587,0.018229941839572793,0.45572865588126316,0.02739176294951887,0.6847934589322446,3.989738252889027,1.985799209546186,0.3356828748379602,5.967495168413012,1
510.0,0.035882156585208276,0.897190402593103,0.8831479006714573,5.683011817311623,0.018230100945116554,0.4557326338696795,0.027391767858623,0.6847935818676439,3.9896477647392543,1.9857967858122674,0.33568354821633106,5.967526792278027,1
520.0,0.03588106512115136,0.8971631059971171,0.8831499133641278,5.682997718041752,0.018230260047816263,0.4557366117897589,0.027391772766296934,0.6847937047550099,3.9895576996002204,1.985794526452353,0.33568421139807236,5.967558415659824,1
530.0,0.03587997374054923,0.8971358114079078,0.8831519259369882,5.682983619309046,0.018230419147613888,0.4557405896385958,0.027391777672861228,0.684793827605028,3.9894680623060803,1.985792395703043,0.33568486972825884,5.967590038540212,1
540.0,0.03587888244403994,0.8971085188415273,0.8831539383920831,5.682969521125258,0.018230578244504386,0.45574456741593755,0.02739178257838741,0.6847939504200825,3.989378852293788,1.985790385582796,0.3356855236729378,5.967621660922674,1
550.0,0.03587779123226159,0.8970812283140285,0.8831559507314575,5.682955423502144,0.01823073733848273,0.45574854512153135,0.02739178748294701,0.6847940732025579,3.989290069000299,1.9857884881100718,0.33568617369815673,5.967653282810703,1
560.0,0.03587670010585227,0.8970539398414636,0.883157962957156,5.682941326451457,0.018230896429543876,0.45575252275512446,0.02739179238661155,0.6847941959548385,3.9892017118625684,1.9857866953033292,0.335686820269963,5.967684904207784,1
570.0,0.03587560906545005,0.8970266534398853,0.8831599750712235,5.6829272299849505,0.018231055517682792,0.4557565003164643,0.027391797289452555,0.6847943186793087,3.9891137803175516,1.9857849991810277,0.33568746385440384,5.967716525117411,1
580.0,0.035874518111327615,0.8969993691184771,0.8831619870604851,5.682913134026519,0.018231214602940575,0.45576047780761,0.027391802191008303,0.684794441360578,3.9890262628517004,1.985783451247335,0.3356881006600866,5.967748145554593,0
590.0,0.03587342724436009,0.8969720868977477,0.8831639989368585,5.6828990386449085,0.01823137368528226,0.45576445522680903,0.027391807091696235,0.6847945640125611,3.9889391660054487,1.9857820049329444,0.3356887339148161,5.967779765515348,1
600.0,0.03587233646517982,0.8969448067936415,0.8831660107021501,5.682884943850499,0.01823153276470354,0.4557684325738449,0.02739181199157952,0.684794686637364,3.9888524890441914,1.9857806531882694,0.335689364017939,5.967811385003346,1
610.0,0.035871245774416395,0.8969175288220512,0.88316802235805,5.682870849652996,0.018231691841200447,0.4557724098485189,0.027391816890717256,0.6847948092369568,3.988766231149787,1.9857793894175173,0.33568999133632355,5.967843004022353,1
620.0,0.035870155172699376,0.8968902529988694,0.8831700339062486,5.682856756062107,0.018231850914769022,0.45577638705063195,0.027391821789168557,0.6847949318133097,3.9886803915040923,1.9857782070248957,0.335690616236838,5.967874622576125,1
630.0,0.03586906466065834,0.8968629793399882,0.8831720453484362,5.68284266308754,0.018232009985405306,0.4557803641799853,0.027391826686992523,0.6847950543683934,3.988594969288966,1.9857770994146118,0.3356912390863506,5.967906240668427,1
640.0,0.03586797423892285,0.8968357078613004,0.8831740566863028,5.682828570739002,0.01823216905310534,0.45578434123638006,0.027391831584248252,0.6847951769041778,3.9885099636862655,1.9857760599908731,0.3356918602517297,5.9679378583030225,1
650.0,0.03586688390812249,0.8968084385786982,0.8831760679215389,5.682814479026199,0.018232328117865154,0.4557883182196174,0.02739183648099485,0.6847952994226333,3.9884253738778495,1.985775082157887,0.3356924800998434,5.967969475483673,0
660.0,0.03586579366888683,0.8967811715080745,0.8831780790558347,5.682800387958838,0.018232487179680793,0.45579229512949837,0.027391841377291424,0.6847954219257302,3.988341199045575,1.9857741593198612,0.33569309899756006,5.9680010922141475,1
670.0,0.03586470352177099,0.8967539066637631,0.8831800900887536,5.682786297534344,0.018232646238553977,0.45579627196610883,0.027391846273122546,0.6847955444129544,3.98825743691301,1.985773293194686,0.3356937167877474,5.968032708499261,1
680.0,0.03586361346680933,0.8967266440491933,0.8831821010049785,5.682772207664194,0.01823280529452621,0.45580024873152686,0.027391851167951328,0.6847956668664101,3.98817407499986,1.9857725436722637,0.33569432964676904,5.9680643243512135,0
690.0,0.03586252350509042,0.8966993836898685,0.883184111819315,5.682758118433846,0.01823296434755847,0.4558042254237977,0.027391856062296473,0.6847957893033874,3.988091121481227,1.985771852886495,0.33569494117299237,5.968095939767268,1
700.0,0.03586143363722468,0.8966721256012801,0.8831861225329057,5.682744029849843,0.018233123397648262,0.45580820204279593,0.027391860956197896,0.6847959117252167,3.988008575163462,1.9857712163823502,0.3356955515983561,5.968127554751466,1
710.0,0.0358603438638225,0.8966448697989189,0.8831881331468932,5.682729941918729,0.018233282444793084,0.4558121785883958,0.027391865849695503,0.6847960341332288,3.9879264348529144,1.9857706297048003,0.33569616115479906,5.968159169307843,1
720.0,0.03585925418549431,0.8966176162982765,0.8831901436624201,5.682715854647049,0.018233441488990445,0.45581615506047185,0.027391870742829214,0.6847961565287543,3.987844699355934,1.9857700883988165,0.33569677007426,5.968190783440443,1
730.0,0.03585816460285049,0.8965903651148439,0.883192154080629,5.682701768041348,0.018233600530237842,0.4558201314588986,0.02739187563563894,0.6847962789131237,3.987763367478871,1.9857695880093695,0.33569737858867776,5.968222397153306,1
740.0,0.03585707511650146,0.8965631162641122,0.8831941644026627,5.682687682108169,0.018233759568532782,0.45582410778355037,0.027391880528164592,0.6847964012876678,3.987682438028075,1.98576912408143,0.33569798692999103,5.968254010450473,1
750.0,0.03585598572705762,0.8965358697615728,0.8831961746296637,5.682673596854055,0.018233918603872763,0.45582808403430164,0.027391885420446085,0.684796523653717,3.9876019098098965,1.9857686921599689,0.3356985953301387,5.968285623335989,1
760.0,0.03585489643512938,0.8965086256227168,0.8831981847627747,5.682659512285554,0.01823407763625529,0.4558320602110269,0.027391890312523332,0.684796646012602,3.9875217816306847,1.9857682877899572,0.3356992040210594,5.968317235813893,1
770.0,0.035853807241130825,0.8964813838586234,0.8832001947993616,5.682645428387386,0.01823423666568893,0.4558360363141543,0.027391895204303872,0.6847967683612411,3.98744204991045,1.9857679212824504,0.33569981221614686,5.968348847890104,1
780.0,0.03585271814510583,0.8964541444720532,0.8832022047296689,5.682631345103129,0.018234395692203104,0.45584001234515625,0.02739190009544565,0.6847968906882329,3.98736270656945,1.985767630791868,0.3357004172081959,5.968380459574058,1
790.0,0.03585162914816211,0.8964269074896727,0.883204214564406,5.682617262494601,0.018234554715767296,0.4558439883025045,0.027391904986323885,0.6847970130060844,3.987283756458869,1.9857673744592332,0.3357010218092205,5.968412070865066,1
800.0,0.035850540250886194,0.8963996729264364,0.883206224304256,5.6826031805656925,0.018234713736380352,0.45584796418614076,0.027391909876962387,0.6847971353155897,3.9872051980947365,1.9857671496259424,0.3357016261272445,5.968443681767399,1
810.0,0.035849451453864596,0.8963724407972989,0.8832082339499022,5.6825890993202925,0.018234872754041124,0.45585193999600687,0.02739191476738496,0.6847972576175424,3.9871270299930837,1.985766953633391,0.3357022302702916,5.968475292285333,1
820.0,0.03584836275768385,0.8963452111172145,0.8832102435020276,5.682575018762291,0.018235031768748456,0.45585591573204476,0.02739191965761542,0.6847973799127366,3.9870492506699406,1.9857667838229751,0.33570283434638554,5.968506902423143,1
830.0,0.03584727416293046,0.8963179839011377,0.8832122529613154,5.682560938895579,0.018235190780501197,0.45585989139419614,0.02739192454767757,0.6847975022019657,3.986971858641338,1.9857666375360905,0.33570343846355,5.968538512185104,1
840.0,0.03584618567019096,0.896290759164023,0.8832142623284489,5.6825468597240425,0.018235349789298198,0.45586386698240283,0.027391929437595223,0.6847976244860239,3.986894852423307,1.985766512114133,0.3357040427298088,5.968570121575491,1
850.0,0.03584509728005186,0.8962635369208247,0.8832162716041112,5.682532781251574,0.018235508795138303,0.4558678424966067,0.027391934327392186,0.6847977467657048,3.9868182305318776,1.9857664048984986,0.3357046472531856,5.968601730598581,1
860.0,0.035844008993099696,0.8962363171864975,0.8832182807889853,5.682518703482061,0.018235667798020366,0.45587181793674947,0.02739193921709227,0.6847978690418023,3.98674199148308,1.9857663132305832,0.33570525214170427,5.968633339258654,1
870.0,0.03584292080951602,0.8962090999662959,0.8832202898796047,5.682504626395413,0.018235826797953936,0.4558757933033087,0.02739194410657381,0.6847979913102614,3.9866661317782723,1.985766250677734,0.33570585651848783,5.968664947559899,1
880.0,0.0358418327293728,0.8961818852628493,0.8832222988713793,5.682490549965043,0.01823598579495146,0.45587976859690654,0.02739194899567578,0.684798113565715,3.986590647373542,1.9857662351988667,0.3357064592400953,5.96869655550649,1
890.0,0.03584074475381271,0.8961546731044335,0.8832243077706916,5.682476474227779,0.018236144788997086,0.45588374381674934,0.027391953884621775,0.6847982358156158,3.9865155395517964,1.985766241851236,0.33570706176717763,5.968728163102818,0
900.0,0.03583965688338857,0.8961274635051958,0.8832263165778795,5.682462399185516,0.018236303780090554,0.45588771896282343,0.02739195877342349,0.6847983580603545,3.986440806661412,1.9857662693265112,0.3357076641257981,5.96875977035316,1
910.0,0.035838569118653005,0.8961002564792786,0.8832283252932788,5.6824483248401325,0.01823646276823161,0.4558916940351156,0.027391963662092556,0.6847984803003184,3.986366447049758,1.9857663163244652,0.3357082663415283,5.968791377261789,1
920.0,0.03583748146015842,0.8960730520408194,0.8832303339172229,5.682434251193501,0.018236621753420005,0.4558956690336127,0.02739196855064054,0.6847986025358935,3.9862924590631987,1.9857663815529736,0.33570886843944775,5.968822983832981,1
930.0,0.03583639390845705,0.896045850203951,0.8832323424500438,5.6824201782474795,0.01823678073565549,0.4558996439583019,0.027391973439078916,0.6847987247674627,3.9862188410470902,1.985766463728016,0.3357094704441444,5.968854590071005,1
940.0,0.03583530646410089,0.8960186509828013,0.8832343508920707,5.682406106003912,0.01823693971493783,0.45590361880917063,0.027391978327419103,0.6847988469954066,3.9861455913457853,1.985766561573674,0.335710072379714,5.968886195980141,1
950.0,0.03583421912764176,0.8959914543914934,0.8832363592436313,5.682392034464633,0.018237098691266787,0.4559075935862066,0.027391983215672443,0.6847989692201034,3.9860727083026277,1.9857666738221333,0.3357106742697607,5.968917801564663,1
960.0,0.03583313189963126,0.8959642604441455,0.8832383675050508,5.682377963631465,0.018237257664642133,0.4559115682893979,0.027391988103850202,0.6847990914419289,3.986000190259957,1.9857667992136827,0.3357112761373967,5.968949406828848,0
970.0,0.035832044780620805,0.8959370691548708,0.8832403756766526,5.682363893506218,0.018237416635063647,0.45591554291873265,0.027391992991963574,0.6847992136612564,3.9859280355591062,1.9857669364967143,0.3357118780052424,5.968981011776973,1
980.0,0.035830957771161596,0.8959098805377778,0.883242383758758,5.682349824090689,0.018237575602531107,0.4559195174741995,0.02739199788002368,0.6847993358784569,3.985856242540402,1.9857670844277227,0.3357124798954262,5.969012616413317,1
990.0,0.035829870871804635,0.8958826946069705,0.8832443917516861,5.682335755386665,0.018237734567044302,0.4559234919557871,0.027392002768041573,0.684799458093899,3.985784809543165,1.9857672417713066,0.33571308182958476,5.969044220742156,1
1000.0,0.03582878408310072,0.8958555113765473,0.8832463996557539,5.68232168739592,0.018237893528603024,0.45592746636348463,0.027392007656028228,0.6847995803079489,3.9857137349057097,1.9857674073001674,0.3357136838288629,5.9690758247677715,1
1010.0,0.035827697405600455,0.8958283308606024,0.8832484074712766,5.6823076201202145,0.018238052487207074,0.4559314406972814,0.027392012543994548,0.6847997025209698,3.9856430169653443,1.9857675797951098,0.33571428591391356,5.969107428494443,1
1020.0,0.03582661083985423,0.8958011530732249,0.8832504151985671,5.6822935535613,0.01823821144285625,0.45593541495716694,0.027392017431951368,0.6847998247333235,3.9855726540583714,1.9857677580450415,0.33571488810489775,5.9691390319264475,1
1030.0,0.03582552438547816,0.8957739780052169,0.8832524228338747,5.682279487697441,0.01823837039555561,0.4559393891433937,0.027392022319767097,0.6847999469406237,3.9855026442803454,1.9857679567237256,0.33571548993833245,5.969170635061358,1
1040.0,0.03582443804304569,0.8957468056712421,0.8832544303776103,5.682265422530952,0.018238529345304837,0.4559433632559455,0.027392027207455996,0.6848000691433461,3.9854329859715776,1.9857681742375444,0.33571609144552905,5.969202237903626,1
1050.0,0.035823351813615865,0.8957196360980686,0.8832564378322948,5.6822513580763445,0.018238688292100888,0.4559473372946693,0.02739203209510628,0.6848001913444316,3.9853636775960553,1.9857684007439749,0.3357166929085795,5.969233840461189,1
1060.0,0.03582226569769965,0.8956924692988033,0.8832584451980651,5.682237294334351,0.018238847235943805,0.4559513112595666,0.027392036982722613,0.6848003135440353,3.9852947174761435,1.9857686357207733,0.3357172943257012,5.969265442738052,1
1070.0,0.03582117969580641,0.8956653052865143,0.8832604524750496,5.682223231305656,0.018239006176833644,0.45595528515063977,0.027392041870309365,0.6848004357423034,3.985226103932847,1.9857688786772647,0.3357178956939056,5.96929704473821,1
1080.0,0.03582009380844396,0.8956381440742303,0.8832624596633691,5.682209168990898,0.01823916511477047,0.4559592589678914,0.027392046757870624,0.6848005579393724,3.985157835285811,1.9857691291543436,0.3357184970089981,5.969328646465647,1
1090.0,0.03581900803611852,0.8956109856749402,0.8832644667631361,5.682195107390669,0.018239324049754365,0.4559632327113253,0.027392051645410195,0.6848006801353693,3.985089909853319,1.9857693867244743,0.3357190982655782,5.969360247924347,1
1100.0,0.03581792237933471,0.8955838301015947,0.8832664737744549,5.682181046505512,0.018239482981785425,0.4559672063809453,0.027392056532931603,0.6848008023304117,3.9850223259522948,1.9857696509916907,0.33571969945703944,5.969391849118272,1
1110.0,0.0358168368385956,0.8955566773671043,0.8832684806974219,5.682166986335928,0.018239641910863753,0.4559711799767563,0.02739206142043809,0.6848009245246082,3.9849550818983017,1.9857699215915952,0.3357203005755693,5.969423450051377,1
1120.0,0.03581575141440265,0.8955295274843407,0.8832704875321256,5.682152926882366,0.01823980083698947,0.45597515349876383,0.027392066307932613,0.6848010467180572,3.984888176005543,1.985770198191361,0.33572090161214935,5.969455050727619,1
1130.0,0.035814666107255755,0.8955023804661361,0.8832724942786458,5.682138868145232,0.018239959760162714,0.45597912694697385,0.027392071195417842,0.6848011689108482,3.9848216065868596,1.9857704804897296,0.3357215025565552,5.9694866511509295,1
1140.0,0.0358135809176532,0.8954752363252836,0.8832745009370551,5.682124810124885,0.018240118680383628,0.45598310032139333,0.027392076082896177,0.6848012911030611,3.9847553719537343,1.9857707682170127,0.33572210339735653,5.969518251325243,1
1150.0,0.035812495846091724,0.8954480950745373,0.8832765075074172,5.682110752821636,0.01824027759765237,0.45598707362202956,0.027392080970369718,0.6848014132947664,3.984689470416288,1.9857710611350914,0.3357227041219169,5.969549851254479,1
1160.0,0.035811410893066456,0.8954209567266115,0.8832785139897882,5.682096696235749,0.01824043651196911,0.4559910468488907,0.027392085857840292,0.6848015354860252,3.984623900283282,1.9857713590374155,0.3357233047163941,5.969581450942549,1
1170.0,0.03581032605907095,0.8953938212941815,0.883280520384216,5.682082640367443,0.018240595423334043,0.4559950200019854,0.027392090745309444,0.684801657676889,3.9845586598621163,1.985771661749005,0.3357239051657398,5.969613050393354,1
1180.0,0.03580924134459719,0.8953666887898835,0.8832825266907405,5.682068585216889,0.01824075433174736,0.4559989930813231,0.02739209563277843,0.6848017798674001,3.984493747458831,1.9857719691264497,0.33572450545369975,5.969644649610786,1
1190.0,0.03580815674930356,0.8953395592049187,0.8832845329097597,5.682054530786334,0.01824091323720366,0.45600296608663304,0.02739210052026108,0.6848019020580199,3.984429164353443,1.9857722796196202,0.33572510607874617,5.969676248589916,1
1200.0,0.035807072274135966,0.8953124325635994,0.8832865390410961,5.68204047707469,0.018241072139706258,0.4560069390180803,0.027392105407751024,0.6848020242485365,3.984364907214609,1.9857725939384456,0.3357257067387577,5.969707847339462,1
1210.0,0.03580598791970435,0.8952853088815999,0.8832885450847111,5.682026424081675,0.018241231039256213,0.4560109118757176,0.027392110295246776,0.6848021464389001,3.984300973905434,1.9857729122463672,0.3357263073377633,5.969739445864583,1
1220.0,0.035804903686470366,0.8952581881707817,0.883290551040623,5.682012371807335,0.018241389935853617,0.4560148846595488,0.02739211518274883,0.684802268629128,3.984237362812335,1.9857732344847665,0.33572690786956655,5.969771044168884,1
1230.0,0.035803819574893134,0.8952310704429441,0.8832925569088421,5.681998320251674,0.018241548829498567,0.45601885736957815,0.027392120070257427,0.6848023908192277,3.9841740723236723,1.985773560624998,0.3357275083273373,5.969802642255942,1
