time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06187280573640849,1.5469028434180556,0.8779193665181032,5.31568408155949,0.03908516608290057,0.9771927393898542,0.036012338694176575,0.9003876722277322,3.991078531708493,1.9767664689761968,0.3471170366876092,4.341331266759945,1
10.0,0.06187214222973406,1.546886296183191,0.8779158865415322,5.3157363897701675,0.03908465755327108,0.9771800225627344,0.03601170504254152,0.9003718312129844,3.9908911278417443,1.9767083994056887,0.3471258433658889,4.34129279457818,1
20.0,0.061871478458100336,1.546869742170274,0.8779124061794209,5.315788691158932,0.03908414904191004,0.9771673063209424,0.036011071398371966,0.9003559901801165,3.990704038886553,1.9766527001357765,0.34713379634703706,4.341254320900682,1
30.0,0.06187081440313144,1.5468531809360653,0.8779089254338215,5.3158409856577045,0.03908364054822386,0.977154590667996,0.03601043776228523,0.9003401491736174,3.99051731558905,1.976599384513429,0.3471409402464271,4.341215845569934,1
40.0,0.06187015005635298,1.5468366122668833,0.8779054442957329,5.3158932730951465,0.039083132072581586,0.9771418756183278,0.03600980413453159,0.9003243081981985,3.99033097136496,1.9765485108780216,0.34714725976922817,4.3411773685371315,1
50.0,0.06186948540113183,1.5468200357527,0.8779019627853426,5.315945553560145,0.03908262361414429,0.977129161153536,0.036009170516410914,0.900308467313836,3.9901450693857043,1.9765000124262146,0.3471528432246813,4.341138889608961,1
60.0,0.06186882044195579,1.5468034515046576,0.8778984809056583,5.315997827114145,0.03908211517285394,0.9771164472687582,0.03600853690779397,0.9002926265150388,3.9899596006883393,1.9764538682229242,0.34715769106022376,4.34110040881648,1
70.0,0.06186815516984491,1.5467868592883955,0.8778949987412418,5.316050094444235,0.03908160674649488,0.9771037338751524,0.03600790331176347,0.9002767859202888,3.9897746681723936,1.9764097196948565,0.34716203868159046,4.341061925879479,1
80.0,0.061867489590540135,1.5467702592527643,0.8778915162454326,5.316102355177337,0.039081098336293085,0.9770910210214625,0.03600726972657935,0.9002609454626221,3.9895902129952656,1.9763677633618713,0.34716575489844453,4.341023440959257,1
90.0,0.06186682370404146,1.5467536513977642,0.8778880334182307,5.31615460931345,0.03908058994224856,0.9770783087076884,0.0360066361522416,0.9002451051420388,3.989406235156956,1.9763279992239684,0.34716883971078605,4.340984954055797,1
100.0,0.061866157512360846,1.546737035756051,0.8778845503586459,5.316206857693134,0.03908008156216248,0.9770655968344983,0.03600600259186113,0.9002292650700451,3.98922282115829,1.9762899959769835,0.347171526578341,4.340946464967269,0
110.0,0.0618654910151508,1.546720412321985,0.8778810670495776,5.316259100171213,0.03907957319641459,0.9770528854190483,0.03600536904490065,0.9002134252273827,3.989039956059511,1.9762538281124526,0.34717377517974224,4.340907973728513,1
120.0,0.06186482421200399,1.5467037810889546,0.8778775834709811,5.316311336577514,0.039079064845450075,0.9770401744814484,0.036004735510730336,0.9001975855914763,3.988857622348114,1.976219582949965,0.3471755382499524,4.340869480380363,1
130.0,0.06186415710645086,1.5466871421332165,0.8778740996791254,5.316363567370585,0.03907855650825641,0.9770274639722473,0.036004101991070604,0.9001817462205423,3.9886758623789444,1.976187017573221,0.3471769274841112,4.340830984846086,1
140.0,0.061863489701728246,1.5466704955246848,0.8778706157256002,5.316415792970842,0.03907804818390529,0.9770147538461061,0.03600346848749879,0.9001659071679554,3.988494714984351,1.9761559092683803,0.34717804528808216,4.340792487055328,0
150.0,0.06186282199612344,1.546653841226366,0.8778671315831079,5.31646801315583,0.039077539872887916,0.977002044127015,0.03600283499918027,0.9001500684054736,3.9883141596169804,1.976126375879975,0.3471788374758701,4.340753987045287,0
160.0,0.061862153990228645,1.5466371792510514,0.877863647261087,5.316520228002467,0.03907703157503445,0.9769893348066788,0.03600220152640364,0.9001342299428617,3.9881342033814664,1.976098376661048,0.34717932278329905,4.340715484803071,1
170.0,0.06186148568463605,1.546620509611532,0.8778601627689762,5.316572437587672,0.03907652329017504,0.9769766258768027,0.03600156806945748,0.9001183917898854,3.9879548533824405,1.9760718708646425,0.34717951994619306,4.340676980315796,1
180.0,0.06186081708226721,1.5466038323746707,0.8778566781352865,5.3166246421310515,0.039076015017949474,0.9769639173186736,0.03600093462919931,0.9001025539746144,3.987776128006237,1.9760467372448502,0.3471794702553377,4.340638473570114,1
190.0,0.06186014818727589,1.5465871476359339,0.8778531933986182,5.316676841927703,0.03907550675789681,0.9769512091080675,0.03600030120678765,0.9000867165348022,3.9875980516073266,1.9760228119709757,0.34717922693332887,4.3405999645524425,1
200.0,0.06185947899825204,1.5465704553616337,0.877849708552016,5.316729036931887,0.03907499851001087,0.9769385012456445,0.03599966780202201,0.9000708794644798,3.9874206215927974,1.9760001234915017,0.3471787893281546,4.340561453250283,1
210.0,0.06185880951638465,1.5465537555784161,0.8778462236098048,5.316781227257081,0.039074490274073025,0.9769257937204403,0.03599903441533676,0.900055042778102,3.987243847957739,1.975978610435028,0.3471781819543913,4.34052293965063,1
220.0,0.061858139742862715,1.5465370483129248,0.8778427385863097,5.316833413016761,0.03907398204986466,0.9769130865214909,0.03599840104716624,0.9000392064901239,3.9870677406972415,1.9759582114301555,0.3471774293266156,4.340484423740482,1
230.0,0.06185746968008512,1.5465203336224147,0.8778392534971903,5.316885594329884,0.03907347383726331,0.9769003796425413,0.03599776769797107,0.9000233706158148,3.9868923080637826,1.9759388601174055,0.34717654515682506,4.340445905529838,1
240.0,0.06185679933273657,1.5465036116219701,0.8778357683606274,5.316937771325762,0.03907296563632812,0.9768876730862338,0.03599713436826149,0.9000075351719816,3.986717555017594,1.9759204807135364,0.3471755227481666,4.340407385072166,1
