time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0680807115561095,1.702814403712553,1.0808720499200466,3.323254075156933,0.03115901006239502,0.7788881075282384,0.02911969169007183,0.7280911196870817,3.9901670106238547,1.9744313648054859,0.4458694311582603,2.251273516702111,1
10.0,0.06807434340880358,1.7026550971352916,1.0808629817923079,3.3232933857227063,0.031159708080140812,0.7789055392800579,0.02911890115218131,0.7280713544827988,3.9899608158081663,1.9743690425145093,0.4459005447111732,2.251278960394458,1
20.0,0.06806797594826966,1.7024958077217351,1.080853913444927,3.3233326920363218,0.031160406135068056,0.778922973885295,0.029118110634569202,0.728051589597516,3.9897549778217263,1.9743093323917955,0.4459290239944947,2.251284408295395,1
30.0,0.06806160926609013,1.7023365377403923,1.0808448448808234,3.3233719936675445,0.031161104224770225,0.7789404113540697,0.02911732014110148,0.7280318251106397,3.98954956758569,1.974252450251753,0.4459547723253374,2.2512898605830953,1
40.0,0.06805524337466269,1.7021772874877577,1.0808357761272191,3.3234112906794184,0.031161802342949338,0.7789578513877777,0.029116529673282283,0.7280120610649701,3.9893446146377496,1.9741983117046844,0.44597798276009076,2.251295316851564,1
50.0,0.06804887829905563,1.702018057576505,1.080826707219708,3.3234505831208296,0.031162500481618578,0.7789752936212565,0.02911573923346037,0.7279922975252519,3.989140164546053,1.9741468243256264,0.44599888174132385,2.2513007766246638,1
60.0,0.06804251405376753,1.7018588483557142,1.0808176382023638,3.3234898711334964,0.03116319863127475,0.778992737598078,0.029114948823867386,0.7279725345580847,3.98893626131918,1.974097831966734,0.44601776881978367,2.2513062392774983,1
70.0,0.06803615062512335,1.7016996594935785,1.0808085690450082,3.323529154638774,0.031163896798512433,0.779010183629801,0.02911415844282197,0.7279527721147923,3.9887328720107638,1.974051432097825,0.4460344432275696,2.2513117052301763,0
80.0,0.06802978802313506,1.7015404912238778,1.080799499822452,3.3235684339574694,0.0311645949683094,0.7790276309761727,0.029113368093529882,0.7279330102974233,3.9885300599999187,1.9740073189871994,0.4460494043048104,2.2513171734490056,1
90.0,0.06802342624986467,1.7013813435947616,1.0807904305501024,3.3236077091556546,0.03116529313757176,0.7790450794847346,0.02911257777665136,0.7279132491269953,3.9883278383398943,1.973965429667867,0.44606275489313074,2.251322643721228,1
100.0,0.0680170653019074,1.701222216526727,1.080781361202519,3.323646980124233,0.031165991311408105,0.7790625294072241,0.02911178749109622,0.7278934885688044,3.98812618547737,1.97392586810993,0.44607432518205936,2.2513281163985788,1
110.0,0.06801070518668223,1.701063110186857,1.0807722918890843,3.3236862473828883,0.031166689469766317,0.7790799797461243,0.02911099724127555,0.7278737287675865,3.987925187244373,1.9738881621798592,0.44608479473022794,2.25133359008564,0
120.0,0.06800434590150735,1.7009040245147544,1.080763222570259,3.323725510743766,0.031167387619894817,0.7790974308620164,0.02911020702559484,0.7278539696710227,3.987724812614437,1.9738524825439645,0.44609391789152775,2.2513390652870733,1
130.0,0.06799798744679207,1.700744959519375,1.0807541532560139,3.323764770257345,0.031168085760266206,0.7791148826784856,0.029109416844445613,0.7278342112921911,3.9875250688448696,1.9738187846586137,0.446101747029568,2.2513445418972697,1
140.0,0.06799162982701787,1.7005859153001914,1.0807450840341974,3.3238040263581996,0.031168783876438167,0.7791323344746865,0.02910862670131216,0.7278144537466965,3.9873260217355257,1.9737866809977223,0.44610877491229767,2.251350018914129,0
150.0,0.06798527303985699,1.7004268918055359,1.0807360148591798,3.3238432788206063,0.031169481975912246,0.7791497866250366,0.029107836594384692,0.7277946969744922,3.9871276371090287,1.9737563728478291,0.44611474558906233,2.251355496858456,0
160.0,0.0679789170871234,1.7002678890759948,1.08072694576714,3.323882527826724,0.03117018005343245,0.7791672388668308,0.029107046525091565,0.7277749410231612,3.986929940863243,1.973727699087674,0.44611983890486867,2.2513609753689705,1
170.0,0.06797256197115002,1.7001089071637665,1.0807178768046084,3.3239217736108286,0.03117087810223906,0.7791846908622041,0.029106256495269787,0.7277551859539002,3.986732966305418,1.9737004524991664,0.4461242861584228,2.2513664539809866,1
180.0,0.06796620769036565,1.6999499460336966,1.0807088079402474,3.32396101601514,0.03117157612688461,0.7792021428387016,0.029105466503682176,0.7277354317254947,3.986536691003806,1.97367477263943,0.4461279315748017,2.2513719330078135,1
190.0,0.06795985424777616,1.6997910057541794,1.0806997392280813,3.324000255313679,0.0311722741205022,0.7792195944528535,0.029104676552458252,0.7277156784089867,3.9863411516528258,1.9736504179503689,0.44613101046109893,2.2513774119836114,1
200.0,0.06795350164380405,1.699632086334829,1.0806906706757033,3.3240394915449603,0.03117297208212662,0.7792370456563813,0.02910388664189735,0.7276959260143623,3.98614635341027,1.9736273544784109,0.446133555892242,2.2513828908430953,1
210.0,0.06794714987752473,1.6994731877546077,1.0806816022664962,3.324078724624698,0.031173670013870072,0.7792544965549338,0.02910309677134444,0.7276761745197692,3.9859522849892217,1.9736056565249445,0.44613549548960174,2.2513883697298387,0
220.0,0.06794079895338663,1.6993143101165182,1.0806725340696832,3.3241179549049704,0.03117436790807999,0.7792719467655586,0.02910230694352542,0.727656424016196,3.9857589905266653,1.9735850140918276,0.4461370917337916,2.251393848133497,1
230.0,0.0679344488696255,1.69915545337971,1.0806634660578098,3.324157182246141,0.031175065767791405,0.7792893964401357,0.02910151715735918,0.7276366744675563,3.985566452517716,1.973565550125426,0.44613824052406725,2.251399326256794,1
240.0,0.0679280996268721,1.6989966175590756,1.080654398238943,3.324196406689288,0.031175763592267862,0.7793068455417899,0.029100727413162986,0.7276169258844442,3.9853746756066317,1.9735472284729803,0.44613896714997203,2.2514048040522434,1
250.0,0.06792175122888412,1.6988378027429947,1.0806453306632458,3.324235628489775,0.031176461376702356,0.7793242938298641,0.029099937712910213,0.7275971783327523,3.985183689404207,1.9735298243623216,0.44613943663000116,2.2514102812061103,1
260.0,0.06791540367367896,1.6986790088848376,1.0806362633042517,3.32427484751287,0.031177159123631115,0.7793417414313316,0.029099148055559687,0.7275774317777147,3.984993478287481,1.973513456385574,0.44613956189868753,2.2514157578842853,1
270.0,0.06790905696319627,1.6985202360308351,1.0806271961841813,3.324314063871729,0.031177856831211687,0.7793591882539086,0.02909835844198467,0.727557686248499,3.9848040541811036,1.9734980249470282,0.4461394062644958,2.2514212339697752,1
280.0,0.06790271109964208,1.6983614842335673,1.0806181293283066,3.3243532776950473,0.031178554497348604,0.779376634192639,0.029097568873178332,0.7275379417782777,3.9846154306471684,1.9734834167749131,0.4461390417291403,2.251426709329497,1
290.0,0.06789636608147524,1.6982027534563016,1.0806090627189724,3.3243924888929177,0.031179252123505762,0.7793940793208455,0.029096779348446844,0.7275181983438767,3.9844275982111754,1.9734697110010677,0.4461384179921092,2.251432184056833,0
300.0,0.06789002191198154,1.6980440437782303,1.0805999963885742,3.3244316976303607,0.03117994970736137,0.7794115235221675,0.029095989869061995,0.7274984559877878,3.9842405722895213,1.9734567623859465,0.4461376149248235,2.251437658008995,1
310.0,0.06788367859142093,1.6978853552056217,1.0805909303396755,3.324470903920434,0.031180647248731683,0.7794289667873969,0.029095200435124438,0.7274787147133741,3.9840543541022027,1.9734445594358336,0.4461366388480099,2.2514431311749092,1
320.0,0.06787733611888333,1.6977266877165393,1.0805818645633032,3.3245101077174297,0.031181344748259822,0.7794464091487646,0.029094411046281892,0.7274589745088655,3.9838689393790325,1.9734331423806204,0.4461354676380889,2.251448603594442,1
330.0,0.06787099449937523,1.6975680414330279,1.0805727991006053,3.324549309231066,0.03118204220347537,0.7794638504823442,0.029093621704147556,0.7274392354281861,3.9836843441263476,1.9734223266564195,0.446134186439946,2.251454075123052,1
340.0,0.06786465373145617,1.697409416319974,1.0805637339397431,3.324588508401005,0.03118273961508909,0.7794812908237908,0.029092832408257295,0.7274194974558212,3.9835005637389433,1.9734121653643606,0.44613277075642893,2.251459545802648,1
350.0,0.06785831381549753,1.69725081238643,1.080554669083769,3.3246277052428024,0.031183436982917735,0.7794987301639122,0.02909204315873077,0.7273997605957707,3.9833175994041046,1.9734026448142385,0.44613122690324236,2.2514650156227427,1
360.0,0.06785197475195831,1.6970922296435855,1.0805456045364554,3.3246668997756856,0.031184134306734824,0.7795161684913466,0.029091253955715875,0.7273800248529784,3.983135452589318,1.9733937480849457,0.44612956268660314,2.251470484570313,0
370.0,0.06784563654259385,1.6969336681348108,1.0805365403087732,3.3247060920556413,0.03118483158605532,0.7795336057817026,0.029090464799641672,0.7273602902417988,3.9829541257552767,1.9733854259187429,0.44612779490586446,2.2514759526205212,1
380.0,0.06783929918964177,1.6967751279154502,1.0805274764143722,3.3247452821523305,0.031185528820298007,0.7795510420057407,0.029089675691041813,0.7273405567800876,3.9827736217321976,1.973377617027087,0.4461259437062644,2.251481419744133,1
