time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.05569134836849467,1.392809955982008,0.9068656720714655,4.851709022333815,0.03727965093166862,0.9321623011884104,0.02197568836492868,0.5494045009287895,3.9879902411187156,1.9782683138458839,0.36595295735576616,5.907941373518498,0
250.0,0.05568714151667377,1.392704713707255,0.9068682710783549,4.851705814107037,0.03727828313224961,0.9321280965979697,0.02197559001263749,0.5494020425064344,3.9878332797432527,1.97825382658988,0.3659546266591638,5.907871412010038,1
260.0,0.05568293523814624,1.392599485639124,0.9068708697775799,4.85170260526001,0.03727691540785433,0.9320938939060813,0.02197549165993404,0.5493995840218439,3.9876769685802933,1.9782400927470034,0.3659562074109356,5.907801451040949,1
270.0,0.05567872953407284,1.3924942718106093,0.9068734681536561,4.851699395723569,0.03727554775929105,0.932059693154896,0.02197539330636035,0.549397125459798,3.9875212904840605,1.9782271669774072,0.36595761309356867,5.907731490672692,1
280.0,0.055674524405480916,1.3923890722424814,0.9068760662384261,4.851696185638662,0.03727418018574348,0.9320254943027247,0.021975294952844702,0.5493946668512175,3.987366266246289,1.978214937445656,0.36595892760897963,5.907661530862636,1
290.0,0.055670319853448724,1.3922838869601752,0.9068786640456725,4.85169297506606,0.037272812687015246,0.9319912973398721,0.021975196599786376,0.5493922082094159,3.9872119021816643,1.9782033558514558,0.36596016982659607,5.9075915716078615,1
300.0,0.055666115879054526,1.392178715989126,0.9068812615891777,4.851689764066529,0.03727144526291,0.9319571022566427,0.021975098247584653,0.5493897495477065,3.9870582046048684,1.9781923738945126,0.3659613586158456,5.907521612905464,1
310.0,0.05566191248330901,1.3920735593549973,0.9068838588711969,4.851686552649951,0.03727007791351575,0.9319229090576336,0.021974999896304137,0.5493872908682487,3.9869051717078885,1.9781819836839565,0.3659624845285067,5.907451654768473,1
320.0,0.05565770966714097,1.3919684170837288,0.9068864558800115,4.851683340764515,0.03726871063926523,0.9318887177647672,0.021974901545603737,0.5493848321596808,3.9867527918362917,1.9781722263136345,0.36596350378941395,5.907381697229269,1
330.0,0.05565350743170023,1.3918632892005138,0.906889052641618,4.851680128524911,0.03726734343966076,0.9318545283532044,0.02197480319623734,0.5493823734471347,3.986601079911248,1.9781630106670465,0.3659644652722409,5.907311740268045,1
340.0,0.05564930577804121,1.391758175730868,0.9068916491657287,4.85167691597394,0.0372659763146064,0.9318203408182959,0.021974704848486064,0.5493799147399854,3.986450039379506,1.9781543027115225,0.3659653778481147,5.907241783887526,1
350.0,0.05564510470721831,1.391653076700307,0.9068942454620562,4.851673703154403,0.03726460926400619,0.9317861551553928,0.02197460650263102,0.5493774560476081,3.9862996736878147,1.978146068414392,0.36596625038816244,5.90717182809044,1
360.0,0.055640904220247006,1.3915479921355849,0.9068968415266759,4.851670490049024,0.037263242288000334,0.9317519713714628,0.02197450815855877,0.5493749973662211,3.986149976933502,1.978138321488146,0.36596706924367023,5.907101872890845,1
370.0,0.055636704318160056,1.391442922062905,0.9068994373617227,4.8516672766672215,0.0372618753866241,0.9317177894683112,0.021974409816331187,0.5493725386978887,3.9860009473682814,1.978131054429866,0.36596783077254363,5.907031918297772,1
380.0,0.05563250500202506,1.3913378665073641,0.9069020329815279,4.851664063072144,0.03726050855970155,0.9316836094373546,0.021974311476363022,0.5493700800564423,3.985852591605487,1.978124217035916,0.3659685514732289,5.9069619643101134,1
390.0,0.05562830627288894,1.391232825494715,0.9069046283931855,4.851660849295059,0.03725914180718206,0.9316494312761745,0.02197421313885963,0.549367621448731,3.985704911296773,1.978117784440736,0.3659692358930247,5.906892010932784,1
400.0,0.055624108131798626,1.3911277990507116,0.9069072236037898,4.851657635367231,0.03725777512901504,0.9316152549823521,0.021974114804026376,0.5493651628816035,3.98555790809379,1.9781117317787669,0.36596988857923013,5.906822058170691,1
410.0,0.055619910579849295,1.391022787204164,0.9069098186093416,4.851654421271053,0.03725640852525596,0.9315810805585883,0.021974016471747702,0.5493627043512075,3.985411575811762,1.9781060730272115,0.3659705043515691,5.906752106032015,1
420.0,0.05561571361808152,1.390917789980423,0.9069124134183986,4.851651207044239,0.03725504199584021,0.9315469080017893,0.021973918142271308,0.5493602458658035,3.985265917136244,1.9781007781957733,0.3659710890407523,5.906682154521242,1
430.0,0.05561151724754054,1.3908128074051351,0.9069150080384402,4.851647992719753,0.037253675540713495,0.9315127373093585,0.021973819815813696,0.5493577874326122,3.985120933990981,1.97809582107021,0.3659716475318358,5.906612203643177,1
440.0,0.05560732146927941,1.390707839504441,0.9069176024751553,4.851644778322671,0.03725230915983865,0.9314785684795254,0.02197372149253958,0.5493553290571271,3.9849766270351257,1.9780911817044828,0.36597218314009966,5.9065422534031535,1
450.0,0.05560312628435143,1.390602886304661,0.906920196733224,4.851641563873612,0.03725094285318588,0.9314444015108931,0.021973623172584382,0.5493528707438656,3.9848329961961304,1.9780868436908021,0.3659726984392868,5.906472303806649,1
460.0,0.055598931693814795,1.3904979478351838,0.906922790800067,4.8516383493170006,0.03724957662085196,0.9314102364084437,0.02197352485558253,0.549350412480647,3.984690028889069,1.9780828511270732,0.36597318332250695,5.906402354861582,1
470.0,0.05559473769871945,1.3903930241202025,0.9069253846923279,4.8516351347262745,0.0372482104627194,0.9313760731663576,0.021973426542016717,0.5493479542835626,3.984547733714695,1.9780791456643203,0.3659736491534324,5.906332406571745,1
480.0,0.05559054430011862,1.3902881151859687,0.9069279784150688,4.851631920123744,0.037246844378755625,0.9313419117830969,0.021973328232033462,0.5493454961575001,3.9844061108777193,1.9780757095540251,0.36597409878679255,5.906262458942574,1
490.0,0.055586351499065524,1.3901832210587353,0.9069305719733521,4.8516287055317155,0.03724547836892805,0.9313077522571225,0.021973229925779287,0.5493430381073462,3.9842651605828534,1.978072525047669,0.3659745350773168,5.906192511979496,1
500.0,0.055582159296613365,1.3900783417647533,0.9069331653722401,4.851625490972499,0.0372441124332041,0.9312735945868961,0.021973131623400703,0.5493405801379883,3.984124883034809,1.9780695743967336,0.3659749608797346,5.906122565687954,1
510.0,0.055577967693815365,1.3899734773302754,0.9069357586167952,4.8516222764684045,0.037242746571551195,0.9312394387708789,0.021973033325044238,0.5493381222543133,3.9839852784382974,1.9780668398527002,0.36597537904877536,5.906052620073381,1
520.0,0.055573776691724745,1.3898686277815533,0.9069383517120796,4.851619062041738,0.03724138078393676,0.9312052848075325,0.02197293503085641,0.5493356644612086,3.98384634699803,1.9780643036670502,0.36597579243916845,5.905982675141218,1
530.0,0.05556958629139471,1.3897637931448394,0.9069409446631556,4.85161584771481,0.0372400150703282,0.9311711326953184,0.021972836740983735,0.5493332067635612,3.9837080889187186,1.9780619480912656,0.3659762039056434,5.905912730896907,1
540.0,0.055565396493584045,1.3896589734442335,0.9069435374434893,4.85161263337041,0.03723864943097412,0.9311369824469218,0.021972738454655295,0.5493307491356817,3.9835704823223272,1.9780598661548576,0.36597658793393345,5.905842787352673,0
550.0,0.055561207299517405,1.389554168707241,0.9069461300765396,4.851609419112078,0.03723728386567824,0.9311028340525225,0.021972640172551777,0.54932829160026,3.98343354027101,1.9780579756099876,0.36597696389631174,5.9057728445100155,1
560.0,0.05555701871025024,1.3894493789601297,0.9069487225676087,4.851606204963185,0.037235918374405826,0.9310686875104737,0.021972541894826676,0.5493258341624158,3.983297263137294,1.9780562578662908,0.365977334863095,5.905702902374336,1
570.0,0.05555283072682376,1.3893446042290643,0.9069513149204714,4.8516029909403535,0.03723455295713577,0.9310345428198169,0.02197244362158911,0.5493233768257897,3.9831616502257865,1.9780546996906176,0.3659777025326781,5.905632960951358,1
580.0,0.05554864335027918,1.389239844540209,0.9069539071389019,4.851599777060204,0.03723318761384695,0.931000399979593,0.02197234535294821,0.5493209195940226,3.9830267008410956,1.9780532878498183,0.3659780686034556,5.905563020246816,1
590.0,0.05554445658165772,1.3891350999197285,0.9069564992266747,4.851596563339359,0.03723182234451826,0.9309662589888434,0.021972247089013092,0.5493184624707554,3.982892414287828,1.9780520091107425,0.3659784347738224,5.90549308026644,1
600.0,0.05554027042200058,1.3890303703937867,0.906959091187564,4.851593349794439,0.03723045714912856,0.9309321198466093,0.02197214882989289,0.5493160054596289,3.982758789870592,1.978050850240241,0.36597880274217326,5.905423141015965,0
610.0,0.055536084872349,1.388925655988548,0.9069616830253446,4.851590136442068,0.03722909202765674,0.9308979825519318,0.02197205057569672,0.5493135485642839,3.9826258268939947,1.9780497980051632,0.3659791742069029,5.9053532025011295,1
620.0,0.05553189993326271,1.3888209567224648,0.9069642747164929,4.851586923178373,0.03722772698029216,0.9308638471144356,0.02197195232574154,0.5493110917619576,3.982493506362199,1.9780489348560166,0.3659795298850607,5.905283264729989,1
630.0,0.05552771560597643,1.3887162726248008,0.9069668662757538,4.851583710068399,0.037226362006929116,0.9308297135289088,0.021971854080454833,0.5493086350669015,3.9823618349343035,1.9780482091067797,0.36597987990692016,5.905213327707356,1
640.0,0.05552353189159205,1.388611603722692,0.9069694577103425,4.851580497143957,0.03722499710751995,0.9307955817930585,0.021971755840045563,0.5493061784860848,3.982230814221579,1.978047595463946,0.3659802286154499,5.905143391438684,1
650.0,0.05551934879112793,1.3885069500419374,0.9069720490227374,4.851577284415948,0.03722363228205355,0.9307614519064283,0.021971657604585255,0.5493037220218947,3.982100442659963,1.978047085236192,0.36598057671312084,5.905073455929829,1
660.0,0.05551516630560244,1.3884023116083346,0.9069746402154175,4.851574071895275,0.03722226753051877,0.9307273238685618,0.02197155937414543,0.549301265676719,3.9819707186853934,1.9780466697321948,0.365980924902404,5.905003521186653,1
670.0,0.05551098443603393,1.388297688447682,0.9069772312908613,4.851570859592839,0.0372209028529045,0.9306931976790026,0.021971461148797614,0.5492988094529452,3.9818416407338098,1.978046340260631,0.3659812738857703,5.904933587215013,1
680.0,0.05550680318344077,1.3881930805857783,0.9069798222515474,4.851567647519545,0.037219538249199595,0.9306590733372941,0.021971362928613326,0.5492963533529605,3.981713207241149,1.9780460881301776,0.36598162436569065,5.904863654020776,1
690.0,0.055502622548841314,1.3880884880484212,0.9069824130999546,4.851564435686292,0.03721817371939294,0.9306249508429804,0.02197126471366409,0.5492938973791527,3.981585416643351,1.9780459046495111,0.36598197704463603,5.904793721609811,1
700.0,0.05549844253258464,1.3879839108472851,0.9069850038205953,4.851561224024698,0.03721680926356667,0.9305908302002777,0.021971166503500214,0.5492914415165361,3.9814582563760785,1.9780458440929305,0.36598232339500747,5.904723789984522,1
710.0,0.055494263135791734,1.3878793490103343,0.9069875944187034,4.851558012557822,0.03721544488169536,0.930556711408013,0.02197106829827316,0.5492889857701625,3.9813317265622032,1.9780458881130996,0.3659826655347416,5.904653859151314,1
720.0,0.05549008435966613,1.3877748025672745,0.9069901849017279,4.851554801318503,0.037214080573742085,0.9305225944644372,0.021970970098198636,0.5492865301472258,3.981205828680975,1.9780460105987636,0.3659830067198803,5.904583929117017,1
730.0,0.05548590620518446,1.3876702715430234,0.9069927752710275,4.8515515903127,0.03721271633970152,0.9304884793693853,0.021970871903315675,0.5492840746490304,3.9810805604824684,1.9780462067844908,0.3659833470774019,5.904513999887291,1
740.0,0.055481728673322864,1.387565755962488,0.9069953655279475,4.851548379546313,0.03721135217956842,0.9304543661226953,0.02197077371366292,0.5492816192768677,3.9809559197087254,1.9780464719508177,0.36598368672754616,5.904444071467798,1
750.0,0.05547755176505699,1.3874612558505657,0.9069979556738201,4.851545169025186,0.037209988093337615,0.9304202547242093,0.02197067552927863,0.5492791640320168,3.9808319040937596,1.9780468014242496,0.36598402578381456,5.904374143864193,1
760.0,0.05547337548136202,1.3873567712321433,0.9070005457099645,4.851541958755103,0.03720862408100399,0.9303861451737724,0.02197057735020069,0.5492767089157439,3.980708511363551,1.9780471905772594,0.36598436435296994,5.904304217082142,1
770.0,0.055469199823212606,1.3872523021320966,0.9070031356376868,4.851538748741793,0.037207260142562516,0.9303520374712333,0.021970479176466606,0.5492742539293025,3.980585739236051,1.9780476348282894,0.36598470253503673,5.904234291127301,1
780.0,0.055465024791582954,1.3871478485752924,0.9070057254582796,4.851535538990923,0.03720589627800821,0.9303179316164437,0.021970381008113504,0.5492717990739336,3.980463585421179,1.9780481296417498,0.3659850404233009,5.90416436600533,1
790.0,0.05546085038744676,1.387043410586586,0.907008315173023,4.851532329508107,0.03720453248733617,0.9302838276092593,0.021970282845178116,0.5492693443508654,3.980342047620824,1.9780486705280196,0.3659853781043099,5.904094441721887,1
800.0,0.05545667661177723,1.386938988190823,0.9070109047831837,4.851529120298897,0.03720316877054157,0.930249725449539,0.02197018468769681,0.5492668897613134,3.980221123528844,1.9780492530434455,0.36598571565787286,5.904024518282634,1
810.0,0.05545250346554709,1.3868345814128384,0.907013494290015,4.85152591136879,0.03720180512761963,0.9302156251371446,0.021970086535705563,0.5492644353064804,3.9801008108310665,1.9780498727903437,0.3659860531570603,5.903954595693227,0
820.0,0.05544833094955536,1.3867301902733338,0.9070160836928727,4.851522702714906,0.03720044155856784,0.9301815266720505,0.021969988389185312,0.5492619809857344,3.9799811063458366,1.9780505320213086,0.3659863904576528,5.903884673957927,1
830.0,0.05544415906363411,1.3866258147699895,0.9070186729805825,4.851519494287906,0.03719907806339595,0.930147430054836,0.021969890247811586,0.5492595267882633,3.9798620020877187,1.9780512698870567,0.3659867262338124,5.903814753073175,1
840.0,0.05543998780964305,1.3865214549487619,0.9070212621640265,4.8515162861357695,0.03719771464208818,0.9301133352848199,0.021969792111899623,0.5492570727245786,3.979743500127025,1.978052048250821,0.3659870616184234,5.903744833051812,1
850.0,0.055435817188500956,1.386417110833208,0.9070238512438399,4.851513078261265,0.0371963512946407,0.9300792423619103,0.02196969398146748,0.5492546187952854,3.979625597859508,1.978052864880978,0.3659873965944087,5.903674913899075,1
860.0,0.05543164720112378,1.3863127824468169,0.9070264402206196,4.851509870666989,0.037194988021049764,0.9300451512860203,0.021969595856532083,0.5492521650009515,3.979508292661227,1.9780537176814905,0.3659877311350953,5.9036049956201815,0
870.0,0.05542747784842462,1.386208469813013,0.9070290290949236,4.85150666335537,0.03719362482131173,0.9300110620570681,0.02196949773710924,0.5492497113421074,3.9793915818885472,1.9780546046919072,0.36598806520421495,5.903535078220332,1
880.0,0.05542330913131374,1.3861041729551538,0.9070316178672712,4.851503456328663,0.03719226169542305,0.9299769746749768,0.021969399623213638,0.5492472578192461,3.9792754628781424,1.9780555240873623,0.3659883987559037,5.903465161704706,1
890.0,0.055419141050698575,1.3859998918965295,0.907034206538143,4.851500249588953,0.03719089864338027,0.9299428891396739,0.02196930151485884,0.549244804432823,3.9791599329469918,1.978056474178577,0.36598873173470203,5.903395246078462,1
900.0,0.05541497360748371,1.3858956266603661,0.9070367951079812,4.8514970431381546,0.037189535665180046,0.9299088054510924,0.021969203412057284,0.5492423511832565,3.9790449893923814,1.9780574534118578,0.3659890640755549,5.903325331346739,1
910.0,0.05541080680257089,1.3857913772698218,0.9070393835771887,4.851493836978013,0.03718817276081913,0.9298747236091699,0.021969105314820287,0.5492398980709272,3.9789306294919045,1.9780584603690974,0.3659893957038117,5.903255417514663,1
920.0,0.05540664063685903,1.385687143747989,0.9070419719461303,4.851490631110099,0.03718680993029435,0.9298406436138485,0.02196900722315805,0.5492374450961787,3.9788168505034616,1.9780594937677745,0.36598972653522627,5.903185504587334,1
930.0,0.0554024751112442,1.3855829261178934,0.9070445602151318,4.851487425535817,0.03718544717360266,0.9298065654650759,0.021968909137079645,0.5492349922593165,3.978703649665259,1.978060552460954,0.3659900564759569,5.903115592569833,1
940.0,0.05539831022661963,1.3854787244024953,0.9070471483844804,4.851484220256397,0.03718408449074111,0.9297724891628043,0.021968811056593023,0.5492325395606096,3.97859102419581,1.9780616354372869,0.3659903854225663,5.903045681467225,1
950.0,0.05539414598335687,1.385374538611293,0.907049736454949,4.851481015275212,0.0371827218816894,0.9297384147061174,0.021968712981720227,0.5492300870007961,3.978478973139021,1.9780627399813555,0.36599071498769487,5.902975771281074,1
960.0,0.05538998238224748,1.3852703687646357,0.9070523244268446,4.851477810593576,0.03718135934644156,0.9297043420948156,0.021968614912469788,0.5492276345801638,3.978367494015342,1.978063865012663,0.3659910453679488,5.902905862015759,1
970.0,0.055385819424490446,1.3851662148933979,0.9070549123000204,4.851474606210812,0.037179996885005465,0.9296702713293947,0.021968516848837064,0.5492251822985615,3.978256582866675,1.978065011040862,0.36599137538589616,5.902835953678394,1
980.0,0.05538165711093184,1.38506207701935,0.9070575000746451,4.851471402127626,0.03717863449737734,0.9296362024097662,0.021968418790826574,0.5492227301561434,3.9781462369600424,1.9780661774700403,0.3659917050187619,5.9027660462737215,1
990.0,0.05537749544241321,1.3849579551641522,0.9070600877508505,4.851468198344565,0.037177272183553475,0.9296021353358436,0.02196832073844175,0.5492202781530275,3.9780364535488575,1.9780673638338062,0.36599203423986487,5.902696139806458,1
1000.0,0.055373334419771526,1.3848538493493545,0.907062675328731,4.8514649948620105,0.03717590994353016,0.9295680701075423,0.021968222691684972,0.5492178262892963,3.9779272298729227,1.978068569795289,0.36599236301861776,5.902626234281287,1
1010.0,0.05536917404383924,1.3847497595963965,0.9070652628083444,4.85146179168018,0.03717454777730375,0.9295340067247799,0.021968124650557527,0.5492153745649963,3.97781856315843,1.9780697951471384,0.3659926913205271,5.902556329702859,1
1020.0,0.055365014315444216,1.3846456859266065,0.9070678501897116,4.8514585887991295,0.03717318568487065,0.929499945187476,0.021968026615059637,0.5492129229801386,3.977710450617963,1.9780710398115255,0.36599301910719323,5.9024864260758,1
1030.0,0.05536085523540981,1.3845416283612038,0.9070704374728162,4.851455386218752,0.037171823666227274,0.9294658854955519,0.02196792858519046,0.5492104715346984,3.9776028894504933,1.9780723038401418,0.3659933463363105,5.902416523404694,1
1040.0,0.0553566968045548,1.384437586921296,0.9070730246576051,4.851452183938776,0.0371704617213701,0.9294318276489311,0.02196783056094807,0.5492080202286151,3.9774958768413837,1.9780735874142001,0.36599367296166685,5.902346621694106,1
1050.0,0.05535253902369343,1.3843335616278811,0.9070756117439881,4.851448981958769,0.037169099850295644,0.929397771647539,0.021967732542329477,0.5492055690617926,3.977389409962386,1.9780748908444337,0.36599399893314427,5.90227672094856,1
1060.0,0.05534838189363538,1.3842295525018462,0.9070781987318381,4.851445780278132,0.03716773805300045,0.9293637174913034,0.021967634529330617,0.5492031180340989,3.9772834859716424,1.9780762145710964,0.3659943241967185,5.902206821172557,1
1070.0,0.05534422541518579,1.3841255595639683,0.9070807856209913,4.8514425788961075,0.03716637632948112,0.9293296651801534,0.02196753652194635,0.5492006671453661,3.977178102013685,1.9780775591639637,0.36599464869445925,5.902136922370562,1
1080.0,0.055340069588760005,1.384021582821782,0.907083372430498,4.851439377896736,0.03716501467969432,0.9292956147120308,0.021967438520728928,0.5491982164140063,3.977073270099374,1.9780788578453994,0.3659949762720855,5.902067024550015,1
1090.0,0.055335914415446726,1.3839176223058187,0.9070859591454953,4.851436177214385,0.03716365310366707,0.9292615660883808,0.021967340525246813,0.5491957658256387,3.97696897604196,1.9780801627054139,0.3659953038953443,5.901997127713036,1
1100.0,0.0553317598960349,1.3838136780364376,0.9070885457658355,4.8514329768483675,0.03716229160139584,0.9292275193091257,0.021967242535495354,0.5491933153801112,3.9768652170436756,1.9780814742555297,0.36599563152046166,5.90192723186402,1
1110.0,0.055327606031305106,1.383709750033757,0.9070911322915245,4.851429776798673,0.03716093017287672,0.9291934743741701,0.02196714455147434,0.5491908650774204,3.9767619904401217,1.9780827924702775,0.3659959591383549,5.901857337007358,1
1120.0,0.055323452822033395,1.3836058383177854,0.90709371872253,4.851426577065123,0.037159568818105844,0.9291594312834207,0.021967046573182453,0.5491884149175261,3.976659293552507,1.9780841174572623,0.36599628673582935,5.901787443147408,1
1130.0,0.055319300268991296,1.383501942908422,0.9070963050587817,4.851423377647372,0.03715820753707939,0.9291253900367863,0.021966948600617285,0.5491859649003513,3.9765571236876447,1.9780854494571638,0.3659966142955783,5.901717550288501,1
1140.0,0.0553151483729458,1.3833980638254562,0.9070988913001714,4.851420178544906,0.037156846329793575,0.929091350634178,0.021966850633775317,0.5491835150257824,3.976455478137955,1.9780867888437361,0.36599694179618325,5.901647658434933,1
1150.0,0.05531099713465938,1.3832942010885667,0.907101477446553,4.851416979757046,0.037155485196244675,0.9290573130755087,0.02196675267265193,0.549181065293669,3.9763543541814648,1.9780881361238076,0.36599726921211373,5.90157776759097,1
1160.0,0.055306846554889974,1.3831903547173237,0.9071040634977423,4.8514137812829405,0.03715412413642899,0.9290232773606936,0.021966654717241407,0.5491786157038239,3.9762537490818066,1.9780894919372816,0.3659975965137272,5.901507877760849,1
1170.0,0.05530269663439098,1.3830865247311876,0.9071066494535172,4.8514105831215755,0.03715276315034287,0.9289892434896502,0.021966556767536928,0.5491761662560232,3.9761536600882197,1.9780908570571352,0.3659979236672694,5.901437988948771,1
1180.0,0.055298547373911294,1.3829827111495079,0.9071092353136174,4.8514073852717665,0.03715140223798271,0.9289552114622974,0.021966458823530575,0.5491737169500066,3.9760540844355488,1.9780922323894206,0.36599825063487396,5.901368101158911,1
1190.0,0.05529439877419525,1.3828789139915258,0.9071118210777451,4.851404187732162,0.037150041399344934,0.9289211812785572,0.021966360885213317,0.5491712677854765,3.975955019344246,1.9780936189732639,0.36599857737456265,5.901298214395407,1
1200.0,0.05529025083598268,1.3827751332763716,0.9071144067455642,4.851400990501244,0.037148680634426036,0.9288871529383527,0.021966262952575033,0.5491688187620993,3.975856462020369,1.9780950179808656,0.3659989038402452,5.90122832866237,1
1210.0,0.05528610356000886,1.3826713690230665,0.9071169923167005,4.851397793577323,0.03714731994322252,0.9288531264416098,0.021966165025604497,0.5491663698795042,3.9757584096555814,1.9780964307175017,0.36599922998171946,5.90115844396388,1
1220.0,0.05528195694700457,1.3825676212505218,0.907119577790742,4.851394596958549,0.03714595932573095,0.9288191017882563,0.021966067104289378,0.5491639211372835,3.9756608594271543,1.9780978586215212,0.36599955574467147,5.901088560303977,1
1230.0,0.055277810997696034,1.3824638899775392,0.9071221631672388,4.851391400642898,0.03714459878194793,0.9287850789782222,0.02196596918861625,0.5491614725349934,3.9755638084979634,1.9780993032643486,0.3659998810706751,5.901018677686682,1
