time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.03267138566288202,0.8167749436044806,0.8397146595549068,3.245503856920497,0.013340716510221895,0.33335173506958193,0.016156483983537518,0.40388518641534826,3.99389179499028,1.9873373423507312,0.4301477678355363,0.994039774840676,0
150.0,0.03267146234514377,0.8167768811771827,0.8397028576533708,3.245522013360215,0.013342045686787117,0.3333849696948552,0.016156699173702986,0.40389056882102237,3.9937958907609277,1.9873215615037438,0.4301531597449986,0.9940595785548063,0
160.0,0.03267153886542684,0.8167788146376672,0.8396910562530706,3.245540167923385,0.013343374803083279,0.33341820342948597,0.016156914344621964,0.4038959506834176,3.993700300631542,1.9873066119670204,0.43015767342566547,0.9940793796200003,0
170.0,0.032671615226281564,0.8167807440433805,0.8396792553926515,3.2455583208120515,0.01334470384850825,0.3334514357437812,0.016157129497944463,0.40390133205754336,3.993605054305584,1.9872923092526928,0.4301616857482214,0.9940991777758088,0
180.0,0.03267169142642248,0.8167826693653677,0.839667455052635,3.245576471924377,0.013346032828405838,0.3334846669047229,0.016157344632838824,0.40390671291567304,3.99351013681157,1.9872787463484851,0.4301650067579144,0.9941189731536056,0
190.0,0.03267176746665734,0.8167845906222528,0.8396556552431114,3.245594621313496,0.013347361740360225,0.3335178967914278,0.01615755974973942,0.4039120932722785,3.993415555516496,1.987265874811655,0.4301677225918039,0.9941387656965446,0
200.0,0.03267184334894557,0.8167865078592138,0.8396438559885588,3.245612769108301,0.013348690578511001,0.3335511251106521,0.016157774849699963,0.4039174731624658,3.9933213282915476,1.9872535771276436,0.43017004220499777,0.9941585552666391,0
210.0,0.03267191907213103,0.816788421049594,0.8396320572745344,3.24563091523274,0.013350019346316038,0.33358435203542103,0.01615798993209872,0.40392285256552096,3.9932274445920246,1.9872419226346516,0.4301718423057843,0.9941783419454239,0
220.0,0.0326719946376715,0.8167903302275928,0.8396202591163681,3.245649059767816,0.013351348040591416,0.33361757740626874,0.01615820499759811,0.4039282315035102,3.9931339149263665,1.9872308375352774,0.43017323663747936,0.9941981256622833,0
230.0,0.03267207004668719,0.8167922354194904,0.8396084615258402,3.2456672027757727,0.013352676658890556,0.3336508011006584,0.016158420046707152,0.40393360999339006,3.9930407473694607,1.9872202651221769,0.4301743126026371,0.994217906362978,0
240.0,0.03267214529826466,0.8167941366038575,0.8395966644933449,3.245685344205855,0.013354005203208456,0.33368402321850926,0.016158635079010778,0.4039389880213338,3.992947935336861,1.9872102516358043,0.4301749989312335,0.9942376840918804,0
250.0,0.03267222039460229,0.8167960338329807,0.839584868038533,3.24570348416212,0.013355333670016623,0.3337172435829508,0.01615885009536007,0.4039443656156906,3.992855491293984,1.987200702319595,0.4301754218925799,0.9942574587771281,0
260.0,0.03267229533577696,0.8167979271086885,0.8395730721620918,3.2457216226482073,0.013356662059191659,0.3337504621877974,0.016159065095784794,0.4039497427774519,3.9927634156767797,1.987191613859665,0.430175585902643,0.9942772304162898,0
270.0,0.032672370121214385,0.8167998164173219,0.8395612768588877,3.245739759636933,0.01335799037165533,0.333783679079254,0.016159280080062614,0.4039551194992118,3.992671705228838,1.9871830110097866,0.4301754579754047,0.994296999028243,0
280.0,0.032672444753938996,0.8168017018316216,0.8395494821520354,3.245757895250913,0.013359318603826654,0.3338168940776463,0.01615949504919654,0.4039604958143768,3.9925803732639613,1.9871747821572305,0.43017516650785276,0.994316764548732,0
290.0,0.032672519232798826,0.8168035833238821,0.8395376880327308,3.2457760294434452,0.013360646757069564,0.3338501072514094,0.01615971000280453,0.40396587171022297,3.9924894147111396,1.9871669698134615,0.4301746625956729,0.9943365270023504,0
300.0,0.032672593558017236,0.8168054608995574,0.8395258945022821,3.2457941622214914,0.013361974831233275,0.33388331859295745,0.01615992494094357,0.40397124718864713,3.9923988301629847,1.9871595676454086,0.4301739516738863,0.9943562863875202,0
310.0,0.03267266773241896,0.8168073346272148,0.8395141015792251,3.245812293683549,0.013363302823843575,0.333916527977996,0.01616013986441948,0.4039766222764854,3.992308629063356,1.9871524860292544,0.430173122673446,0.9943760426678745,0
320.0,0.03267274175455578,0.8168092044716999,0.8395023092540567,3.245830423779119,0.013364630736168979,0.33394973547025003,0.016160354772819123,0.403981996959979,3.992218806570439,1.9871457709146367,0.43017212999994203,0.994395795862193,0
330.0,0.03267281562541727,0.8168110704572634,0.8394905175321594,3.2458485525368728,0.013365958567611542,0.3339829410396189,0.016160569666377113,0.40398737124694,3.992129364903707,1.9871393962268593,0.43017099523438174,0.9944155459650771,0
340.0,0.03267288934734275,0.8168129326412307,0.8394787264262575,3.245866680024587,0.013367286316757775,0.3340161446149462,0.016160784545648097,0.4039927451558352,3.9920403093098344,1.987133300327224,0.4301697693927065,0.9944352929636453,0
350.0,0.03267296291943283,0.816814791001562,0.8394669359314592,3.2458848062162033,0.013368613984151116,0.3340493462235893,0.01616099941041883,0.4039981186795648,3.9919516377716575,1.987127506913668,0.43016843286105994,0.9944550368629764,0
360.0,0.03267303634197746,0.8168166455453627,0.8394551460493411,3.2459029311201233,0.01336994156961637,0.3340825458567285,0.016161214260758054,0.4040034918204178,3.9918633509394774,1.9871220083463481,0.4301669919626417,0.994474777661553,0
370.0,0.03267310961526659,0.8168184962797381,0.8394433567814809,3.245921054744747,0.013371269072978339,0.33411574350554435,0.01616142909673452,0.4040088645806828,3.9917754494635975,1.9871167969854215,0.4301654530206514,0.9944945153578595,0
380.0,0.03267318274098545,0.8168203432464993,0.8394315681345533,3.2459391771258126,0.013372596493727126,0.33414893914419685,0.016161643918640837,0.4040142369700987,3.991687934681355,1.9871118403651464,0.43016383468224756,0.9945142499563746,0
390.0,0.03267325571995845,0.816822186466045,0.8394197801120887,3.245957298282193,0.013373923831559335,0.33418213275734693,0.016161858726631496,0.4040196089938079,3.9916008075062157,1.9871071213363933,0.4301621479911866,0.9945339814578792,0
400.0,0.03267332855211734,0.8168240259365713,0.8394079927143553,3.2459754182152705,0.01337525108638569,0.3342153243405445,0.016162073520717777,0.40402498065218684,3.99151406841211,1.987102638632403,0.430160396106971,0.9945537098593198,0
410.0,0.03267340123799958,0.8168258616713401,0.8393962059438344,3.2459935369382955,0.013376578257971622,0.3342485138819508,0.016162288301008132,0.40403035194884596,3.9914277181712157,1.9870983802094113,0.43015858753897457,0.9945734351602455,0
420.0,0.03267347377814265,0.816827693683613,0.8393844198030077,3.246011654464518,0.013377905346082561,0.334281701369727,0.016162503067611023,0.40403572288739564,3.99134175755571,1.9870943340236544,0.43015673079657124,0.9945931573602056,0
430.0,0.032673546174436026,0.8168295220218044,0.839372634291914,3.246029770794907,0.013379232351338031,0.3343148868344627,0.016162717820535015,0.40404109346810463,3.9912561807678237,1.9870904993456238,0.4301548043714861,0.9946128764962155,0
440.0,0.03267361842682466,0.8168313466837703,0.8393608494141054,3.2460478859480957,0.013380559273129158,0.33434807024572477,0.016162932559932345,0.4040464636960477,3.991170991459024,1.987086859173064,0.43015282992837706,0.9946325925514043,0
450.0,0.03267369053578933,0.8168331676812992,0.8393490651721656,3.246065999937848,0.01338188611118557,0.3343812515898959,0.01616314728591565,0.40405183357497554,3.991086190676884,1.9870834009879443,0.43015081723488696,0.9946523055237525,0
460.0,0.032673762501921826,0.8168349850290657,0.8393372815684781,3.2460841127769213,0.01338321286530702,0.33441443085684236,0.01616336199858938,0.4040572031083642,3.9910017789295544,1.987080113201187,0.43014877359406967,0.9946720154143153,0
470.0,0.03267383432581395,0.8168367987417439,0.839325498605426,3.2461022244780717,0.013384539535293265,0.3344476080364305,0.016163576698057975,0.4040625722996898,3.9909177567251857,1.9870769842237146,0.4301467063089788,0.9946917222241496,0
480.0,0.032673906008057495,0.8168386088340086,0.839313716285393,3.2461203350540564,0.013385866120944057,0.3344807831185265,0.016163791384425873,0.40406794115242844,3.990834124571928,1.987074002466449,0.43014462268266807,0.994711425954312,0
490.0,0.032673977549244254,0.8168404153205341,0.839301934610762,3.2461384445176313,0.013387192622059152,0.33451395609299667,0.016164006057797525,0.4040733096700564,3.990750882977932,1.9870711563403127,0.43014253001819114,0.9947311266058593,0
500.0,0.03267404895008786,0.8168422182196169,0.8392901535814923,3.246156552868876,0.013388519038814597,0.33454712696849476,0.016164220718173822,0.4040786778525968,3.990668029699844,1.9870684458326444,0.43014042225892546,0.9947508241912298,0
510.0,0.03267412021166464,0.8168440175603356,0.8392783731903256,3.246174660070127,0.01338984537250673,0.3345802958096074,0.016164435365247382,0.4040840456897937,3.990585554302726,1.9870659053952806,0.43013825357475344,0.9947705187567394,0
520.0,0.03267419133421439,0.816845813346901,0.8392665934466493,3.246192766170768,0.013391171621848113,0.3346134625519205,0.01616464999942182,0.40408941319509883,3.990503465244321,1.9870634899927857,0.4301360698672465,0.9947902102705657,0
530.0,0.03267426231835748,0.8168476055948363,0.8392548143522784,3.246210871180584,0.013392497786726722,0.33464662718970456,0.016164864620777295,0.404094780371179,3.9904217623877294,1.9870611907499987,0.4301338753074837,0.9948098987364332,0
540.0,0.03267433316471427,0.8168493943196654,0.839243035909028,3.24622897510936,0.013393823867030526,0.33467978971723045,0.016165079229393985,0.4041001472207008,3.9903404455960536,1.9870589987917577,0.4301316740665442,0.9948295841580672,0
550.0,0.032674403873905106,0.8168511795369116,0.8392312581187131,3.246247077966879,0.013395149862647497,0.33471295012876884,0.01616529382535205,0.40410551374633097,3.990259514732396,1.9870569052429015,0.4301294703155071,0.9948492665391927,0
560.0,0.03267447444655035,0.8168529612620984,0.8392194809831485,3.2462651797629274,0.013396475773465606,0.3347461084185904,0.016165508408731665,0.4041108799507361,3.990178969659857,1.9870549012282683,0.4301272682254515,0.9948689458835351,0
570.0,0.03267454488327036,0.8168547395107496,0.8392077045041494,3.246283280507289,0.013397801599372821,0.3347792645809659,0.01616572297961299,0.40411624583658295,3.99009881024154,1.9870529778726969,0.43012507196745653,0.9948886221948208,0
580.0,0.03267461518468931,0.8168565142998626,0.8391959286768499,3.246301380174698,0.013399127341023224,0.3348124186484525,0.01616593753778982,0.4041216113969915,3.990019029786737,1.9870511582831234,0.4301228584608218,0.9949082954971848,0
590.0,0.032674685351429596,0.8168582856457527,0.839184153499478,3.246319478756119,0.013400452998716133,0.33484557063587833,0.01616615208318856,0.4041269766295025,3.989939624639566,1.9870494507567669,0.4301206172441301,0.9949279658053124,0
600.0,0.0326747553841089,0.8168600535629043,0.8391723789785575,3.2463375762860416,0.013401778571799527,0.33487872051052764,0.01616636661609123,0.40413234154351146,3.9898605992826246,1.987047823875671,0.43011837169705863,0.9949476331085405,0
610.0,0.032674825283347905,0.8168618180669742,0.8391606051152997,3.246355672771084,0.013403104060230608,0.33491186827013114,0.016166581136552116,0.40413770614082256,3.989781952986744,1.9870462716549127,0.43011612352792994,0.994967297412439,0
620.0,0.03267489504976733,0.8168635791736192,0.8391488319109158,3.2463737682178624,0.013404429463966583,0.33494501391241954,0.016166795644625507,0.4041430704232397,3.989703685022755,1.9870447881095679,0.4301138744450664,0.9949869587225778,0
630.0,0.032674964683987874,0.8168653368984959,0.8391370593666172,3.246391862632994,0.013405754782964657,0.3349781574351235,0.016167010140365694,0.4041484343925667,3.989625794661488,1.9870433672547132,0.43011162615679027,0.9950066170445263,0
640.0,0.03267503418663024,0.8168670912572614,0.8391252874836151,3.2464099560230957,0.013407080017182032,0.3350112988359736,0.016167224623826956,0.4041537980506076,3.9895482811737746,1.987042003105425,0.4301093803714241,0.9950262723838541,0
650.0,0.03267510355831511,0.8168688422655723,0.8391135162631208,3.246428048394785,0.013408405166575914,0.3350444381127006,0.016167439095063588,0.4041591613991662,3.9894711438304458,1.9870406896767796,0.43010713879729023,0.9950459247461307,0
660.0,0.03267517279940955,0.8168705899343035,0.839101745697992,3.2464461397108004,0.013409730231734675,0.3350775752945981,0.016167653553771328,0.4041645244280952,3.9893943745145837,1.987039461009782,0.43010488066317,0.9950655741507286,0
670.0,0.03267524191062256,0.8168723342807769,0.8390899757923486,3.246464229993037,0.013411055212395757,0.335110710368407,0.0161678680001293,0.4041698871433598,3.989317975069277,1.9870382971833274,0.4301026155042861,0.9950852205984101,0
680.0,0.03267531089261058,0.8168740753213227,0.8390782065485786,3.246482319254293,0.01341238010842745,0.33514384332741176,0.01616808243424231,0.4041752495484474,3.989241945806118,1.9870371865737737,0.4301003481958032,0.9951048640928006,0
690.0,0.03267537974598069,0.816875813071341,0.8390664379674443,3.2465004074988277,0.013413704919820876,0.335176974171039,0.016168296856145372,0.4041806116445199,3.9891662855989556,1.987036125346998,0.43009807923810156,0.9951245046402104,0
700.0,0.032675448471339956,0.8168775475462314,0.8390546700497082,3.2465184947309003,0.013415029646567154,0.33521010289871545,0.016168511265873507,0.40418597343273893,3.9890909933216387,1.9870351096688768,0.4300958091315614,0.9951441422469504,0
710.0,0.03267551706929545,0.8168792787613938,0.8390429027961326,3.24653658095477,0.013416354288657404,0.33524322950986785,0.01616872566346174,0.40419133491426623,3.989016067848016,1.9870341357052872,0.430093538376563,0.995163776919331,0
720.0,0.032675585540454244,0.8168810067322281,0.8390311362074799,3.246554666174696,0.013417678846082746,0.33527635400392286,0.01616894004894509,0.4041966960902636,3.988941508051937,1.987033199622106,0.4300912674734864,0.995183408663663,0
730.0,0.032675653885382135,0.8168827314732069,0.8390193702838769,3.2465727503915964,0.013419003318857758,0.33530947638148106,0.016169154422331276,0.4042020569609826,3.9888673123140275,1.9870323006325823,0.4300889960859868,0.9952030374863984,0
740.0,0.032675722104313305,0.8168844529913539,0.8390076050203411,3.24659083357954,0.013420327707185485,0.3353425966525756,0.016169368783408612,0.40420741751936207,3.988793475051505,1.9870314624378482,0.4300867171540146,0.9952226633951279,1
750.0,0.032675790198106465,0.8168861713077217,0.8389958404215118,3.24660891576316,0.013421652010914026,0.3353757148094753,0.016169583132378613,0.4042127777721131,3.9887199981457915,1.9870306626215193,0.43008443628013193,0.9952422863952972,0
760.0,0.03267585816735025,0.8168878864372956,0.8389840764878671,3.246626996945223,0.013422976230044988,0.3354088308521318,0.016169797469264093,0.4042181377199905,3.9886468802502653,1.9870298987116493,0.43008215359070245,0.9952619064932804,0
770.0,0.03267592601263328,0.8168895983950614,0.8389723132198854,3.246645077128494,0.013424300364579976,0.3354419447804963,0.016170011794087866,0.4042234973637492,3.988574120018304,1.987029168236292,0.4300798692120897,0.9952815236954504,0
780.0,0.03267599373454417,0.816891307196004,0.8389605506180446,3.2466631563157384,0.013425624414520594,0.33547505659452037,0.016170226106872757,0.40422885670414427,3.9885017161032863,1.9870284687235014,0.4300775832706571,0.9953011380081811,0
790.0,0.03267606133367155,0.8168930128551094,0.8389487886828233,3.246681234509723,0.013426948379868443,0.3355081662941553,0.01617044040764157,0.4042342157419305,3.9884296671585897,1.9870277977013318,0.43007529589276833,0.9953207494378453,0
800.0,0.03267612881060405,0.8168947153873626,0.8389370274146993,3.2466993117132126,0.013428272260625134,0.33554127387935256,0.016170654696417135,0.4042395744778629,3.9883579718375928,1.9870271526978371,0.4300730072047869,0.9953403579908163,0
810.0,0.032676196165576876,0.8168964147992536,0.8389252668114079,3.246717387914556,0.013429596056810642,0.335574379350988,0.01617086897310445,0.4042449329087697,3.9882866272189457,1.9870265443888162,0.43007071667087987,0.9953599636699398,0
820.0,0.03267626339884996,0.8168981110978657,0.8389135068708764,3.2467354631031102,0.013430919768443662,0.3356074827098726,0.016171083237616762,0.40425029103175397,3.9882156304914664,1.9870259825302659,0.4300684238015411,0.9953795664783074,0
830.0,0.03267633051143183,0.8168998043082792,0.8389017475968418,3.2467535372987713,0.01343224339550397,0.33564058395485963,0.016171297490116872,0.40425564885223597,3.988144982179523,1.987025449028927,0.43006612950991363,0.9953991664264834,0
840.0,0.032676397503897926,0.8169014944451621,0.83888998898968,3.246771610503766,0.013433566937993852,0.3356736830859348,0.01617151173062319,0.4042610063708242,3.9880746808777294,1.9870249419034924,0.43006383389764963,0.9954187635207095,0
850.0,0.03267646437682368,0.8169031815231832,0.838878231049767,3.2467896827203226,0.013434890395915599,0.3357067801030843,0.01617172595915414,0.40426636358812695,3.9880047251806987,1.9870244591726551,0.43006153706640116,0.9954383577672264,0
860.0,0.03267653113078453,0.8169048655570106,0.8388664737774784,3.2468077539506686,0.013436213769271501,0.3357398750062939,0.016171940175728143,0.40427172050475263,3.987935113683044,1.9870239988551086,0.43005923911782046,0.9954579491722753,0
870.0,0.032676597766355904,0.8169065465613129,0.8388547171731902,3.2468258241970323,0.01343753705806385,0.33577296779554944,0.016172154380363617,0.4042770771213098,3.9878658449793796,1.9870235589695453,0.4300569401535596,0.9954775377420972,0
880.0,0.03267666428411324,0.8169082245507582,0.8388429612372782,3.2468438934616404,0.013438860262294936,0.33580605847083694,0.016172368573078987,0.40428243343840664,3.987796917664318,1.987023137534659,0.43005464027527074,0.9954971234829333,0
890.0,0.03267673068463198,0.8169098995400154,0.8388312059701182,3.2468619617467214,0.013440183381967048,0.3358391470321423,0.016172582753892665,0.40428778945665167,3.9877283303324735,1.987022732569142,0.430052339584606,0.9955167064010239,0
900.0,0.03267679696848755,0.8169115715437523,0.838819451372086,3.246880029054503,0.013441506417082475,0.33587223347945133,0.01617279692282308,0.40429314517665327,3.987660081578459,1.987022342091688,0.43005003818321746,0.9955362865026095,0
910.0,0.03267686313625539,0.8169132405766377,0.8388076974435575,3.2468980953872126,0.013442829367643511,0.3359053178127501,0.01617301107988865,0.4042985005990199,3.987592169996888,1.9870219641209896,0.4300477361727574,0.9955558637939319,0
920.0,0.03267692918851093,0.81691490665334,0.8387959441849085,3.246916160747078,0.013444152233652444,0.3359384000320244,0.01617322522510779,0.40430385572435984,3.987524594182374,1.9870215966757403,0.43004543365487774,0.9955754382812303,0
930.0,0.03267699512582962,0.8169165697885274,0.838784191596515,3.246934225136327,0.013445475015111563,0.33597148013726025,0.016173439358498923,0.4043092105532817,3.9874573527295305,1.9870212377746328,0.4300431307312308,0.995595009970746,0
940.0,0.03267706094762883,0.8169182299685007,0.8387724396723268,3.246952288523419,0.01344679771205018,0.3360045581298052,0.016173653479804543,0.40431456507719665,3.987390441586962,1.9870209162303651,0.4300408265262541,0.9956145788565073,0
950.0,0.03267712665480896,0.8169198872158879,0.838760688414523,3.246970350920057,0.013448120324462997,0.336037634009263,0.016173867589120493,0.4043199192992942,3.98732386009175,1.9870206214208557,0.43003852141580545,0.9956341449481806,0
960.0,0.03267719224836777,0.8169215415557037,0.8387489378258228,3.2469884123407846,0.013449442852342458,0.33607070777512305,0.016174081686565825,0.4043252732235365,3.987257607803519,1.9870203401340927,0.43003621585793134,0.9956537082564604,0
970.0,0.03267725772885221,0.8169231930019181,0.838737187906444,3.2470064727869983,0.013450765295691513,0.33610377942740477,0.01617429577215217,0.4043306268503058,3.9871916832517607,1.9870200711466486,0.4300339099302334,0.9956732687872863,0
980.0,0.032677323096809215,0.8169248415685015,0.8387254386566042,3.2470245322600944,0.01345208765451312,0.3361368489661276,0.016174509845891156,0.4043359801799841,3.9871260849659667,1.9870198132350958,0.4300316037103132,0.9956928265465985,0
990.0,0.032677388352785705,0.816926487269424,0.8387136900765212,3.2470425907614695,0.013453409928810233,0.33616991639131083,0.01617472390779441,0.4043413332129535,3.9870608114756285,1.9870195651760074,0.43002929727577244,0.9957123815403358,0
1000.0,0.032677453497328625,0.8169281301186557,0.8387019421664127,3.2470606482925204,0.013454732118585808,0.33620298170297397,0.01617493795787357,0.40434668594959605,3.9869958613102385,1.9870193257459554,0.43002699070421274,0.9957319337744375,0
1010.0,0.032677518530984904,0.8169297701301672,0.8386901949264962,3.2470787048546437,0.0134560542238428,0.3362360449011365,0.016175151996140256,0.40435203839029377,3.986931232999288,1.987019093721513,0.43002468407323574,0.9957514832548435,0
1020.0,0.03267758345430149,0.8169314073179285,0.8386784483569895,3.2470967604492365,0.013457376244584164,0.33626910598581783,0.0161753660226061,0.4043573905354287,3.9868669250722695,1.9870188678792524,0.43002237746044314,0.9957710299874929,0
1030.0,0.03267764826782529,0.8169330416959099,0.8386667024581104,3.247114815077695,0.013458698180812856,0.3363021649570373,0.016175580037282734,0.40436274238538295,3.986802936058674,1.9870186469957465,0.4300200709434365,0.9957905739783247,0
1040.0,0.03267771297210327,0.8169346732780814,0.8386549572300763,3.247132868741416,0.013460020032531828,0.3363352218148144,0.016175794040181785,0.40436809394053846,3.9867392644879938,1.9870184298475677,0.43001776459981755,0.9958101152332782,0
1050.0,0.032677777567682344,0.8169363020784135,0.8386432126731053,3.2471509214417957,0.013461341799744038,0.33636827655916857,0.01617600803131488,0.4043734452012775,3.9866759088897203,1.9870182152112885,0.4300154585071878,0.9958296537582926,0
1060.0,0.03267784205510945,0.8169379281108765,0.8386314687874147,3.2471689731802313,0.013462663482452442,0.3364013291901191,0.01617622201069365,0.40437879616798195,3.986612867793346,1.9870180018634818,0.43001315274314905,0.9958491895593065,0
1070.0,0.03267790643303503,0.8169395513423319,0.8386197255658548,3.2471870239194036,0.013463985080722246,0.33643437971080975,0.016176435978013385,0.4043841468304902,3.986550138490041,1.9870178238827991,0.43001084515241733,0.9958687226230747,0
1080.0,0.0326779707034271,0.8169411718220496,0.8386079830141641,3.24720507368972,0.013465306594509759,0.336467428118919,0.016176649933522746,0.40438949719708495,3.9864877204371982,1.9870176535932103,0.4300085374857431,0.9958882529699115,0
1090.0,0.032678034866836014,0.8169427895640846,0.8385962411325733,3.2472231224926458,0.013466628023817824,0.3365004744144604,0.016176863877233945,0.40439484726816716,3.9864256121665393,1.9870174897077075,0.4300062298247495,0.9959077806057901,0
1100.0,0.032678098923776586,0.8169444045816093,0.8385844999211755,3.2472411703289232,0.013467949368650449,0.33653351859750646,0.016177077809153242,0.4044001970439404,3.986363812186585,1.987017331600719,0.4300039222092235,0.995927305536324,0
1110.0,0.03267816287476363,0.816946016887796,0.8385727593800634,3.2472592171992924,0.013469270629011645,0.33656656066812957,0.01617729172928692,0.40440554652460825,3.986302319005855,1.9870171786466724,0.43000161467895176,0.9959468277671273,0
1120.0,0.03267822672031197,0.8169476264958173,0.8385610195093302,3.247277263104495,0.01347059180490542,0.3365996006264019,0.01617750563764124,0.4044108957103741,3.9862411311328696,1.9870170302199957,0.4299993072737211,0.9959663473038136,0
1130.0,0.03267829046093641,0.8169492334188457,0.8385492803090686,3.2472953080452713,0.013471912896335786,0.33663263847239583,0.016177719534222482,0.4044162446014414,3.98618024707615,1.987016885695117,0.42999700003331837,0.9959858641519966,0
1140.0,0.03267835409715177,0.8169508376700535,0.8385375417793717,3.247313352022363,0.013473233903306748,0.3366656742061837,0.01617793341903691,0.4044215931980137,3.9861196653442152,1.987016744446464,0.42999469299753035,0.9960053783172892,0
1150.0,0.03267841762947288,0.816952439262613,0.8385258039203323,3.2473313950365106,0.013474554825822322,0.336698707827838,0.016178147292090807,0.4044269415002945,3.986059384445587,1.9870166058484646,0.42999238620614383,0.9960248898053058,0
1160.0,0.03267848105841454,0.8169540382096968,0.8385140667320432,3.247349437088455,0.01347587566388651,0.33673173933743084,0.016178361153390435,0.40443228950848736,3.9859994028887846,1.987016469275547,0.42999007969894565,0.9960443986216594,0
1170.0,0.032678544384491574,0.8169556345244774,0.8385023302145975,3.2473674781789374,0.013477196417503327,0.3367647687350346,0.01617857500294207,0.40443763722279563,3.985939719182329,1.9870163341021387,0.42998777351572254,0.9960639047719629,0
1180.0,0.03267860760821879,0.8169572282201272,0.8384905943680881,3.247385518308699,0.013478517086676781,0.3367977960207217,0.016178788840751985,0.4044429846434229,3.98588033183474,1.987016199702668,0.42998546769626134,0.9960834082618301,0
1190.0,0.03267867072954917,0.8169588192956457,0.8384788591914751,3.247403557472526,0.013479837671423084,0.3368308211951768,0.016179002666777798,0.4044483317689513,3.9858212400169375,1.9870160708788702,0.42998316184255464,0.9961029090911262,0
1200.0,0.032678733747662544,0.8169604077305309,0.8384671246821594,3.2474215956570114,0.013481158171775235,0.3368638442599276,0.016179216480910193,0.404453678595732,3.985762443811292,1.9870159599003818,0.4299808549541959,0.9961224072518078,0
1210.0,0.032678796664428036,0.8169619935721171,0.8384553908429648,3.2474396328772492,0.013482478587707835,0.3368968652135701,0.01617943028327271,0.40445902512787657,3.985703940129684,1.9870158530596993,0.4299785481262273,0.996141902763342,0
