time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.027245432412697775,0.6810898045658261,0.8008588899860606,4.912780060823287,0.011455119001037031,0.28639245034405475,0.014921873253457835,0.37300473383356353,3.9960477770936214,1.9897028706262,0.3537527681765361,0.7714596401744375,0
10.0,0.027245799357469725,0.6810990015778731,0.8008456692705548,4.912802867305449,0.011455003360433574,0.2863895558805434,0.014922209824672168,0.3730131525523922,3.995964706717289,1.9896769029274628,0.35376282678446164,0.7714647188664973,0
20.0,0.027246166147225078,0.681108194685763,0.8008324489862664,4.912825671137796,0.01145488773204744,0.28638666196115364,0.01492254637015559,0.3730215705413304,3.9958817729088247,1.9896519787642895,0.3537719216517585,0.7714697962980029,0
30.0,0.02724653276760873,0.6811173835274533,0.800819229165253,4.912848472213385,0.011454772115859024,0.28638376857650655,0.014922882888090428,0.37302998775422075,3.995799001712701,1.9896281264063413,0.35378008495963376,0.7714748723254583,0
40.0,0.027246899217637233,0.6811265680781348,0.800806009810065,4.912871270520761,0.0114546565119004,0.28638087572771265,0.014923219378336674,0.3730384041872906,3.9957163945375718,1.9896053497075104,0.35378731535909014,0.7714799469400625,0
50.0,0.027247265484336477,0.68113574800892,0.8007927909534991,4.912894066034907,0.011454540919497155,0.2863779833733623,0.01492355583963555,0.37304681981184207,3.995633983457394,1.9895836306985268,0.3537937093739051,0.771485019993837,0
60.0,0.027247631571820044,0.6811449234229789,0.800779572587485,4.912916858824163,0.01145442533833764,0.28637509149996176,0.014923892272694349,0.37305523464772733,3.99555176528517,1.989562939304855,0.3537992908386657,0.7714900915191664,0
70.0,0.027247997474023213,0.6811540941626195,0.800766354738631,4.912939649064617,0.011454309766473521,0.2863722000057348,0.014924228677921684,0.3730636487159336,3.995469777488062,1.989543151774288,0.3538042736235222,0.7714951614021338,0
80.0,0.02724836319454682,0.6811632603214692,0.8007531373911387,4.912962436651719,0.011454194205061595,0.28636930895110974,0.014924565055074945,0.373072062004,3.995387997820471,1.9895243415829527,0.35380853074609103,0.7715002297104507,0
90.0,0.02724872873337977,0.6811724218991386,0.8007399205454068,4.912985221590411,0.011454078654059662,0.2863664183339493,0.014924901404179788,0.3730804745128254,3.9953064269148815,1.989506505593115,0.35381206659638365,0.7715052964429178,0
100.0,0.02724909408966889,0.6811815788657059,0.800726704232054,4.913008004260349,0.011453963110224858,0.2863635279900299,0.014925237727207481,0.37308888631147985,3.9952251133751973,1.9894894026821484,0.35381521852974085,0.7715103615037922,0
110.0,0.027249459263863816,0.6811907312369404,0.8007134884349435,4.913030784461443,0.011453847575266267,0.28636063800590206,0.014925574023119111,0.37309729736356145,3.9951440315857694,1.9894731599285804,0.35381780875023994,0.7715154249436036,0
120.0,0.02724982425596456,0.6811998790128424,0.8007002731540751,4.913053562193694,0.011453732049183886,0.28635774838156586,0.014925910291914675,0.37310570766907025,3.995063181546598,1.989457777332411,0.3538198372578809,0.7715204867623986,0
130.0,0.027250189067627807,0.6812090222279478,0.8006870584176612,4.913076337785908,0.011453616529571418,0.28635485899625646,0.014926246535535809,0.3731141172934403,3.994982599922571,1.9894430440152238,0.3538215507969536,0.7715255469149688,0
140.0,0.027250553698634977,0.6812181608776999,0.8006738442219795,4.9130991111946996,0.011453501016746359,0.28635196986590783,0.014926582753726325,0.373122526228038,3.994902281876027,1.9894289878008766,0.3538229168113615,0.7715306054073295,0
150.0,0.027250918148856614,0.6812272949594003,0.8006606305648257,4.913121882394379,0.011453385510896724,0.2863490809999561,0.014926918946334515,0.37313093446775053,3.9948222245421334,1.9894156251664779,0.35382391602159563,0.7715356622430622,0
160.0,0.027251282418412032,0.681236424475536,0.8006474174482314,4.913144651408627,0.011453270011849216,0.2863461923897038,0.014927255113500213,0.3731393420172906,3.994742430561467,1.989402940924723,0.3538245661979935,0.7715407174189525,0
170.0,0.027251646507420554,0.6812455494285944,0.8006342048742286,4.913167418261123,0.011453154519430533,0.2863433040264536,0.014927591255363255,0.37314774888137064,3.994662902574606,1.9893909198883073,0.35382488511089266,0.7715457709317856,0
180.0,0.0272520104162391,0.6812546698266634,0.800620992846749,4.9131901829941445,0.011453039033377476,0.28634041589703185,0.014927927372183342,0.3731561550686674,3.9945836449444374,1.9893795346191645,0.3538248996348155,0.7715508227788125,0
190.0,0.02725237414751725,0.6812637857318702,0.8006077813880541,4.913212945829414,0.011452923552559433,0.28633752794507605,0.014928263465376727,0.3731645606261069,3.994504678651882,1.9893686394753958,0.35382472448776014,0.7715558729617741,0
200.0,0.027252737700012044,0.6812728971145924,0.8005945704892843,4.913235706683985,0.011452808077318511,0.28633464018755134,0.01492859953439603,0.3731729655356743,3.994425996463205,1.9893582895055346,0.3538243252441244,0.771560921474786,0
210.0,0.027253101074048665,0.6812820039821694,0.8005813601541173,4.913258465597655,0.011452692607403525,0.2863317526118822,0.014928935579484938,0.3731813698055167,3.9943476025112017,1.9893484589081545,0.35382372756215713,0.7715659683150355,0
220.0,0.02725346426995229,0.6812911063419413,0.8005681503862309,4.913281222610214,0.011452577142563284,0.28632886520549305,0.01492927160088714,0.3731897734437812,3.9942695009286675,1.9893391218818295,0.35382295710010725,0.7715710134797097,0
230.0,0.027253827288048108,0.6813002042012475,0.8005549411893029,4.9133039777614576,0.011452461682546598,0.28632597795580833,0.014929607598846322,0.37319817645861486,3.9941916958483974,1.989330252625133,0.3538220395162237,0.7715760569659953,0
