time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.027897182896468708,0.6972610265398799,0.7725878630759149,3.2089861832518602,0.02447114171401219,0.6118259869930714,0.018974527802948303,0.4743598865785269,3.995958738519218,1.9894640748013475,0.4231317182929529,5.446188277432299,1
10.0,0.02789852869533645,0.6972947267651416,0.7725958589285634,3.209030207883618,0.024470762715907392,0.6118165000860293,0.018974554172613015,0.47436054793629484,3.9958737123072297,1.9894370891380138,0.4231588998356542,5.446137468283718,1
20.0,0.02789987412920392,0.6973284178274771,0.7726038541296272,3.2090742297931167,0.024470383763129527,0.6118070150619588,0.018974580531698596,0.4743612089532149,3.995788821600922,1.9894111650881123,0.42318388079346686,5.446086668573494,1
30.0,0.027901219146193902,0.6973620984222375,0.7726118486021633,3.209118248652308,0.024470004858985123,0.6117975320308522,0.018974606879196144,0.47436186959735827,3.9957040967781756,1.9893863959910536,0.42320658046564386,5.446035878816401,1
40.0,0.027902563747798224,0.6973957685850954,0.7726198423598372,3.209162264513588,0.024469626001199115,0.6117880508800254,0.01897463321549814,0.474362529881775,3.995619545087156,1.9893627368756615,0.4232271625222517,5.4459850983921445,1
50.0,0.027903907917668235,0.697429427902914,0.772627835390116,3.209206277317445,0.02446924718873478,0.6117785715397017,0.01897465954066067,0.47436318980888587,3.9955351843848645,1.98934017362544,0.42324575554197724,5.44593432688625,1
60.0,0.027905251647174837,0.6974630761534701,0.7726358277107701,3.2092502871237283,0.02446886841683979,0.6117690937617096,0.018974685855493518,0.47436384940600634,3.9954510413088644,1.9893186079720648,0.4232627391623496,5.445883562913389,1
70.0,0.02790659494408433,0.697496713535084,0.7726438193156695,3.2092942939154874,0.024468489688090362,0.611759617683921,0.018974712159583445,0.4743645086590842,3.9953670988472307,1.9892980916234975,0.4232778978133679,5.445832807248871,1
80.0,0.027907937806866342,0.6975303400057139,0.7726518102232445,3.209338297760424,0.024468110999211295,0.6117501431399646,0.01897473845356578,0.474365167589376,3.995283372445123,1.9892785498773151,0.4232914795432663,5.445782058972851,1
90.0,0.027909280233340175,0.697563955505453,0.7726598004597568,3.2093822987550085,0.024467732345535613,0.611740669892772,0.01897476473834583,0.47436582622717144,3.9951998841109253,1.9892598762872402,0.4233038378052567,5.4457313167745065,1
100.0,0.02791062222496367,0.6975975600743503,0.7726677900076498,3.209426296834749,0.02446735373018329,0.6117311981008285,0.018974791013318375,0.4743664845522212,3.9951166191315677,1.989242142014862,0.42331473630838706,5.445680581530462,1
110.0,0.027911963782101194,0.6976311537161802,0.7726757788987505,3.2094702921186857,0.024466975148486402,0.6117217275294562,0.018974817279502655,0.4743671425985372,3.9950335991118338,1.989225228437608,0.4233245215166267,5.445629851950255,1
120.0,0.027913304904904478,0.6976647364325146,0.7726837671463116,3.209514284656389,0.0244665965985012,0.6117122580809334,0.01897484353732308,0.47436780038028215,3.9949508330481267,1.9892090861601075,0.4233333377002933,5.445579127496612,1
