time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04214904145039669,1.0534719590147117,0.8997678910907796,4.34556431040161,0.010784138075231606,0.2695616304459355,0.011615307992959012,0.29035696208646344,3.9939113556225396,1.984126607347,0.3849830130333725,4.356762778551821,0
10.0,0.04215107037335705,1.053522761237056,0.8997641058139969,4.345573676369701,0.010784472808358488,0.26956999530273357,0.011615513748413953,0.2903621091113928,3.993783262735478,1.9840859954364576,0.3850020438428897,4.356842699912159,1
20.0,0.04215309877532514,1.0535735504535104,0.8997603203003335,4.345583039482195,0.010784807547332362,0.2695783606825277,0.011615719486399395,0.290367255629509,3.9936553716976047,1.984046968948756,0.38501954883046785,4.356922597810463,1
30.0,0.042155126572632214,1.0536243245216343,0.8997565345336022,4.345592399438566,0.01078514229130724,0.269586726574365,0.011615925204811103,0.29037240157706357,3.9935277358826724,1.9840096818009383,0.3850354743088701,4.357002469089119,1
40.0,0.04215715378608398,1.0536750839549232,0.8997527485300845,4.345601756397203,0.010785477039563798,0.2695950929326765,0.0116161309045259,0.2903775469798006,3.9934003530045072,1.9839740413963298,0.3850499315005605,4.357082314497632,1
50.0,0.042159180380108616,1.053725827834575,0.8997489622933184,4.345611110297598,0.010785811791007223,0.26960345971558386,0.011616336584919007,0.2903826918190247,3.9932732545008083,1.983940068653786,0.385062973477872,4.357162132675243,1
60.0,0.04216120634484893,1.0537765558810845,0.8997451758705689,4.34562046140944,0.010786146542371438,0.2696118267626445,0.01161654224695597,0.29038783612616104,3.993146486301728,1.9839075769116896,0.3850749185948625,4.3572419231756925,1
70.0,0.04216323168719218,1.0538272682799845,0.8997413892469542,4.3456298096565815,0.010786481294777163,0.26962019412761956,0.01161674789040849,0.29039297989360124,3.9930200309043995,1.9838766211523775,0.3850856634383946,4.357321686289887,1
80.0,0.04216525640938461,1.053877965091784,0.8997376024176208,4.345639155014186,0.010786816048589908,0.2696285618280427,0.011616953515202111,0.290398123118864,3.9928938826004723,1.983847219307679,0.3850951742815137,4.357401422115647,1
90.0,0.04216728050710282,1.053928646173021,0.899733815459474,4.345648497936104,0.010787150799147204,0.26963692963250624,0.011617159123083242,0.2904032658593329,3.992768104954273,1.983819061145687,0.3851039191824709,4.357481130392321,1
100.0,0.04216930398205544,1.0539793115803926,0.8997300283421205,4.345657838242971,0.010787485548291679,0.2696452976324634,0.011617364713361694,0.29040840809232976,3.992642672844933,1.9837922692712602,0.38511171316282033,4.35756081122907,1
110.0,0.042171326834470675,1.054029961321471,0.8997262410615009,4.345667175910832,0.010787820296269436,0.2696536658401288,0.011617570285945285,0.2904135498148256,3.992517582917269,1.9837668600596952,0.38511853151655306,4.35764046464428,1
120.0,0.042173349066874345,1.0540805954388284,0.8997224536895124,4.3456765113672375,0.010788155039323961,0.26966203406804257,0.011617775842541155,0.2904186910834595,3.992392887403691,1.983742542064614,0.38512475836280724,4.357720090664438,1
130.0,0.04217537067846507,1.0541312139189578,0.8997186662033441,4.345685844476536,0.0107884897786471,0.26967040237568063,0.011617981382607676,0.29042383188026144,3.992268569732277,1.983719407754019,0.3851302718310363,4.35779968928692,1
140.0,0.04217739166946162,1.0541818167655461,0.8997148786092225,4.345695175275757,0.010788824513913513,0.26967877074680785,0.011618186906292696,0.2904289722101367,3.992144634426634,1.9836974318870906,0.3851351051880181,4.357879260518027,1
150.0,0.042179412040106924,1.0542324039826882,0.8997110909140631,4.345704503806023,0.010789159244761886,0.2696871391633936,0.011618392413760413,0.290434112078533,3.9920210865107113,1.9836765864311994,0.38513929538006675,4.357958804364268,1
160.0,0.04218143179268031,1.0542829756224346,0.8997073031465204,4.345713830234408,0.010789493970039999,0.2696955075680034,0.011618597905686931,0.2904392515081122,3.9918979445356846,1.98365675666795,0.3851429606962102,4.358038320896419,0
170.0,0.04218345092949481,1.0543335317376301,0.8997035153356084,4.345723154730071,0.010789828688582546,0.26970387590255057,0.011618803382756828,0.29044439052182086,3.991775227276653,1.9836378264439862,0.38514622077198934,4.358117810186305,0
180.0,0.0421854694498225,1.0543840723095055,0.8996997274778782,4.345732477274087,0.01079016340040528,0.26971224416779055,0.011619008844890245,0.2904495291168999,3.991652933308264,1.983619809055379,0.38514907377239704,4.3581972722097575,0
190.0,0.042187487354430106,1.0544345973544906,0.8996959395858367,4.345741797939976,0.010790498104943457,0.26972061233555766,0.01161921429238305,0.2904546673032247,3.991531071133815,1.98360265417299,0.38515157756596535,4.358276706989783,0
200.0,0.04218950464408559,1.0544851068890473,0.8996921516719901,4.345751116801249,0.01079083280163271,0.2697289803777049,0.011619419725531094,0.29045980509067015,3.9914096492537383,1.983586311471548,0.38515378998287947,4.358356114549431,1
210.0,0.04219152132290359,1.0545356010167601,0.8996883637465996,4.345760433914971,0.010791167490936013,0.26973734831704826,0.011619625144585368,0.29046494248758664,3.991288668417246,1.9835707410913104,0.3851556650462435,4.358435495056829,1
220.0,0.04219353739031436,1.0545860797192674,0.8996845758230685,4.345769749361229,0.010791502171878364,0.2697457161050705,0.011619830549859652,0.29047007950445836,3.9911681402230132,1.9835558885238267,0.385157302078991,4.358514848477004,1
230.0,0.04219555284745101,1.054636543022536,0.8996807879136579,4.345779063211742,0.010791836844007483,0.26975408371918486,0.011620035941644902,0.2904752161509938,3.9910480723257753,1.9835417045856687,0.38515874758541807,4.358594174848795,0
240.0,0.042197567695446636,1.0546869909525336,0.8996770000306292,4.345788375538229,0.010792171506871092,0.26976245113680464,0.011620241320232077,0.29048035243690157,3.9909284723802676,1.9835281400934077,0.38516004806982085,4.358673474211036,1
250.0,0.0421995819358968,1.054737423550045,0.8996732121741781,4.345797686341742,0.010792506160824212,0.2697708183755573,0.011620446685630236,0.29048548836244903,3.990809337544277,1.9835151943206368,0.38516116747853724,4.358752746634125,1
260.0,0.04220159557036924,1.054787840854966,0.8996694243452257,4.345806995627583,0.010792840806173338,0.2697791854506529,0.011620652037865383,0.29049062392847114,3.990690665606489,1.9835028636285406,0.3851620747198787,4.358831992186548,1
270.0,0.04220360859979103,1.0548382428866614,0.8996656365614087,4.345816303498952,0.010793175442106517,0.2697875523215883,0.01162085737735407,0.2904957591488826,3.9905724688983746,1.9834910772444858,0.38516285308044074,4.358911210893031,1
280.0,0.04220562102541044,1.0548886296747888,0.8996618488319835,4.34582561000997,0.010793510068372519,0.26979591897579175,0.011621062704317049,0.2905008940310408,3.990454752460511,1.9834797980527739,0.38516352850429714,4.3589904028002175,1
290.0,0.04220763284847474,1.0549390012490427,0.899658061165944,4.345834915213233,0.01079384468473292,0.26980428540133067,0.011621268018968877,0.2905060285820961,3.9903375211222825,1.983468989986391,0.3851641256187859,4.359069567954925,0
300.0,0.04220964407013932,1.0549893576424785,0.8996542735484377,4.345844219022714,0.010794179292113194,0.2698126516443827,0.011621473320961195,0.2905111627903851,3.990220760516943,1.983458712297573,0.38516454936774785,4.359148706420567,1
310.0,0.04221165469168964,1.055039698883394,0.899650485998369,4.345853521548618,0.01079451388979121,0.2698210176688651,0.011621678610742507,0.2905162966708769,3.990104483451669,1.9834488893052242,0.3851648741182311,4.359227818237034,1
320.0,0.04221366471436364,1.0550900250018236,0.8996466985223213,4.345862822829525,0.010794848477646212,0.2698293834687206,0.01162188388847046,0.2905214302288199,3.9899886928150803,1.983439494579282,0.38516511239735235,4.3593069034527865,1
330.0,0.04221567413939933,1.0551403360278018,0.8996429111268774,4.345872122904015,0.010795183055557453,0.2698377490378916,0.011622089154302703,0.2905265634694621,3.989873391495797,1.9834305016896832,0.38516527673222856,4.359385962116271,1
340.0,0.04221768296794668,1.0551906319906754,0.8996391238123204,4.345881421773967,0.01079551762360852,0.2698461143805619,0.011622294408246329,0.2905316963930363,3.9897585773269753,1.983421909424075,0.38516535847522504,4.359464994276088,0
350.0,0.042219691201167385,1.0552409129198832,0.8996353365797691,4.345890719446128,0.010795852181855897,0.2698544794995563,0.011622499650328402,0.2905368290004406,3.989644248812486,1.9834137132244414,0.38516535178798683,4.359543999980805,1
360.0,0.042221698840336,1.0552911788457453,0.8996315494384273,4.345900015974345,0.010796186730093835,0.2698628443845579,0.011622704880769193,0.2905419612990093,3.9895304109437015,1.9834058761717512,0.3851652780049843,4.3596229792787655,1
370.0,0.04222370588666927,1.0553414297981303,0.8996277623933574,4.34590931138834,0.010796521268250899,0.2698712090319804,0.011622910099690019,0.29054709329278033,3.9894170653892833,1.9833983779213524,0.3851651445435499,4.359701932218408,1
380.0,0.04222571234138396,1.05539166580695,0.8996239754494573,4.345918605716868,0.010796855796258675,0.26987957343839053,0.011623115307208219,0.29055222498565947,3.989304213679491,1.9833911987927428,0.3851649585043697,4.359780858848207,1
390.0,0.0422277182056976,1.0554418869040716,0.899620188604209,4.34592789894515,0.01079719031418494,0.26988793760721075,0.011623320503262586,0.29055735637561597,3.989191851128594,1.9833843489341758,0.38516471276668135,4.359859759218896,1
400.0,0.042229723480826625,1.0554920931185614,0.8996164018657167,4.345937191120766,0.010797524821902396,0.26989630153204314,0.011623525688047667,0.29056248746912244,3.9890799819546685,1.983377795767088,0.38516442058057626,4.359938633377944,1
410.0,0.042231728167987856,1.055542284480513,0.899612615238191,4.345946482268435,0.010797859319355252,0.2699046652100892,0.011623730861664263,0.29056761826953476,3.9889686071121924,1.9833715223739883,0.38516408772942007,4.3600174813740065,1
420.0,0.04223373226839813,1.055592461020019,0.899608828725843,4.3459557724128794,0.010798193806487714,0.26991302863855066,0.011623936024213176,0.29057274878020867,3.9888577275556427,1.9833655118373865,0.38516371999657834,4.360096303255719,1
430.0,0.042235735783327746,1.0556426227702582,0.8996050423262256,4.3459650615397845,0.01079852828337068,0.26992139182096625,0.011624141175636498,0.2905778789992123,3.988747338662851,1.9833597739998197,0.3851633101099045,4.3601750990757635,1
